run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6660acdf,10,25,1,50.0,False,True,"[1, 1, 1]",12.056142283450553,16.175816787549554,16.175816787549554,,,9.461101875008145,7.556861950927365,6.414200855679721,"[6.669783863499935, 6.671686201252908, 6.673581521567348, 6.6754692882434465, 6.677348625240652, 6.679218895902933, 6.681079562050327, 6.682930116984989, 6.684770073376933, 6.686598967951689, 6.688416349303573, 6.690221806213731, 6.692014944229482, 6.693795391204418, 6.695562803750318, 6.69731684170409, 6.69905715450873, 6.700783395545636, 6.70249517688728, 6.704192139800611, 6.705873912432058, 6.707540159692349, 6.70919055173012, 6.710824797738701, 6.712442620909506, 6.71404374037778, 6.7156278755342065, 6.7171947767061715, 6.718744164887662, 6.7202758029733145, 6.72178946380902, 6.723284909920872, 6.724761944862623, 6.726220395261078, 6.727660117513227, 6.729080919089675, 6.7304826521008065, 6.731865187607846, 6.733228404392051, 6.734572158428159, 6.735896356809113, 6.737200921392309, 6.738485761820687, 6.739750853370908, 6.7409961390941495, 6.7422215701470165, 6.743427081555477, 6.744612672076297, 6.745778359299207, 6.746924124967654, 6.748049995050586]",50,0.6268059693771744,,-0.808811955876779,-2.7130518799575594,6.748049995050586,,0.5597188417652986,,,,183.01193737983704,183.16730403900146,True,0.1571338176727295,0.0017511844635009766,0.0,0.1571338176727295,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000331_d8d20635affc_noseed_L1_M1_amplified.npz,183.1620798110962,2026-08-23 10:51:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33100001,331,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e88e093,10,25,2,50.0,False,True,"[1, 1, 1]",12.056142283450553,16.175816787549554,16.175816787549554,,,9.461101875008145,7.556861950927365,6.414200855679721,"[6.61118352772244, 6.613999253733267, 6.616807732900618, 6.619608409594521, 6.622400679852385, 6.625183982844006, 6.627957761165993, 6.6307214594451045, 6.633474563348617, 6.63621654552328, 6.638946864508565, 6.641665047241538, 6.644370636342519, 6.64706319831, 6.649742282079343, 6.652407512416393, 6.655058523928737, 6.657694999123374, 6.660316594817298, 6.662923095051348, 6.6655142623869725, 6.668089936808503, 6.670650015343675, 6.673194413746084, 6.6757231144710225, 6.678236161020494, 6.68073361954797, 6.683215643687909, 6.685682350740166, 6.688133906370525, 6.690570459657994, 6.692992193010674, 6.69539932075861, 6.697791918985621, 6.700170071548977, 6.702533904938342, 6.704883396867052, 6.707218592280468, 6.709539443188886, 6.7118459680107625, 6.7141381109550435, 6.716415776989702, 6.718678899704158, 6.720927382913499, 6.723161138545454, 6.725380038905736, 6.727583969067009, 6.72977279794004, 6.731946411821081, 6.734104703415094, 6.736247578569242]",50,0.6268059693771744,,-0.820614372358123,-2.7248542964389033,6.736247578569242,,0.5587398871209474,,,,197.43228960037231,197.58759808540344,True,0.1571338176727295,0.0018053054809570312,0.0,0.1571338176727295,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000331_d8d20635affc_noseed_L1_M1_amplified.npz,197.65699911117554,2026-08-23 10:51:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33100101,331,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ae659b71,10,25,2,50.0,False,True,"[1, 1, 1]",11.622426248857474,14.4999999998508,14.4999999998508,,,8.647660216007708,7.7365764672644755,7.7365761965610735,"[7.711240395852277, 7.716337518009786, 7.721316523706953, 7.726174188778168, 7.730907480865463, 7.73551352574511, 7.739989725658313, 7.744333697307388, 7.748543364684802, 7.752616986190047, 7.756553148749788, 7.760350828061794, 7.764009406817317, 7.767528643525415, 7.770908778808092, 7.774150505201859, 7.777255020087201, 7.780223990415329, 7.783059551750107, 7.785764401347899, 7.7883416424642276, 7.7907948911735065, 7.793128201680097, 7.795346017897621, 7.7974531094635005, 7.799454571804686, 7.801355756438916, 7.8031621891641505, 7.804879506876593, 7.8065133773054045, 7.808069399707129, 7.8095531120206685, 7.810969830761225, 7.812324644698372, 7.813622364595443, 7.814867426716611, 7.816063976554188, 7.817215779763926, 7.818326215167171, 7.819398271588712, 7.820434580807827, 7.821437469891099, 7.822408954313197, 7.823350741149871, 7.824264289648262, 7.8251508821070805, 7.826011558540863, 7.826847232515702, 7.827658669852039, 7.828446581106881, 7.829211560936977]",50,0.6656593297827988,,0.09263509367250133,-0.8184486550707311,7.829211560936977,,0.6736297046158168,,,,205.8673665523529,206.01297569274902,True,0.1473524570465088,0.0017237663269042969,0.0,0.1473524570465088,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000365_02f9f4186ffa_noseed_L1_M1_amplified.npz,205.99078106880188,2026-08-23 10:51:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36500101,365,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ecfe0cd6,10,25,3,50.0,False,True,"[1, 1, 1]",11.622426248857474,14.4999999998508,14.4999999998508,,,8.647660216007708,7.7365764672644755,7.7365761965610735,"[7.822015892190627, 7.82329280555244, 7.824417535996756, 7.825430790084179, 7.82635002302556, 7.827185936754042, 7.827948340623207, 7.828647217982143, 7.829293920064936, 7.829900890033669, 7.830480435485212, 7.831043603601958, 7.831599803212949, 7.832157188845381, 7.832723506975118, 7.833306428183069, 7.833912861348548, 7.83454815529468, 7.835215657106062, 7.835916924942385, 7.836652155887244, 7.837420746349696, 7.83822166763303, 7.8390540292219555, 7.839917264659309, 7.840811469030392, 7.841737289234379, 7.842696066190363, 7.843689445832687, 7.8447192358110875, 7.845787209692753, 7.846894948211958, 7.8480438075194545, 7.849235079785551, 7.850469998432427, 7.851749753474538, 7.853075654677329, 7.854448974924732, 7.855871131314817, 7.857343468050102, 7.858867347120285, 7.860444127186566, 7.86207505512103, 7.863761279962513, 7.865504023089738, 7.867304399082537, 7.869163544306196, 7.871082562990162, 7.873062628416732, 7.875104804922417, 7.877210142062191]",50,0.6656593297827988,,0.1406336747977157,-0.7704500739455167,7.877210142062191,,0.6777595291548139,,,,212.224618434906,212.37020015716553,True,0.1473524570465088,0.0017504692077636719,0.0,0.1473524570465088,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000365_02f9f4186ffa_noseed_L1_M1_amplified.npz,212.3481228351593,2026-08-23 10:51:30,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36500201,365,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce769e06,10,25,3,50.0,False,True,"[1, 1, 1]",12.056142283450553,16.175816787549554,16.175816787549554,,,9.461101875008145,7.556861950927365,6.414200855679721,"[6.570142791189588, 6.572339563517566, 6.574555928245944, 6.576791668539583, 6.579047158293831, 6.581323641882115, 6.583623732639102, 6.585951907552059, 6.588315072887772, 6.590722623230741, 6.593185558427202, 6.595715062208324, 6.598320775970349, 6.601009847731694, 6.6037870446260465, 6.606655146327596, 6.609615603862424, 6.612668866594434, 6.615814719094861, 6.619052451537528, 6.622380895760807, 6.625798550634546, 6.629303616632822, 6.6328939164475775, 6.6365669837171675, 6.640320117473166, 6.6441502318424535, 6.648054069019108, 6.652028125384201, 6.656068608352392, 6.660171567980881, 6.664332838293301, 6.668548160001358, 6.672813198004644, 6.677123480856378, 6.681474624047975, 6.685862125279592, 6.690281563536909, 6.694728658921985, 6.699199247019698, 6.703689246224442, 6.708194738871631, 6.712711961671378, 6.717237297003926, 6.721767200712843, 6.726298250650866, 6.730827189672268, 6.735350723910494, 6.739865655041179, 6.7443688490851885, 6.748857242038302]",50,0.6268059693771744,,-0.8080047088890625,-2.712244632969843,6.748857242038302,,0.5597857990862009,,,,213.3030288219452,213.45672988891602,True,0.1571338176727295,0.0034117698669433594,0.0,0.1571338176727295,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000331_d8d20635affc_noseed_L1_M1_amplified.npz,213.44409728050232,2026-08-23 10:51:32,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33100201,331,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38622ffb,10,25,4,50.0,False,True,"[1, 1, 1]",11.622426248857474,14.4999999998508,14.4999999998508,,,8.647660216007708,7.7365764672644755,7.7365761965610735,"[7.629850101362619, 7.635813071146498, 7.641588153336583, 7.647174078186342, 7.6525742139711666, 7.657799198997509, 7.662868670733372, 7.667808971355818, 7.67264645186814, 7.677401435496754, 7.682087534832286, 7.686713779536464, 7.691286214258355, 7.695808318380279, 7.700282254511516, 7.704709348857355, 7.7090905944911245, 7.713426727159983, 7.717718363715734, 7.721966013934927, 7.726170050111415, 7.7303307481455485, 7.734448174158737, 7.738522389386802, 7.742553262490001, 7.746540663848338, 7.750484281725731, 7.754383825482173, 7.758239034309843, 7.762049719940168, 7.765815724368499, 7.769536890499832, 7.771570630783029, 7.7735513406022045, 7.775620830778919, 7.777779647695279, 7.780025728792808, 7.782354840622279, 7.784760839207629, 7.787236207313569, 7.78977253986677, 7.792360967654499, 7.794992299199625, 7.797657567270471, 7.800348128462748, 7.801910727524245, 7.803393078954942, 7.805023993405654, 7.806789307965522, 7.808674159334805, 7.810663497936475]",50,0.6656593297827988,,0.07408703067199962,-0.8369967180712328,7.810663497936475,,0.6720338189888958,,,,224.73802733421326,224.88379454612732,True,0.1473524570465088,0.001567840576171875,0.0,0.1473524570465088,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000365_02f9f4186ffa_noseed_L1_M1_amplified.npz,224.8714244365692,2026-08-23 10:51:43,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36500301,365,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d8194457,10,25,4,50.0,False,True,"[1, 1, 1]",12.056142283450553,16.175816787549554,16.175816787549554,,,9.461101875008145,7.556861950927365,6.414200855679721,"[6.641491394590057, 6.6505409373487065, 6.65941697117463, 6.668106407928264, 6.676597428568932, 6.684880151374067, 6.692947476104159, 6.70079613797166, 6.7084278327541575, 6.715849767924246, 6.723074833077657, 6.73012064347755, 6.737008187693764, 6.743759559741948, 6.750395855924934, 6.756935793643089, 6.76339499428539, 6.769786257763464, 6.77612026431803, 6.782406135339121, 6.788651941686061, 6.794864974155923, 6.801051992070454, 6.807219162881898, 6.8133719944139415, 6.819515353963174, 6.825653472706269, 6.8317896518951855, 6.837926482254178, 6.844065745089318, 6.850208465316126, 6.856354881123641, 6.86250465742232, 6.868656720797893, 6.874809600672421, 6.880961369345146, 6.887109778965393, 6.8932523611432694, 6.899386484324002, 6.905509443982948, 6.911618389401657, 6.917710564387082, 6.923783333759022, 6.92983422422737, 6.935860819371138, 6.941860920170341, 6.9478325641395635, 6.953774059141992, 6.959683816829478, 6.965560445871857, 6.971402717786702]",50,0.6268059693771744,,-0.5854592331406625,-2.489699157221443,6.971402717786702,,0.5782448940865882,,,,226.36055707931519,226.51022863388062,True,0.1571338176727295,0.007445573806762695,0.0,0.1571338176727295,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000331_d8d20635affc_noseed_L1_M1_amplified.npz,226.62160730361938,2026-08-23 10:51:46,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33100301,331,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
def80db3,10,25,5,50.0,False,True,"[1, 1, 1]",11.622426248857474,14.4999999998508,14.4999999998508,,,8.647660216007708,7.7365764672644755,7.7365761965610735,"[7.143910403691757, 7.155620537506247, 7.167304891593963, 7.178957857876387, 7.190574250118167, 7.202149298867819, 7.213678804862418, 7.225159296158816, 7.23658813617024, 7.247963090286563, 7.259282170477216, 7.270543298101719, 7.2817439218567825, 7.292881171197849, 7.303951886851034, 7.314952647931321, 7.325879999564138, 7.33673064714194, 7.3475015923294, 7.358190190214856, 7.368794578946443, 7.379313515852511, 7.38974669725833, 7.400094457694232, 7.410357986224824, 7.420539071807239, 7.430639996512116, 7.440663159528617, 7.450611170216638, 7.460486620338294, 7.470292070093976, 7.480029870500127, 7.489702058658236, 7.499310473126999, 7.50885658204478, 7.51834138743055, 7.527765581744691, 7.537129627774045, 7.546433731604491, 7.555677972769937, 7.564862469243577, 7.5739874669064715, 7.5830531844618365, 7.592060076680002, 7.60100879720836, 7.609900110291735, 7.618734965459944, 7.627514414725908, 7.63623966814763, 7.644912039448965, 7.653533011714931]",50,0.6656593297827988,,-2.707034019167054e-07,-0.9110840194466343,7.7365761965610735,,0.6656593064913281,,,,231.8605251312256,232.00620794296265,True,0.1473524570465088,0.0016565322875976562,0.0,0.1473524570465088,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000365_02f9f4186ffa_noseed_L1_M1_amplified.npz,231.98895120620728,2026-08-23 10:51:50,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36500401,365,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4af00523,10,25,5,50.0,False,True,"[1, 1, 1]",12.056142283450553,16.175816787549554,16.175816787549554,,,9.461101875008145,7.556861950927365,6.414200855679721,"[6.662454903360972, 6.669659472717745, 6.676861220317651, 6.684047959621511, 6.691206784753066, 6.69832426605816, 6.705386405497351, 6.712378741125355, 6.719286534253631, 6.726095147221391, 6.73279034777526, 6.739358735448792, 6.745787934420241, 6.752066737374307, 6.758184587452297, 6.764131040906764, 6.769895891671788, 6.775468986233726, 6.780840826304903, 6.786002646329526, 6.7909469174347015, 6.795667360793664, 6.80015927279549, 6.804419605627103, 6.808447051459794, 6.812242129755424, 6.815807611070224, 6.8191481899860165, 6.82227080371447, 6.8251845658690256, 6.827900707025231, 6.830432461426844, 6.8327948955504105, 6.835004524504374, 6.837079096866832, 6.839037053330311, 6.840897208624521, 6.842678224817476, 6.844398085141041, 6.846073949347669, 6.847721609883013, 6.849355170920016, 6.850986930073566, 6.852627299059828, 6.8542847780799825, 6.855966033582446, 6.857676044320766, 6.859418307066959, 6.861194986294096, 6.8630072185599795, 6.864855241627848]",50,0.6268059693771744,,-0.692006709299517,-2.5962466333802974,6.864855241627848,,0.5694072847042643,,,,230.74523258209229,230.8952362537384,True,0.1571338176727295,0.007116079330444336,0.0,0.1571338176727295,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000331_d8d20635affc_noseed_L1_M1_amplified.npz,231.08557200431824,2026-08-23 10:51:51,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33100401,331,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c0b902fb,9,18,1,50.0,False,True,"[1, 1, 1]",9.318472851988208,13.307131464225069,13.307131464225069,,,7.0060095628105605,5.053889442783442,4.53463106450263,"[4.520815113625806, 4.522477596347139, 4.524127237644817, 4.525764212504528, 4.527389514764721, 4.52900442582447, 4.53060941987593, 4.532204363395731, 4.533788988931495, 4.535362986548444, 4.536926064441595, 4.538477958460901, 4.540018428272424, 4.541547225165288, 4.543064150295115, 4.544568988705132, 4.546061549586606, 4.547541655445993, 4.549009151908643, 4.550463903352108, 4.551905789032678, 4.553334713629888, 4.554750583156513, 4.5561533294125995, 4.557542894513336, 4.558919229466856, 4.560282287345904, 4.561632026281597, 4.562968410854061, 4.56429139841718, 4.565600942548875, 4.566896995613824, 4.56817952188831, 4.569448490909193, 4.570703906630312, 4.57194575602187, 4.5731740489045345, 4.574388809516921, 4.57559006867645, 4.5767778717996945, 4.577952256057414, 4.579113274175959, 4.5802609560443255, 4.581395343747689, 4.582516493827198, 4.583624451750723, 4.584719269615049, 4.585801012589501, 4.586869742909304, 4.58792553202171, 4.5889684554879855]",50,0.5423516839140797,,-0.4649209872954563,-2.417041107322575,4.5889684554879855,,0.49245928258608107,,,,45.25792336463928,45.36922836303711,True,0.11281609535217285,0.0014939308166503906,0.0,0.11281609535217285,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000236_2f2830af2ce2_noseed_L1_M1_amplified.npz,45.40619158744812,2026-08-23 10:55:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23600001,236,"[(0, 1), (0, 4), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (2, 8), (3, 7), (4, 5), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
