run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2b14b1b8,6,9,5,50.0,False,True,"[1, 1, 1]",4.999999999999998,10.00000426606858,5.00000213303429,3.336539307022263,3.099159403510079,2.976098650618059,3.336002955041111,3.336002955041111,"[2.6431490625730856, 2.7232118190503725, 2.805039654207564, 2.882891505482812, 2.951946503328052, 3.0093831068061134, 3.0542243030889793, 3.08800530346247, 3.1142236856055323, 3.136545376805808, 3.1576945228556466, 3.179221528768016, 3.2018526101582356, 3.225815234003522, 3.250852681000331, 3.2763517653262637, 3.3017959935518353, 3.3271439220951775, 3.352796207456605, 3.3793711188686775, 3.4075172790129655, 3.437657584595855, 3.4697909780620346, 3.5035138122147784, 3.538186002347667, 3.5731047881579054, 3.607591331239364, 3.6409936078069327, 3.6727294985447396, 3.7023737828156262, 3.7296880478560053, 3.7545758780108076, 3.7770276689629037, 3.7971048340439295, 3.814950287078337, 3.830764231814246, 3.844732108789952, 3.856990272545502, 3.867688948113861, 3.8770994341349976, 3.885646595650948, 3.893814063443719, 3.9020069458456157, 3.9104754119831764, 3.9193094580946393, 3.928459085742914, 3.9377516507058816, 3.9469103441063136, 3.9555929221182584, 3.9634570289405997, 3.9702288059134054]",50,0.6672005910082225,,1.2684517017445884,1.988260310590693,3.9702288059134054,,0.7940457611826813,,,,17.96612238883972,131.4218466281891,True,113.45760488510132,0.0018656253814697266,0.0,113.45760488510132,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000165_9471a4451191_noseed_L2_M2_amplified.npz,17.984416723251343,2026-08-15 09:57:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16500401,165,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c846c9b,7,8,5,50.0,False,True,"[1, 1, 1]",4.499999999999989,8.999999114435308,4.499999557217654,3.3584710861349216,2.845535841162727,2.96780374529883,2.342611236750631,2.342611236750631,"[2.4291231649467773, 2.490401014033967, 2.536685507161556, 2.570912550757071, 2.5988553490078092, 2.6252902005957397, 2.652293414170943, 2.679694373957589, 2.7061681982451042, 2.730152991811758, 2.75059313369449, 2.7674387018508657, 2.7816423605466953, 2.794540613285959, 2.8071629224727577, 2.8200487097937343, 2.833396698313738, 2.8471409547936277, 2.861000009553682, 2.874669574402882, 2.8880443388184003, 2.901281736578089, 2.914634922267344, 2.928170427047313, 2.9415986246689, 2.954371192206795, 2.9659777868974633, 2.976257270880646, 2.9855173580762893, 2.9943467713272343, 3.0032730837124677, 3.0125308494149827, 3.022031668655713, 3.0314774548795302, 3.0404998646903643, 3.0487348008420154, 3.0558360228004164, 3.0615009068204135, 3.0655512607308872, 3.06803143363074, 3.0692417402003938, 3.069665345863308, 3.0698135355063076, 3.0700666402290704, 3.0705953369639936, 3.071392740784558, 3.072382051152482, 3.073529288173564, 3.074899641711602, 3.0766333429924257, 3.078867331830996]",50,0.5205802748334748,,1.4725121901607299,0.22212717306433127,3.078867331830996,,0.6841927404068896,,,,19.799206733703613,373.1973547935486,True,353.40094923973083,0.0027751922607421875,0.0,353.40094923973083,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000057_f02953a274ca_noseed_L2_M2_amplified.npz,19.82637667655945,2026-08-15 09:57:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5700401,57,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ed672a97,6,12,5,50.0,False,True,"[1, 1, 1]",5.9999999999999885,11.999999468019876,5.999999734009938,3.397078723049671,3.565165420295569,3.397078723049671,3.3970787230496686,3.397078723049671,"[3.3988421610690702, 3.479040082919312, 3.5504728697177885, 3.60834563690799, 3.649639991436715, 3.677385978984057, 3.6981238741626465, 3.718521169445124, 3.742754264114681, 3.7722700634354913, 3.806325220352848, 3.8426663480328216, 3.878563373190695, 3.911643108038428, 3.9403728600711334, 3.9644575778870013, 3.984843849556614, 4.002868565083654, 4.019206688977023, 4.033551908603604, 4.044988386202428, 4.052596419544849, 4.05607340353672, 4.056105932820039, 4.054237584978492, 4.0523816515427225, 4.052261473722788, 4.05493274946977, 4.060534865634643, 4.068361803557909, 4.077194727512494, 4.085747501345044, 4.093068344205276, 4.098780337546828, 4.103093601692288, 4.106577211287804, 4.109773516615579, 4.112872456978954, 4.11565768104779, 4.117724243726496, 4.118777492218751, 4.118833941543963, 4.118254236573742, 4.117605704634467, 4.117410658794901, 4.117922132277802, 4.119070948150739, 4.120600880757004, 4.1222632068485705, 4.123930472190563, 4.125595125105942]",50,0.5661797871749459,,1.457032804112547,1.4570328041125427,4.125595125105942,,0.6875991875176584,,,,20.010112047195435,103.92929744720459,True,83.921058177948,0.0018601417541503906,0.0,83.921058177948,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000008_99b0689f9ca0_noseed_L2_M2_amplified.npz,20.027703285217285,2026-08-15 09:57:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,4,True,False,True,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,800401,8,"[(1, 3), (0, 1), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2dd66e96,7,9,3,50.0,False,True,"[1, 1, 1]",4.500000000000002,9.000000437557857,4.500000218778928,2.6813321570047295,2.6944699355976263,2.608177439992843,2.4878664639529666,2.4878664639529666,"[2.7166856960555217, 2.7640029082227655, 2.803588240910566, 2.8349851004417155, 2.8593012609183592, 2.877657772581063, 2.8917117213403123, 2.9038143284294233, 2.9165782271790217, 2.9325569303703602, 2.9536093402144012, 2.980460200341219, 3.012827984400407, 3.049625944560413, 3.0891333273632795, 3.129243401951261, 3.167866210888004, 3.203426601425166, 3.2351839715068755, 3.2631227851959133, 3.2875681539610775, 3.3088442915951553, 3.327096095373312, 3.3422795510111203, 3.354275757697408, 3.3630351520028317, 3.3686889121935897, 3.371620376306845, 3.372505534467527, 3.372305123711686, 3.3721605213203443, 3.373170036580079, 3.37612359499042, 3.3813300684858794, 3.3886026432079865, 3.397367863172736, 3.4068232743364164, 3.4160990799292055, 3.424405201413963, 3.4311584228211833, 3.436077622184476, 3.4392272357475595, 3.440989301330961, 3.4419668275068966, 3.4428452501959135, 3.4442536983197667, 3.446660990634771, 3.450320006527588, 3.455260963642701, 3.4613245892679383, 3.4682224423249584]",50,0.5528592142117701,,1.9607119567439835,1.7200900046642307,3.4682224423249584,,0.7707160982944349,,,,11.13264775276184,419.19734954833984,True,408.0674843788147,0.0027654170989990234,0.0,408.0674843788147,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000058_1af27a5aa3dd_noseed_L2_M2_amplified.npz,11.155962705612183,2026-08-15 09:57:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5800201,58,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08b0105e,7,8,5,50.0,False,True,"[1, 1, 1]",4.895470408936312,9.884212003206978,4.942106001603489,3.0343930996129203,2.928167735309932,2.833744816216435,2.875479943412983,2.875479943412983,"[2.33104528509816, 2.476673955341781, 2.6200627031868438, 2.7566852040569336, 2.8821419416402967, 2.9925907902127653, 3.0858188820356194, 3.1623584793826582, 3.2236121247056455, 3.2706323836325897, 3.3047040681009903, 3.328026058117265, 3.343708397912873, 3.3551847507530774, 3.3655808815365726, 3.3771391448431056, 3.390925089911766, 3.4069395700270615, 3.424527728625442, 3.44291149372825, 3.4615503083650174, 3.4802349595394744, 3.4989979079751037, 3.517826550727437, 3.5364454839635333, 3.554406961133449, 3.5712891456749674, 3.586852361627996, 3.601051954440386, 3.613980477207969, 3.625873906203279, 3.637055059474292, 3.647766894467339, 3.6580684094852782, 3.6679055174862656, 3.6772414448958908, 3.686094324216094, 3.69448229041332, 3.702349989821455, 3.709530503847205, 3.715800024914452, 3.7210360162887293, 3.725344100305543, 3.7289994900246684, 3.7322683277486726, 3.7352996639882705, 3.738146089178192, 3.7408293969447706, 3.7434012194961426, 3.745984032403739, 3.7487429065686033]",50,0.5873756152552799,,1.7465259263112403,1.8299961807043363,3.7487429065686033,,0.7657574438046967,,,,20.759830713272095,442.48092007637024,True,421.72455286979675,0.0034494400024414062,0.0,421.72455286979675,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L2_M2_amplified.npz,20.78271722793579,2026-08-15 09:57:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17500401,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d12389c,7,13,1,50.0,False,True,"[1, 1, 1]",6.5177894913545815,13.160733317279172,6.580366658639586,4.8988331647096475,3.9862126488998446,4.7156434238196,3.678844213195784,3.678844213195784,"[4.098938500253003, 4.103539205022, 4.106910621152347, 4.109062648541446, 4.110098498315654, 4.110234955562834, 4.109816670291402, 4.109223208162355, 4.108740900276508, 4.108525140247935, 4.10860416024002, 4.10891156405893, 4.1093391537447115, 4.109775054181792, 4.110126420099805, 4.110334643597084, 4.110387420935735, 4.110317042761964, 4.110182796128637, 4.11004945363609, 4.1099691712439865, 4.109967116304494, 4.110038946214636, 4.110159866339994, 4.110296027246977, 4.110413724256461, 4.110488504437063, 4.110511575761251, 4.110489748307116, 4.110440759939087, 4.110387486414376, 4.1103510252863265, 4.110343683534615, 4.110366785914929, 4.11041263304406, 4.110467565399039, 4.110516271660966, 4.11054719140784, 4.110555653189582, 4.1105440129069155, 4.110520651938184, 4.110496710486136, 4.110481578100836, 4.110480298844349, 4.110492591638175, 4.1105133291675955, 4.110535191453393, 4.110551709533719, 4.110559069091905, 4.110557062177988, 4.110548915427196]",50,0.5644312719942135,,0.863409404462824,-1.210189016784808,4.110548915427196,,0.6306661055683938,,,,4.339435338973999,194.75622534751892,True,190.42255854606628,0.0057544708251953125,0.0,190.42255854606628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000156_42f42607706a_noseed_L2_M2_amplified.npz,4.368105888366699,2026-08-15 09:57:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15600001,156,"[(1, 3), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
586ad1bb,7,11,3,50.0,False,True,"[1, 1, 1]",5.451605962955776,10.905416711664932,5.452708355832466,3.773156282524018,3.329699756917872,3.632113960832593,3.0078127113142195,3.0078127113142195,"[2.8698628965918767, 2.9063836833202323, 2.9430432433422897, 2.9789072201812505, 3.013713046065339, 3.0480480891772586, 3.082346545974687, 3.1161594928978014, 3.1488634916859746, 3.180648882152346, 3.212844618785814, 3.24700593558335, 3.2841089791708313, 3.324546898574516, 3.3683409690191017, 3.41523379759226, 3.4646849488789755, 3.515837778658441, 3.567505906373816, 3.618217484319227, 3.6663379754682013, 3.7102768945702382, 3.7487651469757046, 3.781170287151697, 3.8077650997440773, 3.829798150972049, 3.849205657333833, 3.8679829261143484, 3.887503941228608, 3.90813241064627, 3.929246164964292, 3.9495657881569226, 3.9676242513435005, 3.982247931226336, 3.9929467966314647, 4.0001064320639665, 4.0048775592855135, 4.008758997458265, 4.0130603077397735, 4.018527827897816, 4.025275974875717, 4.032957570552802, 4.0410243962852075, 4.048968728509917, 4.056485302357221, 4.063526944562479, 4.070260739363251, 4.076967262247365, 4.083929122732586, 4.0913325594878325, 4.099199525281736]",50,0.5517296612691043,,2.182773627935033,0.9341711288982859,4.099199525281736,,0.7519251305278148,,,,12.890826940536499,382.1724717617035,True,369.28700613975525,0.00534510612487793,0.0,369.28700613975525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000062_7881f567da28_noseed_L2_M2_amplified.npz,12.927096843719482,2026-08-15 09:57:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6200201,62,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6f275469,7,13,2,50.0,False,True,"[1, 1, 1]",6.5177894913545815,13.160733317279172,6.580366658639586,4.8988331647096475,3.9862126488998446,4.7156434238196,3.678844213195784,3.678844213195784,"[3.624958300541155, 3.6540680628118936, 3.6821564684516432, 3.709383426994986, 3.735751609842354, 3.761377569190159, 3.786508428031098, 3.811526174943588, 3.8368859740795807, 3.8629825525304966, 3.8900160812619973, 3.9179352025247702, 3.946463790023848, 3.97517119748573, 4.003557888667945, 4.031153902209634, 4.057630555829161, 4.082898723058872, 4.107125455644507, 4.130604080822488, 4.153531219449008, 4.175848101484572, 4.197237320426861, 4.217242243672552, 4.235433687788175, 4.251560763666707, 4.2656335316744745, 4.277896686415961, 4.288698217433401, 4.298325575183488, 4.306908091296148, 4.314432110909483, 4.320841868038992, 4.32615319380315, 4.3305135305547315, 4.334174639889694, 4.337400307688914, 4.34037469523328, 4.343167074668377, 4.345763793050619, 4.348136132238327, 4.3502986260384064, 4.352323603412445, 4.354306923449881, 4.356313955126802, 4.358347758343318, 4.360360610229265, 4.362295449804063, 4.364124521512792, 4.365860265033537, 4.367534784521766]",50,0.5644312719942135,,1.3773811426519638,-0.6962172785956682,4.367534784521766,,0.6700944837686171,,,,7.7540881633758545,198.17375922203064,True,190.42255854606628,0.002873659133911133,0.0,190.42255854606628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000156_42f42607706a_noseed_L2_M2_amplified.npz,7.798298358917236,2026-08-15 09:57:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15600101,156,"[(1, 3), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c6dcc7cb,7,9,5,50.0,False,True,"[1, 1, 1]",4.500000000000002,9.000000437557857,4.500000218778928,2.6813321570047295,2.6944699355976263,2.608177439992843,2.4878664639529666,2.4878664639529666,"[2.515846812797919, 2.6187920896086845, 2.708128615060862, 2.784751540907829, 2.8425951436689303, 2.8869430083083842, 2.919123372192339, 2.941711985723741, 2.9582766323538427, 2.972320026357618, 2.986280420887299, 3.001114411329616, 3.016551973468532, 3.0317316660969738, 3.0458537002975046, 3.0585704254264123, 3.069999902475686, 3.080497455522644, 3.0904179292708127, 3.0999635939012053, 3.1091233268567318, 3.117699517419524, 3.125401731777462, 3.131969060044225, 3.1372737707737324, 3.141368206378852, 3.1444634808900003, 3.146860343358449, 3.148868485998402, 3.1507445269457977, 3.152660400116907, 3.1546979193506997, 3.156860692063068, 3.1590945026444888, 3.1613115195316177, 3.1634169389106503, 3.1653356148662297, 3.167034797023939, 3.1685346299452024, 3.169900904736256, 3.1712207021256984, 3.172570296522995, 3.173990549727032, 3.1754794961650195, 3.1770026896624266, 3.17851458455758, 3.1799817286935173, 3.1814001312112117, 3.1828019430485934, 3.184249683921706, 3.1858191087127734]",50,0.5528592142117701,,1.3959052895196136,1.1552833374398608,3.1858191087127734,,0.7079598019361716,,,,26.07099986076355,434.13587284088135,True,408.0674843788147,0.002593994140625,0.0,408.0674843788147,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000058_1af27a5aa3dd_noseed_L2_M2_amplified.npz,26.094058513641357,2026-08-15 09:57:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5800401,58,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dfed2824,7,12,1,50.0,False,True,"[1, 1, 1]",5.922787963641532,11.936794469414375,5.968397234707187,3.689184477393135,3.6480436530538745,3.633156396517254,3.9345513213629926,3.9345513213629926,"[3.744695945889918, 3.7699841271024144, 3.7928253231163986, 3.8132916235300556, 3.831518707979612, 3.847706434545796, 3.8621007611326528, 3.874957106143468, 3.8865025889573777, 3.896916559580852, 3.906333189208625, 3.914852917049893, 3.9225528719294815, 3.9294927382110583, 3.935717261370426, 3.9412581424704913, 3.9461363355150976, 3.95036576614134, 3.9539580308266413, 3.956927462293879, 3.9592957678334453, 3.961095506163529, 3.962372097549169, 3.9631838183970727, 3.963600293792328, 3.9636994178854303, 3.963563307912743, 3.9632737550198995, 3.9629077941461275, 3.962533808259498, 3.9622086473725466, 3.96197573416219, 3.961864464165669, 3.9618905101134603, 3.962057006019588, 3.9623564204309507, 3.9627726870535307, 3.9632835712219143, 3.9638628785452332, 3.9644826833629776, 3.965115130584359, 3.965734024200972, 3.966316113357579, 3.9668421298200336, 3.9672974860989974, 3.967672662306548, 3.96796343945562, 3.9681707133993993, 3.9683001126670376, 3.9683613337577754, 3.9683672007786956]",50,0.6643073068825337,,0.06763175883140615,0.6704216085228829,3.9683672007786956,,0.6700167598670556,,,,5.3688812255859375,420.1091523170471,True,414.74386620521545,0.0035784244537353516,0.0,414.74386620521545,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000189_b01973b563af_noseed_L2_M2_amplified.npz,5.412525177001953,2026-08-15 09:57:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18900001,189,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f0b0aa0,7,13,3,50.0,False,True,"[1, 1, 1]",6.5177894913545815,13.160733317279172,6.580366658639586,4.8988331647096475,3.9862126488998446,4.7156434238196,3.678844213195784,3.678844213195784,"[3.6421963857143598, 3.7028338237109875, 3.7632539991026612, 3.822964556251571, 3.8813874720691377, 3.9379581654662985, 3.991838295936049, 4.041836359655342, 4.086715286696718, 4.125491322808777, 4.157581423437561, 4.182766919581547, 4.201164536504895, 4.21331894518397, 4.220277566895386, 4.223542360223918, 4.224884312306738, 4.226049987345849, 4.228459917837092, 4.233051788139452, 4.240312262175767, 4.250372834163841, 4.263034064653475, 4.277777174631965, 4.293841650847158, 4.310337455687839, 4.326373365992832, 4.341183226251254, 4.35421310797825, 4.365148952356014, 4.373918764037798, 4.380694789572786, 4.3858695646210615, 4.389971547139858, 4.3935368522813425, 4.3969883122685705, 4.400573322728124, 4.404377801062313, 4.408395492433212, 4.412607525939007, 4.417025480791582, 4.421676030715778, 4.426552965064536, 4.431583537018292, 4.436632898104464, 4.441533877601951, 4.446125517857377, 4.450287227714477, 4.453963048780847, 4.457169368899366, 4.459984961133962]",50,0.5644312719942135,,1.5622814958763565,-0.5113169253712755,4.459984961133962,,0.6842787676788025,,,,13.521726131439209,203.94123244285583,True,190.42255854606628,0.0030374526977539062,0.0,190.42255854606628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000156_42f42607706a_noseed_L2_M2_amplified.npz,13.567370891571045,2026-08-15 09:58:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15600201,156,"[(1, 3), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
