run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c2b2bac9,8,9,3,50.0,False,True,"[1, 1, 1]",5.954924928412892,11.91758147833799,5.958790739168995,2.984074254957768,3.5124289772338075,2.7802296662695984,3.5219172162369023,2.3744820821065225,"[2.8202813701312737, 2.9193831467784936, 2.9549057909383345, 2.978695246923847, 3.010602257296607, 3.034277295523185, 3.0332831169687515, 3.030558543031351, 3.0410758112295113, 3.048967792219342, 3.04161194689614, 3.031508122511216, 3.0334382011027015, 3.0428235166679096, 3.0479987211025628, 3.0477769011956974, 3.049118010138037, 3.053431677243989, 3.0569192645908383, 3.0579947696898127, 3.0577274763984605, 3.057678210879408, 3.058813823624396, 3.0601177126165973, 3.0597913549330045, 3.0580546905081705, 3.0574040687109623, 3.0589741173229386, 3.0607629506130407, 3.060974322816647, 3.0607953404792085, 3.062007930994779, 3.063861476510261, 3.064466123351686, 3.063885581600787, 3.0635682191326365, 3.0637868398299912, 3.063817845768048, 3.0634905690985748, 3.063240876070725, 3.063443279871336, 3.0640455612712088, 3.064518315591072, 3.0645740869251585, 3.064666292911378, 3.0649821118602634, 3.065006506339554, 3.0646929811149515, 3.064578700405071, 3.064681403841036, 3.064663498094971]",50,0.5914293225482466,,-0.9145074362838628,0.568867663650745,3.064663498094971,,0.5146435152309747,,,,36.918360471725464,1274.2943410873413,True,1237.3783509731293,0.0023543834686279297,0.0,1237.3783509731293,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000235_916ab5b37172_noseed_L2_M2_amplified.npz,36.92919898033142,2026-08-23 16:01:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23500201,235,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
241e11c5,8,7,4,50.0,False,True,"[1, 1, 1]",,10.249997980714165,5.124998990357082,2.5539255165131705,3.0476573165675527,2.3018447789806395,2.926330846918245,2.8420750105099724,"[2.533710355440253, 2.789966046711873, 2.9563672020962892, 3.002552235646499, 3.09284721754249, 3.1236962610660495, 3.134466733675256, 3.1552699966044764, 3.1635784457227336, 3.1677605873076353, 3.180351315974338, 3.1909275428937818, 3.1969430680348547, 3.210504106498671, 3.2343052669161088, 3.261989752674044, 3.28984555171133, 3.3117433248846857, 3.3220713240160897, 3.3254047619256584, 3.327303610218912, 3.3247865875123583, 3.3327035201696718, 3.34874104328023, 3.3574747439440005, 3.3537761874725525, 3.347795469015167, 3.35045651645121, 3.361311141122254, 3.3722589531831244, 3.3777343490711154, 3.381054293762414, 3.3881939575160036, 3.398030428366264, 3.4045761581653995, 3.4056475295360134, 3.405127540413585, 3.40793199884596, 3.4145682456936046, 3.4211212717321478, 3.4242103227266183, 3.4245824774499467, 3.425129433824198, 3.4267292129563347, 3.427806119230599, 3.427579982375629, 3.4276243635325847, 3.4293537701719945, 3.431690861552877, 3.4325812367376605, 3.43179437962724]",50,0.5709913847645356,,1.0109270654179898,2.2598992012932007,3.43179437962724,,0.6696184155370224,,,,55.36089849472046,762.3908660411835,True,707.0358231067657,0.005842685699462891,0.0,707.0358231067657,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000023_be4629f4e8de_noseed_L2_M2_amplified.npz,55.375057220458984,2026-08-23 16:01:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2300301,23,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f9fac04e,8,10,5,50.0,False,True,"[1, 1, 1]",6.32194097108838,12.684384490915654,6.342192245457827,4.226372681776903,3.70407038642,3.9669898958922367,2.9301379919210713,2.870893425746347,"[3.012234118324239, 3.236816910607281, 3.2563239486308757, 3.3089429896290365, 3.3551765670786633, 3.3653361830297164, 3.3582658817194524, 3.3737323285977543, 3.3946504712084415, 3.3921433856962047, 3.3951963257880933, 3.4115029989953514, 3.422485264641357, 3.421067568055844, 3.4152630643578297, 3.4150724467032654, 3.424151995499492, 3.4325790002510463, 3.430308383156059, 3.4245505429550525, 3.428514988454632, 3.438366497455687, 3.44116137145235, 3.4370100490388236, 3.43625502265648, 3.440641073383009, 3.4452227519913263, 3.44745362173415, 3.4477703434275333, 3.44852448686876, 3.451268213248487, 3.4537430076392104, 3.4537357662332675, 3.454121341446318, 3.4566289835204436, 3.4577776851897033, 3.4569722155533467, 3.4581654577910927, 3.461514470894611, 3.4632397126818315, 3.4631388524842435, 3.4641008738577574, 3.466068575259658, 3.4670343121187437, 3.4674079026095552, 3.468660075238102, 3.4700889076583072, 3.4706823493643353, 3.4715616013096953, 3.4734166169183847, 3.474899090332474]",50,0.4634870849508456,,1.0895221968228057,-0.9841816111195252,3.474899090332474,,0.5496569971507087,,,,91.07592797279358,1295.8947916030884,True,1204.822632074356,0.003753662109375,0.0,1204.822632074356,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000225_3b23fa673d26_noseed_L2_M2_amplified.npz,91.1010320186615,2026-08-23 16:01:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22500401,225,"[(2, 7), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4951b691,8,14,5,50.0,False,True,"[1, 1, 1]",8.888969400889271,17.77818030361579,8.889090151807896,5.503323936286405,5.185861461818541,5.190139201958818,3.583534766145516,3.5924568133332513,"[3.7578077372748226, 4.439605216468138, 4.6282223146958845, 4.538151154010812, 4.629416471170836, 4.763658468093081, 4.78269207916993, 4.76382345359976, 4.784839054884752, 4.821795235512663, 4.849914163481116, 4.844025360293303, 4.804641832262285, 4.78105260022875, 4.795558808143686, 4.822586308174033, 4.833874003403894, 4.827837203419213, 4.823760652800494, 4.836288703009996, 4.857529625936507, 4.867908910924156, 4.864413883344212, 4.863695491676235, 4.876831476304515, 4.893947990497954, 4.897072265514446, 4.892813268813161, 4.897425820917352, 4.9124923974731605, 4.928525074139583, 4.936544444419599, 4.93431265702032, 4.9440360315121605, 4.9668186785249056, 4.975409407539041, 4.9810722090108435, 4.9902506412763845, 5.002823014859327, 5.015602848024481, 5.01967839081822, 5.017647515854658, 5.027330634665547, 5.037531205922323, 5.041854191911746, 5.046962202870286, 5.054014260993955, 5.06343854782528, 5.0718786355479635, 5.078261107072392, 5.082757852141679]",50,0.4031440096741712,,2.9984461719923257,-0.21476269963427796,5.082757852141679,,0.5718050791842291,,,,111.76755452156067,1862.887187719345,True,1751.123028755188,0.003384113311767578,0.0,1751.123028755188,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000227_dbfb0c8e8189_noseed_L2_M2_amplified.npz,111.79738402366638,2026-08-23 16:01:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22700401,227,"[(0, 1), (2, 3), (1, 6), (0, 4), (4, 7), (5, 7), (4, 6), (5, 6), (3, 7), (2, 5), (0, 5), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79d511c4,8,9,4,50.0,False,True,"[1, 1, 1]",5.954924928412892,11.91758147833799,5.958790739168995,2.984074254957768,3.5124289772338075,2.7802296662695984,3.5219172162369023,2.3744820821065225,"[2.67020098072708, 2.8480336934300774, 2.909697576199495, 2.9119276416570496, 2.930599097977073, 2.970630629440303, 3.0163698070646356, 3.063866340838658, 3.11450381155513, 3.1655472947882495, 3.2120980766774236, 3.2462093074733316, 3.2616288571699794, 3.262547293427395, 3.258647689451352, 3.260432538014938, 3.2704103589915245, 3.2807584241618417, 3.2831058972608718, 3.2782677440065005, 3.2730117086724095, 3.2715192565572373, 3.2741607451752675, 3.2793217499128775, 3.2845837003056997, 3.2880886618342795, 3.2891356533771967, 3.288223453087483, 3.2870780096167174, 3.287612069754265, 3.2901650623469965, 3.2932194419729863, 3.2955964311773185, 3.2977541964133468, 3.30008064087797, 3.3021814825665947, 3.30413203264354, 3.3064667568589066, 3.309514964986616, 3.313131961309325, 3.316396952289533, 3.3184611665001156, 3.3198464318736547, 3.3215348164678367, 3.323604366200959, 3.3259120517359597, 3.3283923081552214, 3.330668238804698, 3.3326270470041983, 3.3345293291027214, 3.3365812103570787]",50,0.5914293225482466,,-0.37067201175964737,1.1127030881749604,3.3365812103570787,,0.5603061752192979,,,,66.463796377182,1303.8396801948547,True,1237.3783509731293,0.0024459362030029297,0.0,1237.3783509731293,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000235_916ab5b37172_noseed_L2_M2_amplified.npz,66.47857141494751,2026-08-23 16:01:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23500301,235,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9f25c300,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980714165,5.124998990357082,2.5539255165131705,3.0476573165675527,2.3018447789806395,2.926330846918245,2.8420750105099724,"[2.0756716716670023, 2.633828882977136, 3.0910100298199166, 3.2747364823254674, 3.157255660091961, 3.077806741565646, 3.135493926821913, 3.272705454853879, 3.4023985618973165, 3.4954099194229356, 3.5793515973507115, 3.6507318882805033, 3.681857617412858, 3.678154284781439, 3.6820050782248184, 3.7171826825384655, 3.767656379906348, 3.8060133738824, 3.8229386581386446, 3.8224856627681345, 3.813153230594829, 3.8083124899796466, 3.8175490272078654, 3.839620174442064, 3.8638219285344415, 3.8823269412818897, 3.8957202725472837, 3.9028472536288774, 3.902571995689183, 3.9023924056325807, 3.9115137949300807, 3.9280893001192103, 3.9433005945544033, 3.9525331846652683, 3.9557279323350096, 3.9540061225311836, 3.952243391766986, 3.9552408978657367, 3.9607085892411735, 3.963389304894467, 3.9626187162877207, 3.9607161356035494, 3.959569051524311, 3.9605240020987087, 3.963010696230912, 3.9652601430202448, 3.9672972220466964, 3.9693613727759063, 3.970561919954683, 3.9713937053251085, 3.972783828389356]",50,0.5709913847645356,,2.092905962942222,3.341878098817433,3.972783828389356,,0.7751773323686548,,,,86.52706933021545,793.5604677200317,True,707.0358231067657,0.002393484115600586,0.0,707.0358231067657,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000023_be4629f4e8de_noseed_L2_M2_amplified.npz,86.54511713981628,2026-08-23 16:01:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2300401,23,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c1d24d34,8,13,5,50.0,False,True,"[1, 1, 1]",8.269903533154938,16.541190715052213,8.270595357526107,4.986759166452323,4.831024870319722,4.687115455401752,3.6111093356894357,3.7635952969196906,"[3.4377172447781326, 3.830498648886901, 3.9916228578169073, 4.062530485099451, 4.158773675244319, 4.208239679549215, 4.16103385526811, 4.140389324542877, 4.1411698813824955, 4.1471263295124325, 4.181858411829937, 4.217603628272104, 4.233878213545802, 4.2480180306233155, 4.261470096092253, 4.260008723384016, 4.252064476156857, 4.250433256227616, 4.251947768350474, 4.256102957242183, 4.2623609754693526, 4.26763385422161, 4.273132257293462, 4.2783613492744115, 4.279748254034437, 4.279656530523891, 4.281618616875137, 4.282251687920402, 4.282366868169523, 4.286507829978506, 4.2908264407327765, 4.291402323358604, 4.290610160840928, 4.290381868023027, 4.290582057835983, 4.291484828132811, 4.2937729039376915, 4.296493690280261, 4.2978843480901014, 4.298343391641993, 4.299160080800358, 4.299885865627562, 4.300342964856742, 4.301869714559942, 4.304049070199958, 4.305168774817589, 4.305603642531396, 4.30650437224538, 4.307733823099926, 4.309385361475297, 4.311756974328727]",50,0.4366567664558731,,1.4012952772785825,-0.7507169621460505,4.311756974328727,,0.5213793555199799,,,,112.42113733291626,712.1324563026428,True,599.713723897934,0.0023937225341796875,0.0,599.713723897934,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000229_b417dc0a3a99_noseed_L2_M2_amplified.npz,112.43084168434143,2026-08-23 16:01:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22900401,229,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (4, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d1d48c0b,8,8,1,50.0,False,True,"[1, 1, 1]",5.563038439183991,11.12842886060815,5.564214430304075,3.3965540264706418,3.2792202364985417,3.0265110931216634,2.2381534417813906,2.8214016891606417,"[2.9400679677899064, 3.0108255584486425, 3.0614098308381035, 3.0880060453377287, 3.0917311563492413, 3.0802185707046905, 3.0684167702086693, 3.066633252290821, 3.0737565170906995, 3.083284837900345, 3.089937023476901, 3.0922832468715815, 3.0917867662678433, 3.0905246368643255, 3.089887863769138, 3.0902949426812163, 3.0914817258488725, 3.0929870320379114, 3.0944129784772447, 3.0954300104635797, 3.0958264520673677, 3.0957053530069176, 3.095542907754909, 3.0958727743798042, 3.0968252319844587, 3.097985930394006, 3.098728799437787, 3.0987237842896667, 3.0981782664541755, 3.0976243125818756, 3.0974905227755007, 3.0978577397332683, 3.0985354955945272, 3.0992587204936433, 3.099796388494557, 3.0999856533775847, 3.0997912289247607, 3.0993622379619707, 3.098987577708562, 3.0989323388509504, 3.099261737151081, 3.0997944903832098, 3.100230356520854, 3.100355358429698, 3.10017352967143, 3.0998758414667966, 3.099683629849396, 3.0997021306784727, 3.0998881668582303, 3.100118909809316, 3.1002808182333594]",50,0.4023257193437067,,1.7242547529039376,0.147539450223392,3.1002808182333594,,0.5572999094157115,,,,10.346045970916748,1282.353153705597,True,1272.0123884677887,0.005265235900878906,0.0,1272.0123884677887,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000236_c809859b347b_noseed_L2_M2_amplified.npz,10.372594594955444,2026-08-23 16:07:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23600001,236,"[(2, 7), (2, 3), (0, 7), (4, 6), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
582c77a5,8,8,1,50.0,False,True,"[1, 1, 1]",5.530314993679039,11.064375824232364,5.532187912116182,2.9262889062053943,3.2791242772997915,2.559415764109335,2.2981779703040077,2.3781176703604534,"[2.5644618380375075, 2.6513036358062374, 2.681270961644368, 2.6718368667152825, 2.655921793595337, 2.6506473431438793, 2.656484596597983, 2.6678067997555277, 2.6780939956517567, 2.6826817135810357, 2.6807731874667104, 2.6756446532231437, 2.671894657651148, 2.6720993727346243, 2.6758614815554016, 2.6809050057062533, 2.684701432078399, 2.6857969401132267, 2.6843859172079356, 2.681920204465311, 2.6800878517342914, 2.6798873632454794, 2.6812879990313783, 2.6834607465279445, 2.685321692752152, 2.6861119772373927, 2.6857594957065465, 2.6848321367564054, 2.6841113039803517, 2.6840834828895566, 2.6846957263463698, 2.6854953487731805, 2.685999685498882, 2.6860178000158355, 2.685721178205844, 2.685459468172827, 2.6854913357649783, 2.68582356649576, 2.6862402216740002, 2.6864779466378814, 2.686418884452399, 2.6861672668315717, 2.68595778465892, 2.6859717899485145, 2.6862086047692517, 2.686504608833817, 2.686670696439092, 2.686632302083363, 2.6864682488686404, 2.686332106177825, 2.68633023619798]",50,0.41556004909860406,,0.7763045317879449,0.2538289441772905,2.68633023619798,,0.48574633438933656,,,,10.854828119277954,1128.480218887329,True,1117.629894733429,0.004471778869628906,0.0,1117.629894733429,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000238_c85a996e7769_noseed_L2_M2_amplified.npz,10.884255647659302,2026-08-23 16:07:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23800001,238,"[(2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3feb199e,8,9,1,50.0,False,True,"[1, 1, 1]",5.9878514988483,11.984425998011,5.9922129990055,4.164710590903703,3.5195576272652267,3.919023704462417,2.255290265073687,2.784383049752189,"[2.8747857040920133, 2.9354474814594633, 2.964757430082294, 2.968409625630515, 2.9573989705278585, 2.947768955786576, 2.9480267968733416, 2.956031886995203, 2.965905192702854, 2.972410248526249, 2.9734263975610356, 2.970404731367118, 2.966394263083606, 2.963693163882105, 2.96324425670748, 2.9650450704021996, 2.968308105106238, 2.971636924616555, 2.9736924528404387, 2.9739290392266615, 2.9727702582918853, 2.971184328148767, 2.9701315140529188, 2.97015808556408, 2.971190224426621, 2.9726171798119347, 2.9736778482208748, 2.9739335048699163, 2.973478491044945, 2.9727641744513207, 2.972263546303906, 2.9722470846445574, 2.972714555550589, 2.9734194934873637, 2.9739987412347118, 2.9741934534251815, 2.974005959530627, 2.9736540928207034, 2.9733956423365724, 2.973382690733425, 2.973604542856608, 2.973908721295841, 2.9741055219362873, 2.9741046464225964, 2.973964540548996, 2.9738185322328814, 2.973773964819061, 2.973860860143357, 2.974026127689337, 2.9741670615945157, 2.9742059147822624]",50,0.3766443215078845,,1.4378312994171507,-1.8896355793603092,2.9742059147822624,,0.49670669276856977,,,,11.338590621948242,1228.3002309799194,True,1216.964098930359,0.0024437904357910156,0.0,1216.964098930359,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000237_b9ac9cba867a_noseed_L2_M2_amplified.npz,11.368614673614502,2026-08-23 16:07:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23700001,237,"[(2, 7), (2, 3), (5, 7), (0, 7), (4, 6), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a23920d,8,8,2,50.0,False,True,"[1, 1, 1]",5.563038439183991,11.12842886060815,5.564214430304075,3.3965540264706418,3.2792202364985417,3.0265110931216634,2.2381534417813906,2.8214016891606417,"[3.0141220059782006, 3.1934134844520963, 3.2846121519145433, 3.281191638298018, 3.290860105190834, 3.327665621830141, 3.36926785462362, 3.392918604402987, 3.3893994156208875, 3.374438358517874, 3.368822393730578, 3.377975699391659, 3.3942913409803386, 3.4073516428574604, 3.4115511354196246, 3.4105700126754224, 3.4134303912151114, 3.4236003871434217, 3.434954331505761, 3.439518202124791, 3.4362618383247834, 3.4306170439707016, 3.4282721858015495, 3.43094602713473, 3.435938588119381, 3.438745023171989, 3.4370869767824233, 3.433067511491451, 3.4308611108321267, 3.432468947454913, 3.436203122175143, 3.4387581936239617, 3.4386828946013326, 3.437723476197904, 3.438288253461382, 3.440443882621392, 3.4423625320988407, 3.4427667508829, 3.441886329422659, 3.4408384512483368, 3.4407553809799434, 3.441740284296066, 3.442602075164692, 3.4423562217663184, 3.4415096867402646, 3.441180423063516, 3.441633996911453, 3.4422746878105945, 3.4425541169933056, 3.442443544054147, 3.442305044862239]",50,0.4023257193437067,,2.4083032061616967,0.8315879034811511,3.442305044862239,,0.6187814595376354,,,,23.778016805648804,1295.784320116043,True,1272.0123884677887,0.006071805953979492,0.0,1272.0123884677887,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000236_c809859b347b_noseed_L2_M2_amplified.npz,23.80185103416443,2026-08-23 16:07:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23600101,236,"[(2, 7), (2, 3), (0, 7), (4, 6), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
