run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
204f659c,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.3201597702385415,"[1.143352228073316, 1.147343588311902, 1.151355996441333, 1.1553876899269242, 1.1594368448127585, 1.1635015726644211, 1.1675799158968447, 1.1716698433444257, 1.1757692473263077, 1.1798759341342533, 1.1839876380568295, 1.1881020013974373, 1.192216595658043, 1.196328904145383, 1.2004363380466756, 1.2045362327048967, 1.2086258558247869, 1.2127024139101483, 1.2167630511328613, 1.2208048721032927, 1.2248249328742489, 1.228820257813506, 1.232787851217389, 1.2367247063047464, 1.2406278082808664, 1.2444941671476313, 1.2483208112578161, 1.2521048089636264, 1.2558432737493854, 1.2595333826417545, 1.2631723985145407, 1.2667576692832083, 1.270286644554561, 1.273756891534977, 1.2771661127664884, 1.280512151044528, 1.2837930097381425, 1.2870068504119963, 1.2901520119917935, 1.2932270277771671, 1.2962306202790836, 1.2991617140345084, 1.3020194422584104, 1.3048031527111865, 1.3075124100594908, 1.3101469918907664, 1.312706897597304, 1.315192344031445, 1.317603762404828, 1.3199417966487088, 1.3222072900301907]",50,0.6016693637510646,,-0.9656016024460063,-0.6108284695285198,1.3222072900301907,,0.44073576334339687,,,,7.332756996154785,14.772545337677002,True,7.4411327838897705,0.0013341903686523438,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,7.346011161804199,2026-08-22 06:38:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
741be9fe,4,3,2,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.0959473234934651,"[0.964024498098796, 0.9652022939985287, 0.9663734615404098, 0.9675378350508818, 0.9686952708674728, 0.9698456511220577, 0.9709888822450152, 0.9721248963826773, 0.9732536526621294, 0.9743751384271776, 0.9754893687600781, 0.9765963877010788, 0.9776962666367774, 0.9787891100503704, 0.9798750504371977, 0.9809542502909545, 0.9820269022023282, 0.9830932299589717, 0.9841534812913533, 0.9852079335241994, 0.9862568858587666, 0.987300664639189, 0.9883396140112741, 0.9893740969154774, 0.990404492489315, 0.9914311867923304, 0.9924545760474146, 0.9934750580884962, 0.9944930315116544, 0.9955088882605019, 0.9965230117137124, 0.9975357715430864, 0.9985475195470142, 0.9995585874599503, 1.0005692845055707, 1.0015798972336853, 1.0025906857248708, 1.003601880570109, 1.004613689893063, 1.0056262926660011, 1.0066398430612593, 1.007654475269967, 1.0086702993391419, 1.0096874064252188, 1.0107058728783433, 1.011725761130831, 1.0127471221449056, 1.0137699977606425, 1.014794422695774, 1.0158204258176495, 1.0168480338584185]",50,0.6692705060607206,,-0.9750933876923997,-0.2715259330354778,1.0959473234934651,,0.4632068146633411,,,,2.6319446563720703,9.59706974029541,True,6.966291666030884,0.0011534690856933594,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,2.649320363998413,2026-08-22 06:38:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200101,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
9fac6450,4,3,3,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.7876103891579994,"[1.2019902864059666, 1.204370731522713, 1.2067032378470837, 1.2089864039711977, 1.2112189396854818, 1.2133996765657673, 1.2155275966733883, 1.2176018492600449, 1.2196217757565582, 1.2215869318486225, 1.2234971158697203, 1.2253523854483968, 1.2271530764069307, 1.2288998188850822, 1.2305935470926233, 1.2322354863582619, 1.2338271400215304, 1.2353702542617497, 1.2368667754067637, 1.2383187852452036, 1.2397284419346084, 1.2410978974290083, 1.242429249012494, 1.2437244712349216, 1.2449853789770984, 1.2462136046595067, 1.2474105951176802, 1.248577614733542, 1.249715762799551, 1.2508260002517964, 1.25190917548558, 1.2529660537866092, 1.2539973453245097, 1.255003727179442, 1.255985871379198, 1.2569444598369595, 1.257880203172119, 1.258793847258881, 1.2596861904325676, 1.260558076430882, 1.261410408519875, 1.2622441403451035, 1.2630602736793433, 1.2638598517780388, 1.264643952256532, 1.2654136756365586, 1.266170130344093, 1.266914430418272, 1.267647677758996, 1.2683709528761455, 1.2690853070300472]",50,0.2944357099116309,,1.3604277744135702,1.3522740826652144,1.2690853070300472,,0.6345426535150233,,,,4.4682230949401855,11.724004983901978,True,7.257195711135864,0.0014023780822753906,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,4.4811389446258545,2026-08-22 06:38:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300201,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
74c013c0,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.0959473234934651,"[0.9629556805736199, 0.9738072470599942, 0.9846301207127083, 0.9954182886477211, 1.0061661566396543, 1.016868822520789, 1.0275224261228857, 1.0381244085384582, 1.0486733816203104, 1.0591683738186188, 1.0696078406735756, 1.0799891177691936, 1.0903084532382787, 1.1005613010630289, 1.11074256657594, 1.1208467411866085, 1.1308679324562698, 1.140799842794295, 1.1506357435493701, 1.1603684527078382, 1.1699903577713604, 1.1794934474769767, 1.1888694071336432, 1.1981097093240693, 1.2072057517179124, 1.2161489883410388, 1.2249310733845973, 1.2335440165768081, 1.2419803455156744, 1.2502332708508466, 1.2582968603526297, 1.266166210540938, 1.2738376389131199, 1.2813088459287552, 1.2885790568634845, 1.295649108026074, 1.302521440220374, 1.309199993262833, 1.3156899910061814, 1.3219976712886998, 1.3281299778061115, 1.3340943051252916, 1.3398983192585072, 1.3455498347583414, 1.351056759856422, 1.3564270591293959, 1.3616687232391713, 1.36678973319382, 1.3717980088162127, 1.376701351670356, 1.38150738556961]",50,0.6692705060607206,,-0.4039732635401099,0.29959419111681207,1.38150738556961,,0.5838999939009341,,,,9.246634006500244,16.211099863052368,True,6.966291666030884,0.0018129348754882812,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,9.262736320495605,2026-08-22 06:38:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
73c301ae,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.7876103891579994,"[0.9701203914867421, 0.9794764901750044, 0.9887108587544212, 0.9978071264101525, 1.0067490525040128, 1.015520698408422, 1.02410662507846, 1.0324921451361269, 1.0406636045172148, 1.048608732260967, 1.056317041056632, 1.0637802678204622, 1.0709928720173403, 1.077952516302506, 1.0846604723999151, 1.0911218513955359, 1.0973455488529706, 1.1033438447095452, 1.1091317034183303, 1.114725911163814, 1.1201442477774595, 1.1254047924417276, 1.1305253808270272, 1.1355231868680267, 1.1404143732430834, 1.145213806212904, 1.149934819902315, 1.1545890614693142, 1.159186404030318, 1.1637349485564632, 1.1682410806755974, 1.172709590995296, 1.1771438267525953, 1.1815458651690776, 1.1859167038603984, 1.1902564506549587, 1.194564514422601, 1.1988397686494983, 1.2030807228895253, 1.207285658696924, 1.2114527547994185, 1.2155801751368016, 1.21966614823515, 1.223709029283141, 1.2277073340574445, 1.231659769290734, 1.2355652591739579, 1.2394229418666034, 1.2432321838749312, 1.2469925838358946, 1.2507039602812642]",50,0.2944357099116309,,1.3236650809160042,1.3155113891676484,1.2507039602812642,,0.6253519801406318,,,,9.291736602783203,16.545960187911987,True,7.257195711135864,0.002959012985229492,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,9.306196928024292,2026-08-22 06:38:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
43f11bba,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.1999741032724538,"[1.3336987805644607, 1.3359486335551032, 1.338204013859908, 1.3404669803585398, 1.3427382144668814, 1.3450166908256502, 1.3473022307632314, 1.3495953705204984, 1.35189619069662, 1.3542043334585578, 1.3565194220714663, 1.3588412972291268, 1.3611700038195014, 1.3635055229573751, 1.3658476007620017, 1.3681959363781928, 1.3705503801382184, 1.3729108765187685, 1.375277283456052, 1.3776493211318834, 1.3800266751358443, 1.3824090927226305, 1.3847963840613824, 1.387188320483769, 1.3895845836080483, 1.3919848304370552, 1.3943887706087637, 1.3967961355019418, 1.399206602943415, 1.4016197935144943, 1.4040353168700819, 1.4064528087612476, 1.4088719145119795, 1.4112922376013992, 1.4137133436862783, 1.4161348132408773, 1.4185562384523873, 1.4209771898914358, 1.4233972071614387, 1.4258158195854038, 1.4282325653401515, 1.4306469862751654, 1.433058599020474, 1.4354669027557878, 1.4378714101720365, 1.440271637000606, 1.4426670813407363, 1.4450572273316467, 1.44744156828326, 1.4498195955405513, 1.4521907996681098]",50,0.44593117368867397,,0.35843773739068663,-0.25529982362744974,1.4521907996681098,,0.5087128254438693,,,,3.0187907218933105,18.547630310058594,True,15.530169486999512,0.0013194084167480469,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,3.0329720973968506,2026-08-22 06:38:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
6e9c4417,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.3201597702385415,"[1.4225628656355245, 1.429250090504008, 1.4358751475075833, 1.442432830801655, 1.4489181441157615, 1.4553263176321565, 1.4616528506425073, 1.4678935639173745, 1.4740446177601068, 1.4801025773889305, 1.4860644523769782, 1.491927753206718, 1.4976905464736936, 1.503351493582792, 1.5089099015345162, 1.5143657628384668, 1.5197197975966885, 1.5249734762039548, 1.530129029605552, 1.5351894680988962, 1.540158555649382, 1.5450407939309114, 1.5498413765983285, 1.5545661260924921, 1.5592214245224534, 1.5638141161415506, 1.5683513947763625, 1.5728406862101423, 1.57728951313937, 1.5817053493385256, 1.586095478427036, 1.5904668627018812, 1.5948260075574154, 1.5991788370310647, 1.6035306212102667, 1.607885891161954, 1.6122484098504966, 1.6166211494177016, 1.6210063140819742, 1.6254053819222425, 1.6298191514176223, 1.634247830939725, 1.638691111129757, 1.6431482548166159, 1.647618198866668, 1.6520996488088318, 1.6565911446739288, 1.6610911570964337, 1.6655981579194037, 1.6701106802740044, 1.6746273624474448]",50,0.6016693637510646,,-0.26076145761149805,0.09401167530598853,1.6746273624474448,,0.558209120815815,,,,9.883136749267578,17.32270574569702,True,7.4411327838897705,0.0015523433685302734,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,9.896435260772705,2026-08-22 06:38:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
ce4a5c4f,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.1999741032724538,"[1.2380317319582121, 1.2419442662426423, 1.2458285396079716, 1.2496828439907997, 1.2535055287449615, 1.2572950183296223, 1.261049835257433, 1.264768624758953, 1.268450187032453, 1.2720935101220485, 1.275697805984329, 1.2792625457085924, 1.2827874921168374, 1.2862727216886394, 1.2897186263874212, 1.2931258967593713, 1.2964954711259302, 1.2998284568434884, 1.303126025083737, 1.3063893197316327, 1.3096193627447925, 1.3128169972484522, 1.3159828645533076, 1.3191173971319563, 1.3222208530110189, 1.3252933423638673, 1.3283348694979948, 1.3313453711472565, 1.334324748791289, 1.3372728947176078, 1.3401897151449609, 1.3430751364025846, 1.3459291190245481, 1.3487516769791459, 1.3515428707058637, 1.3543028208498895, 1.3570317077295766, 1.3597297681821188, 1.3623973016518995, 1.365034672049261, 1.3676423047752229, 1.370220692520611, 1.3727703871283021, 1.3752920018712476, 1.3777862112239456, 1.3802537526236958, 1.3826954214151592, 1.3851120698455957, 1.3875046053533056, 1.3898739897501466, 1.3922212370899831]",50,0.44593117368867397,,0.23849861223443325,-0.3752389487837031,1.3922212370899831,,0.48770505867746095,,,,4.729406118392944,20.257953643798828,True,15.530169486999512,0.0016105175018310547,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,4.74009108543396,2026-08-22 06:38:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
54ef4fcd,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.533508697865759,"[1.514317840420889, 1.5152822287583498, 1.5162326249615863, 1.517168737040625, 1.5180903110957993, 1.5189971436165495, 1.5198890906307045, 1.520766077193932, 1.5216281171146382, 1.5224753214114117, 1.5233079172584956, 1.5241262673578868, 1.5249308787438713, 1.5257224155678353, 1.5265017051490917, 1.5272697314872454, 1.5280276262456645, 1.528776632289537, 1.529518064718528, 1.5302532629509833, 1.5309835327041779, 1.5317100907585288, 1.53243402327161, 1.5331562532052867, 1.5338775303234813, 1.5345984280818985, 1.5353193548440887, 1.5360405743493928, 1.5367622311654479, 1.5374843723404208, 1.538206971048101, 1.5389299451030443, 1.5396531744399293, 1.5403765111375358, 1.541099794832721, 1.5418228537674008, 1.542545521403884, 1.5432676301322839, 1.5439890217805765, 1.5447095422282995, 1.5454290516967553, 1.5461474159922601, 1.5468645094285938, 1.5475802189150198, 1.5482944401014562, 1.5490070766281843, 1.549718040975762, 1.550427252098416, 1.5511346381600886, 1.5518401354052156, 1.5525436802448016]",50,0.3562466086853918,,0.6458415228470553,0.027046410241888363,1.5525436802448016,,0.4498032790844064,,,,1.4541606903076172,30.36502766609192,True,28.912492036819458,0.0016140937805175781,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,1.4643394947052002,2026-08-22 06:38:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
8858fb29,5,4,4,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.1999741032724538,"[1.3922572272856235, 1.3973986883013105, 1.4025151739762702, 1.4076036862920447, 1.4126616009890178, 1.4176868438133507, 1.4226781536575552, 1.427635380335411, 1.4325597707488136, 1.4374540687403594, 1.442322275005214, 1.447168973151801, 1.451998447452405, 1.456814013769923, 1.461617757364337, 1.4664106490656876, 1.471192798942476, 1.4759637178190046, 1.480722529371902, 1.4854681089797865, 1.4901991618870662, 1.4949142905676833, 1.4996120282718106, 1.5042908719470949, 1.5089492970785419, 1.5135857819407939, 1.518198830551658, 1.5227869776037393, 1.5273488131593007, 1.5318829739684943, 1.5363881731493993, 1.5408632026781832, 1.5453069321434958, 1.5497183108361525, 1.5540963663212792, 1.5584402008639882, 1.5627490010261282, 1.5670220118436315, 1.571258530595916, 1.5754579022262447, 1.5796195037475933, 1.5837427365326562, 1.5878270187214205, 1.5918717554564683, 1.5958763620743408, 1.5998402390803024, 1.6037627711488616, 1.6076433298477821, 1.6114812755215095, 1.615275961471117, 1.6190267327630383]",50,0.44593117368867397,,0.6921096035805436,0.07837204256240726,1.6190267327630383,,0.567156646276285,,,,6.940393447875977,22.46882963180542,True,15.530169486999512,0.0017228126525878906,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,6.959703207015991,2026-08-22 06:38:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
bcbcc1b4,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.533508697865759,"[1.5578180948655544, 1.5596958788852207, 1.5615603460017322, 1.5634081884675965, 1.565238761025976, 1.5670519560571625, 1.5688479394038077, 1.5706266045580926, 1.572387519526377, 1.574130263540337, 1.5758546492834662, 1.5775606775225968, 1.579248336327315, 1.5809174983752063, 1.5825679777215336, 1.5841996457379344, 1.5858125119409863, 1.5874066860702931, 1.5889822701792302, 1.5905393017349212, 1.592077820038337, 1.5935979356495897, 1.595099860126433, 1.5965838528436993, 1.5980501527377824, 1.599498980575646, 1.600930599234053, 1.602345350179947, 1.6037436181341542, 1.605125777533537, 1.606492188863874, 1.6078432287926674, 1.6091793106412924, 1.6105008708200328, 1.6118083400443117, 1.6131021288843195, 1.6143826335275742, 1.6156502613313464, 1.6169054211429235, 1.6181484952598673, 1.6193798321116133, 1.62059975730776, 1.6218085758131473, 1.6230065750485996, 1.6241940213285788, 1.6253711454951352, 1.6265381441996791, 1.6276951992635256, 1.6288424750701764, 1.6299801110754615, 1.6311082206248328]",50,0.3562466086853918,,0.8029706036071178,0.18417549100195085,1.6311082206248328,,0.4725650141211464,,,,2.691016674041748,31.602176666259766,True,28.912492036819458,0.001322031021118164,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,2.7021477222442627,2026-08-22 06:38:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
fb876cf9,5,4,5,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.1999741032724538,"[1.3019460953754693, 1.3096893462391157, 1.317296836013694, 1.3248059089114115, 1.3322332446915683, 1.3395796926523023, 1.3468436051531862, 1.3540234741073012, 1.3611183251894683, 1.3681277801279799, 1.3750520322530544, 1.3818917333153469, 1.3886478588389488, 1.3953215837556174, 1.401914183693958, 1.4084270040889266, 1.4148614578517664, 1.421219047615065, 1.4275013550201312, 1.433710046865635, 1.4398468594703837, 1.4459135615786485, 1.4519119112106056, 1.4578436188234662, 1.4637103025108438, 1.4695134740136209, 1.4752545134965627, 1.4809346723436152, 1.486555080851122, 1.4921167581401968, 1.4976206318581786, 1.5030675687801303, 1.5084583897617554, 1.5137938721990758, 1.519074744059716, 1.5243016737432236, 1.5294752121697608, 1.5345957708383235, 1.539663579370851, 1.5446786397017533, 1.549640722132449, 1.5545493542018767, 1.5594038397588212, 1.5642032891942066, 1.5689466701869186, 1.5736328497464944, 1.5782606415576865, 1.582828860637921, 1.5873363646074243, 1.5917820766622657, 1.5961650334297781]",50,0.44593117368867397,,0.6463862049140232,0.03264864389588684,1.5961650334297781,,0.5591480294575246,,,,10.81754994392395,26.346064567565918,True,15.530169486999512,0.0016357898712158203,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,10.832514524459839,2026-08-22 06:38:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,401,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
