run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7c16632f,7,8,1,50.0,False,True,"[1, 1, 1]",5.3521998539545015,7.999999997241026,7.999999997241026,,,3.9999999994351008,3.9999999994351016,3.9999999994351016,"[1.921976807022588, 2.7680718960922945, 3.470137395981347, 3.8917948149097685, 4.0115965788951815, 3.9315807467006665, 3.78465258961947, 3.658447999988628, 3.5888746638460827, 3.5821255219227073, 3.6315207324680885, 3.723975155483454, 3.8410847831781627, 3.9595456492401486, 4.054419456385784, 4.106962013080334, 4.114485737489554, 4.094662921298988, 4.077651776188014, 4.090025707509715, 4.142428355160477, 4.227381093098149, 4.325111009735718, 4.412885151861619, 4.473806569471496, 4.501739882268844, 4.501170870063621, 4.483593257158583, 4.462751674835506, 4.450118972186691, 4.451728708929704, 4.467205166251839, 4.490778044582109, 4.513658767772957, 4.527428656529849, 4.5277973293373295, 4.517106190187088, 4.503538619788105, 4.496692526791431, 4.502169974961716, 4.5188202490372085, 4.5400193241317925, 4.557594295658052, 4.565898332640338, 4.564010200514218, 4.55533616834851, 4.545338534219936, 4.538877393715295, 4.538396871505657, 4.543429360666454, 4.551279071540689]",50,0.7473562476333316,,0.5512790721055874,0.5512790721055882,4.551279071540689,,0.8503567123297819,,,,1.576829195022583,1.696319580078125,True,0.12085890769958496,0.001355886459350586,0.0,0.12085890769958496,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000317_8f4b0e0f52c2_noseed_L1_M1_standard.npz,1.5895919799804688,2026-08-24 23:34:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,317,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1faf5798,7,7,2,50.0,False,True,"[1, 1, 1]",4.826179458139016,6.999999997484613,6.999999997484613,,,3.4999999996697104,3.4999999996697118,3.4999999996697118,"[1.252640081414467, 2.1440324396036052, 2.9808715582256378, 3.338523281974729, 3.290703605868119, 3.2449606491824348, 3.2835384363175817, 3.353225206574101, 3.4087410015132336, 3.4393153793772324, 3.4580215766875764, 3.4813122767919946, 3.5177315994281972, 3.566170844941758, 3.6171591225992943, 3.6559560008348524, 3.669369678311204, 3.6551441498000328, 3.626108076823311, 3.6019447559490443, 3.59512812677926, 3.6046421787769463, 3.6207174393749284, 3.634258128613055, 3.6432466686360803, 3.6516320589847147, 3.6634106858236866, 3.6786612408196304, 3.6940177114334953, 3.7052442880501344, 3.709557966320302, 3.7069221694577004, 3.7000535379964057, 3.6931067244065097, 3.689717824945272, 3.6915014713628347, 3.697643450923448, 3.705547851909495, 3.712175732342113, 3.715586572761046, 3.715986538788397, 3.7155223580608063, 3.7166895533125963, 3.7204164511615763, 3.7254339399266754, 3.729526830689072, 3.731555568009293, 3.732363611396041, 3.7337506550588606, 3.7366430481712496, 3.740333944683833]",50,0.7252113250300307,,0.2403339450141213,0.24033394501412264,3.740333944683833,,0.7750092960956974,,,,3.119906187057495,3.2374610900878906,True,0.11846494674682617,0.0008993148803710938,0.0,0.11846494674682617,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000316_c95b4cbfe4c1_noseed_L1_M1_standard.npz,3.1344637870788574,2026-08-24 23:34:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,316,"[(2, 3), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
07d884c5,7,10,4,50.0,False,True,"[1, 1, 1]",6.382945410703117,9.999999997154058,9.999999997154058,,,4.999999999825121,4.999999999825122,4.999999999825123,"[3.009811302406904, 3.225068671245729, 3.3177228437696553, 3.556626239210935, 3.911682421394644, 4.316452180501368, 4.693493168707626, 4.940837090822645, 5.021846961662843, 5.039600284926711, 5.063371016227545, 5.170864530488155, 5.301975776547796, 5.448776317524706, 5.5725066018656655, 5.654564647872296, 5.727541985826553, 5.781616523547851, 5.827640885341358, 5.882821244791572, 5.8925038713246245, 5.901302660798136, 5.900114326386717, 5.902250346008012, 5.914573321891483, 5.911983130978291, 5.923598018790932, 5.940372315316555, 5.954107809440979, 5.9713905332211255, 5.989563647143314, 6.009658086336198, 6.020934132580707, 6.026927261302826, 6.028212943860093, 6.016210628913338, 6.0098703978981165, 6.015176474851974, 6.024537686969719, 6.0414064722468, 6.05870370783136, 6.069704676279709, 6.076070858993643, 6.0772153398245985, 6.076120820602845, 6.078696481556783, 6.086177951155546, 6.097307999473793, 6.112281763355318, 6.12501989755699, 6.132055040222323]",50,0.783337421535984,,1.1320550403972005,1.1320550403972014,6.132055040222323,,0.9606936368184986,,,,9.835519075393677,9.971079349517822,True,0.136688232421875,0.0011146068572998047,0.0,0.136688232421875,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000307_a26c27e8674f_noseed_L1_M1_standard.npz,9.856284379959106,2026-08-24 23:34:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,307,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73b4e4d5,7,8,2,50.0,False,True,"[1, 1, 1]",5.3521998539545015,7.999999997241026,7.999999997241026,,,3.9999999994351008,3.9999999994351016,3.9999999994351016,"[1.1895164953680326, 2.1761089716940076, 2.5997655491361327, 2.8845406521907067, 3.355437474650043, 3.8282707483233462, 4.1221374604687835, 4.211272095921368, 4.246383239012995, 4.325908384217373, 4.416262177227041, 4.445950346336188, 4.389297826403316, 4.295081054329168, 4.2353466467013, 4.24810016945542, 4.32818662499096, 4.442935013446053, 4.551331603407342, 4.6228693409720085, 4.6507652304145966, 4.6483000500139795, 4.631275427122998, 4.60791895871411, 4.584031556213813, 4.569055447487388, 4.572039804396215, 4.593347720156745, 4.623054637538161, 4.647979344007054, 4.660477148549453, 4.6617182271699384, 4.658407454912402, 4.657237232469997, 4.661184638986267, 4.669003337469794, 4.677192476115558, 4.682738204844949, 4.684874210493842, 4.68508331616245, 4.685810862352616, 4.688886414792118, 4.694443725411153, 4.70084797730972, 4.705758227295098, 4.707728102837091, 4.707240709646849, 4.706448140155919, 4.70786493203893, 4.7129540836172, 4.721487574801935]",50,0.7473562476333316,,0.7214875753668331,0.7214875753668339,4.721487574801935,,0.8821583094124257,,,,3.1527466773986816,3.272575855255127,True,0.12085890769958496,0.0010161399841308594,0.0,0.12085890769958496,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000317_8f4b0e0f52c2_noseed_L1_M1_standard.npz,3.166714906692505,2026-08-24 23:34:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,317,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd46df8c,7,10,4,50.0,False,True,"[1, 1, 1]",6.4151567230767474,9.999999998487812,9.999999998487812,,,4.999999999999346,4.999999999999348,4.999999999999348,"[1.07802016322017, 1.819687203103734, 2.2300209349624858, 2.4242372233716005, 2.660958950460695, 2.9105747363950956, 3.0151754064001097, 3.037024409124677, 3.1315120040877553, 3.2397154790761626, 3.252721486091555, 3.2381271613748215, 3.3051057617582718, 3.3903451187577978, 3.3983606263276016, 3.372765058758584, 3.3701212821160675, 3.3922893007261044, 3.4279214709516075, 3.4671939939780194, 3.5072917894890945, 3.5348418547605824, 3.541756994154702, 3.5624714429194766, 3.626122908269801, 3.704238311857476, 3.7388664640769322, 3.739036398611147, 3.7678930208606927, 3.8287827114787425, 3.8970789587754964, 3.972443397214565, 4.041911735395912, 4.094146662892351, 4.140914342056556, 4.186029879572108, 4.209777011136511, 4.219263650813385, 4.262887383772186, 4.343231689443015, 4.412971455550904, 4.457738928429017, 4.500553503100035, 4.540408691627568, 4.561478899121295, 4.595116710559918, 4.643181867670475, 4.665746200435535, 4.6858806266520725, 4.709865818031097, 4.743364625058545]",50,0.7794041854056714,,0.0,1.7763568394002505e-15,4.999999999999348,,0.7794041854056714,,,,9.73421049118042,9.85563325881958,True,0.1224825382232666,0.001046895980834961,0.0,0.1224825382232666,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000308_f5e4f144bedb_noseed_L1_M1_standard.npz,9.747509717941284,2026-08-24 23:34:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,308,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5c81a188,7,7,5,50.0,False,True,"[1, 1, 1]",4.794866851614386,6.999999999862151,6.999999999862151,,,3.499999999988909,3.499999999988909,3.499999999988908,"[1.858808430553403, 2.5030019674666883, 2.8886430177338256, 3.030959825141296, 3.084194367818238, 3.081350970677757, 3.1182133141879347, 3.1699960680684427, 3.2055620908108238, 3.3054021484033136, 3.4154433293774744, 3.4934140821854136, 3.5617126343211747, 3.603878426494123, 3.6343045712660955, 3.661729625946647, 3.665390451289975, 3.664093825925503, 3.6846044384670265, 3.7208352739511374, 3.757823128200841, 3.782475204346291, 3.788061233037848, 3.7978218989296395, 3.819301494535706, 3.8368032292784466, 3.848691578850119, 3.868699898842282, 3.8908734132859233, 3.911154849112246, 3.9421266342638006, 3.978221065138165, 4.007163611205676, 4.035828663473739, 4.065965933283969, 4.088833438429279, 4.105683731233337, 4.119615452878012, 4.129177184650028, 4.143650458828966, 4.169766438432685, 4.2052103096439, 4.249362555110011, 4.300808156641645, 4.35157293261702, 4.387991114176605, 4.406067219163796, 4.425051488241792, 4.4570871629316455, 4.497505464377889, 4.521467353298298]",50,0.7299472765986176,,1.0214673533093888,1.0214673533093888,4.521467353298298,,0.9429807945086031,,,,12.748144149780273,12.874930381774902,True,0.12786269187927246,0.0010647773742675781,0.0,0.12786269187927246,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000028_a1a181cbb79a_noseed_L1_M1_standard.npz,12.762816429138184,2026-08-24 23:34:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,28,"[(1, 6), (2, 6), (3, 5), (0, 6), (3, 4), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ba8aa9bc,7,7,3,50.0,False,True,"[1, 1, 1]",4.826179458139016,6.999999997484613,6.999999997484613,,,3.4999999996697104,3.4999999996697118,3.4999999996697118,"[2.2453350056782244, 2.687105247987753, 2.962426641155187, 3.105628726373248, 3.187323997768306, 3.262848202930569, 3.3278709369803607, 3.3615013849251394, 3.3660432194793772, 3.364872206019507, 3.377977728403053, 3.406560694052798, 3.436895663221156, 3.454725864076495, 3.4633470793089445, 3.4825298913195657, 3.515322030251411, 3.5430036141210026, 3.5642991017268164, 3.6025186156286884, 3.6376949997378705, 3.6317048669772225, 3.6412553503207645, 3.681813248810405, 3.710796412760692, 3.7523335184486695, 3.796984204953821, 3.816703841158845, 3.840009280888042, 3.876317177566195, 3.904343674373015, 3.929097371374995, 3.947606515032427, 3.9343291148644806, 3.9661956196768964, 4.007851169198451, 4.058697227570461, 4.134310152594522, 4.198357769422097, 4.250054333033458, 4.275665706009831, 4.300729033399789, 4.357999372261005, 4.405223312615654, 4.406676671762023, 4.392469356973787, 4.392362816237574, 4.386123009841926, 4.374910180347607, 4.3763125839529025, 4.3684793549829175]",50,0.7252113250300307,,0.8684793553132057,0.8684793553132071,4.3684793549829175,,0.9051630576264172,,,,5.288151025772095,5.4055869579315186,True,0.11846494674682617,0.001016378402709961,0.0,0.11846494674682617,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000316_c95b4cbfe4c1_noseed_L1_M1_standard.npz,5.30129861831665,2026-08-24 23:34:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,316,"[(2, 3), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1ff90104,7,10,5,50.0,False,True,"[1, 1, 1]",6.382945410703117,9.999999997154058,9.999999997154058,,,4.999999999825121,4.999999999825122,4.999999999825123,"[3.0930962331814658, 3.4210470612467874, 3.948982188708662, 4.5062489819049345, 4.369354378941425, 4.339809377993277, 4.529128785459503, 4.624618987662748, 4.620731759490809, 4.6682915879901445, 4.759023505043215, 4.796565874648135, 4.779254399300731, 4.7915269265821605, 4.854791250015272, 4.9188036643405955, 4.938290933633246, 4.9395105371217864, 4.979174839909557, 5.043535262129505, 5.081384144787201, 5.096881481189835, 5.127906418733791, 5.181934482617024, 5.229061927235795, 5.259308844242988, 5.30646530010692, 5.373415706256268, 5.4164122931824235, 5.42750635519322, 5.442741797058353, 5.457339912068322, 5.453095838551715, 5.462871946747593, 5.48970200956462, 5.497730946716049, 5.505290202344702, 5.526962720055552, 5.537114203886294, 5.553573760447143, 5.5752678705025716, 5.574639988302382, 5.575861814791667, 5.580421769027286, 5.5786127430797094, 5.588767070118782, 5.594433456431206, 5.596709487970227, 5.608181468431131, 5.612550572390096, 5.62129239469293]",50,0.783337421535984,,0.6212923948678082,0.6212923948678091,5.62129239469293,,0.8806737380625215,,,,14.262332201004028,14.397964477539062,True,0.136688232421875,0.0010440349578857422,0.0,0.136688232421875,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000307_a26c27e8674f_noseed_L1_M1_standard.npz,14.27432894706726,2026-08-24 23:34:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,307,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82ffec13,7,7,1,50.0,False,True,"[1, 1, 1]",4.69322313729669,6.999999906609533,6.999999906609533,,,3.499999990312474,3.4999999903124737,3.4999999903124737,"[2.1432337481675447, 2.7320479381542353, 3.2323877098759892, 3.5532906103490123, 3.6634079227679597, 3.6241115220539015, 3.5488496650522756, 3.5157664858228275, 3.5465768896553067, 3.6322498342545226, 3.7531945708131706, 3.8881217550738434, 4.018094415811375, 4.129201335239365, 4.214200596560946, 4.272300316941249, 4.306895399546601, 4.322540902035835, 4.3229077606081345, 4.310625660883227, 4.2886487210753526, 4.261703991451547, 4.236173879739228, 4.2180972495200555, 4.210966578603385, 4.215073817665057, 4.228378717677977, 4.247856736504563, 4.27052029060307, 4.293823314855529, 4.315582604478317, 4.333824634600346, 4.34691577471054, 4.3539470304275465, 4.355055001412833, 4.351417856742119, 4.344904615258772, 4.337561689855386, 4.331154367493155, 4.326893524453324, 4.325355711331533, 4.3265399727129825, 4.329995845813564, 4.334981213745506, 4.340628217596188, 4.346098043324387, 4.350705206240099, 4.353993866160816, 4.355766047052813, 4.356071778369834, 4.355176701137421]",50,0.7457561441087763,,0.8551767108249475,0.8551767108249471,4.355176701137421,,0.9279713692978202,,,,1.6534843444824219,1.7734408378601074,True,0.12183809280395508,0.0018687248229980469,0.0,0.12183809280395508,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000351_c7073716733b_noseed_L1_M1_standard.npz,1.6723670959472656,2026-08-24 23:34:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,351,"[(3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33603413,7,7,4,50.0,False,True,"[1, 1, 1]",4.826179458139016,6.999999997484613,6.999999997484613,,,3.4999999996697104,3.4999999996697118,3.4999999996697118,"[2.2418517253526224, 2.6682758379721, 3.0398072359969697, 3.547655663306011, 4.00930872513139, 4.031036149534265, 3.9449844867656743, 4.054212412266046, 4.187677472837995, 4.249655310753765, 4.262360832573471, 4.241846993653495, 4.238474648867196, 4.283370938834105, 4.344476262616062, 4.375408218674965, 4.390307761484047, 4.410940985485857, 4.413827212729615, 4.3928022614314655, 4.380421807290569, 4.387047835847386, 4.399558675832286, 4.412345755883632, 4.4189987132695325, 4.410966637735123, 4.398943149484812, 4.3989085603486195, 4.406910961473972, 4.414825369581151, 4.422579396621201, 4.427202204716851, 4.426678576473181, 4.427715960599116, 4.432630017462837, 4.436063490547582, 4.438246351372343, 4.441878191238786, 4.443334024950223, 4.44128448742894, 4.4391434622440356, 4.4377104513373355, 4.437864303540325, 4.439608442546239, 4.439999579691151, 4.439644578121737, 4.440582268591868, 4.441065139610638, 4.440736064463566, 4.441304311831757, 4.442668577562404]",50,0.7252113250300307,,0.9426685778926926,0.942668577892694,4.442668577562404,,0.9205353046021014,,,,8.670747756958008,8.78733515739441,True,0.11846494674682617,0.0018630027770996094,0.0,0.11846494674682617,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000316_c95b4cbfe4c1_noseed_L1_M1_standard.npz,8.688221454620361,2026-08-24 23:34:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,316,"[(2, 3), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ce555eb,7,6,1,50.0,False,True,"[1, 1, 1]",3.90739725796348,5.999999999898216,5.999999999898216,,,2.9999999999664775,2.999999999966477,2.999999999966477,"[2.379858504663098, 2.607553154889674, 2.724472111251165, 2.815480243688164, 2.907165570533609, 2.9714380721056957, 2.9903861158178344, 2.9738743900275253, 2.9501660132803167, 2.9392298431981123, 2.9449928640222502, 2.9607643863970634, 2.9757946950093817, 2.9815403675409184, 2.9765291718409155, 2.9668999755639747, 2.961214397964765, 2.9641829709383054, 2.9746253786832444, 2.9873372094613395, 2.9965174629323363, 2.9992899410293785, 2.997573183556474, 2.9963993030594422, 2.9995873141162677, 3.006796497095994, 3.014384040429127, 3.0187746761220766, 3.0194469794460126, 3.019124750766395, 3.021058623140316, 3.02609814101844, 3.0322779583036485, 3.0369243603638885, 3.0391504697852065, 3.040458579735439, 3.042956125240575, 3.0471560798956143, 3.0516345469040975, 3.0545998353765045, 3.0555606565655427, 3.0554896168583725, 3.055574918320571, 3.056030738349689, 3.056119986875741, 3.055161715137492, 3.053411837777773, 3.051941230042143, 3.0516825260087153, 3.0526693864821857, 3.0541956152123673]",50,0.7677745061248431,,0.05419561524589023,0.05419561524588978,3.0541956152123673,,0.7816445100348466,,,,1.704974889755249,1.8333320617675781,True,0.12981581687927246,0.0014448165893554688,0.0,0.12981581687927246,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000051_004ecc818b2f_noseed_L1_M1_standard.npz,1.7163822650909424,2026-08-24 23:34:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,51,"[(1, 6), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1dcf50f6,7,7,2,50.0,False,True,"[1, 1, 1]",4.69322313729669,6.999999906609533,6.999999906609533,,,3.499999990312474,3.4999999903124737,3.4999999903124737,"[1.5786289353182146, 2.397924281532389, 3.09495573214895, 3.5266201313771797, 3.7891714099304705, 3.9028012508373053, 3.8662580284132853, 3.8016845646312256, 3.8266052393550396, 3.9202072058901396, 4.019881909791505, 4.09345711729969, 4.150033137773759, 4.204619970387836, 4.253829007098703, 4.284901932280939, 4.295196684248615, 4.298072990895395, 4.307278515030575, 4.319321027657063, 4.319277121108251, 4.302804852356849, 4.283899265305949, 4.274575301909867, 4.2721589300829015, 4.271762579303817, 4.27696088481904, 4.292752952779339, 4.31537852975746, 4.334947341944216, 4.3458958790017235, 4.350790243687023, 4.353381451491152, 4.35305068033366, 4.348397475999563, 4.342065316073803, 4.338502233177412, 4.338551348706688, 4.339435442452111, 4.339503594539065, 4.3401326875522415, 4.342484220615823, 4.34526822801598, 4.347148500239693, 4.349007630652128, 4.351945248932566, 4.3549260349446826, 4.356389842872278, 4.3565829805780805, 4.356492782834608, 4.355963925571241]",50,0.7457561441087763,,0.8559639352587673,0.8559639352587669,4.355963925571241,,0.9281391057149455,,,,3.2946383953094482,3.4152605533599854,True,0.12183809280395508,0.0012021064758300781,0.0,0.12183809280395508,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000351_c7073716733b_noseed_L1_M1_standard.npz,3.3143067359924316,2026-08-24 23:34:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,351,"[(3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
