run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1ff4ad5b,8,7,1,50.0,False,True,"[1, 1, 1]",4.402255788644287,8.810091034498601,4.405045517249301,3.170893545857749,2.5787682319349496,3.022975927499935,1.4241370906137882,1.4241370906137882,"[1.5519070800487844, 1.5529280436509694, 1.553948669769453, 1.5549688868735385, 1.5559886198909243, 1.557007796809477, 1.5580263407814288, 1.5590441754365403, 1.5600612242938172, 1.5610774098806655, 1.5620926539781637, 1.5631068787883327, 1.5641200050466866, 1.5651319513708926, 1.566142637273467, 1.567151981582385, 1.568159902047433, 1.5691663171936567, 1.5701711474851903, 1.5711743109785203, 1.5721757255621367, 1.5731753073249446, 1.574172978764303, 1.575168657876635, 1.5761622650142253, 1.5771537183718576, 1.5781429398409899, 1.5791298497314799, 1.5801143713686048, 1.5810964301999333, 1.582075948423699, 1.5830528512223054, 1.584027063841085, 1.5849985110404532, 1.5859671230802543, 1.5869328283505315, 1.5878955599804188, 1.588855247779505, 1.589811826332012, 1.5907652293415677, 1.5917153939025614, 1.5926622558284216, 1.5936057549304194, 1.594545832216702, 1.5954824286378042, 1.5964154886500408, 1.5973449567661213, 1.5982707806372494, 1.5991929065361041, 1.600111283022486, 1.60102586106613]",50,0.3235016680056121,,0.3537775409046837,-2.8439001328676095,1.60102586106613,,0.363683061124256,,,,5.8038835525512695,1261.8244981765747,True,1256.0236322879791,0.0030007362365722656,0.0,1256.0236322879791,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000302_bbcc7dcba5e7_noseed_L2_M2_amplified.npz,5.8141090869903564,2026-08-17 10:37:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30200001,302,"[(2, 7), (0, 7), (4, 6), (5, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60d68006,8,7,2,50.0,False,True,"[1, 1, 1]",4.402255788644287,8.810091034498601,4.405045517249301,3.170893545857749,2.5787682319349496,3.022975927499935,1.4241370906137882,1.4241370906137882,"[1.7083060930329705, 1.7098874396971457, 1.7114634370515573, 1.7130336975708764, 1.7145978210150132, 1.716155405352976, 1.7177060443175463, 1.7192493222642375, 1.7207848302154765, 1.7223121469592624, 1.7238308519128978, 1.7253405208326313, 1.7268407258046092, 1.7283310472642726, 1.7298110586276572, 1.7312803321757502, 1.732738445925372, 1.7341849774976454, 1.735619512137577, 1.7370416329298486, 1.738450934168083, 1.739847013616985, 1.7412294840549853, 1.7425979477670215, 1.7439520261240398, 1.74529134333527, 1.7466155420539426, 1.7479242741541285, 1.7492171988165326, 1.7504939871422889, 1.7517543312660693, 1.7529979310011967, 1.7542244979352213, 1.7554337628644527, 1.756625478170619, 1.757799397895879, 1.7589553049161333, 1.7600929924473245, 1.7612122779201576, 1.7623129950781429, 1.7633949984125314, 1.7644581568348294, 1.7655023611489677, 1.7665275241755078, 1.7675335783349957, 1.7685204710826772, 1.7694881709831738, 1.77043666869146, 1.7713659772339332, 1.7722761252091899, 1.773167169190975]",50,0.3235016680056121,,0.6980601571543734,-2.4996175166179198,1.773167169190975,,0.4027860384135101,,,,12.66438913345337,1268.68514585495,True,1256.0236322879791,0.00279998779296875,0.0,1256.0236322879791,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000302_bbcc7dcba5e7_noseed_L2_M2_amplified.npz,12.681154012680054,2026-08-17 10:37:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30200101,302,"[(2, 7), (0, 7), (4, 6), (5, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e077d9bc,8,7,1,50.0,False,True,"[1, 1, 1]",4.690531617191808,9.400619452703737,4.700309726351868,2.7900316928014566,2.8065029689124104,2.443372322147548,2.2455754951451397,2.2455754951451397,"[2.1951254501760484, 2.1958763486037602, 2.196623560551715, 2.1973670260550913, 2.198106683814492, 2.1988424705676928, 2.199574329161566, 2.2003022011885567, 2.2010260279272176, 2.201745756604541, 2.2024613313072114, 2.2031726989002607, 2.2038798081356763, 2.2045826124916372, 2.2052810642396117, 2.2059751167283923, 2.206664727887523, 2.2073498555061524, 2.208030458857169, 2.2087065021421526, 2.2093779443284434, 2.2100447534092074, 2.2107068984481106, 2.211364349678512, 2.2120170771971237, 2.212665054772322, 2.2133082615370063, 2.2139466725282317, 2.21458026531363, 2.2152090226124437, 2.215832922976465, 2.21645194926398, 2.217066089083527, 2.2176753296401865, 2.218279657631977, 2.2188790622397785, 2.2194735328925526, 2.2200630624336015, 2.2206476465420852, 2.2212272742270978, 2.221801940836696, 2.2223716388371635, 2.222936369759657, 2.223496133320373, 2.224050923509925, 2.22460074257864, 2.225145590794468, 2.2256854741619194, 2.226220390667202, 2.2267503424866573, 2.2272753306002997]",50,0.478746478739131,,0.0,-0.3955936540048164,2.2455754951451397,,0.478746478739131,,,,5.820418119430542,1189.7169315814972,True,1183.898334980011,0.0018079280853271484,0.0,1183.898334980011,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000303_6d3dc62fa931_noseed_L2_M2_standard.npz,5.838935375213623,2026-08-17 10:37:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30300001,303,"[(2, 7), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
875c0d7a,8,7,1,50.0,False,True,"[1, 1, 1]",4.709148555089111,9.43267422506236,4.71633711253118,2.1150530287184517,2.7991196512600833,1.9301753673969533,1.1379851060824218,1.1379851060824218,"[1.9663096898321313, 1.9682523456960395, 1.970193639567093, 1.9721334338583203, 1.9740715982575026, 1.976008006469997, 1.9779425417744492, 1.9798750972449815, 1.9818055756041866, 1.983733888360139, 1.9856599617386548, 1.9875837379110328, 1.9895051720858061, 1.9914242329218783, 1.9933409090374528, 1.9952552037376456, 1.9971671377231988, 1.9990767551918989, 2.000984118412215, 2.002889310445345, 2.0047924390559215, 2.0066936295337046, 2.0085930295417365, 2.0104908095160705, 2.0123871658143084, 2.014282303933898, 2.016176458448293, 2.0180698854145276, 2.0199628472276547, 2.0218556289342846, 2.023748525240196, 2.0256418412344166, 2.0275358910320027, 2.0294309886847945, 2.0313274501632246, 2.0332255852174503, 2.035125702953349, 2.037028102134652, 2.038933067296714, 2.0408408710966555, 2.042751756196508, 2.0446659550375603, 2.0465836703098654, 2.0485050936816402, 2.0504303846628584, 2.052359673072598, 2.0542930753873065, 2.0562306805922885, 2.058172554582038, 2.060118742723127, 2.0620692666140297]",50,0.2416541106677591,,1.8481683210632158,0.2637877984341528,2.0620692666140297,,0.4378857966554443,,,,5.826984643936157,607.1216540336609,True,601.296807050705,0.002124786376953125,0.0,601.296807050705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000304_6e40385e09e7_noseed_L2_M2_standard.npz,5.843132972717285,2026-08-17 10:37:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30400001,304,"[(2, 7), (3, 5), (0, 7), (4, 6), (5, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
456d425f,8,8,3,50.0,False,True,"[1, 1, 1]",5.467166254526778,10.943466353769749,5.471733176884874,3.567745257843223,3.256544367707673,3.1275726977684535,2.557658427512885,2.557658427512885,"[2.5774672375622454, 2.5831290504244633, 2.5886645238908805, 2.5940688596275203, 2.5993376714519463, 2.6044670764476883, 2.609453817958578, 2.6142954062602524, 2.6189903023385237, 2.623538067092229, 2.6279395437807245, 2.6321970261507275, 2.6363144027043384, 2.6402972082548386, 2.6441525985167993, 2.647889187872606, 2.651516733222348, 2.65504570587819, 2.6584867623568305, 2.661850248367705, 2.6651457801821867, 2.6683819335900463, 2.6715660752064645, 2.6747043057334943, 2.6778015151572405, 2.680861504579848, 2.683887095310261, 2.686880282254747, 2.6898423257790416, 2.692773928004235, 2.6956752999072138, 2.698546283054249, 2.701386412496471, 2.704195028327023, 2.706971279358315, 2.7097142388596707, 2.7124229405572557, 2.7150964171941663, 2.717733758222113, 2.720334119805831, 2.7228967795625723, 2.7254211334464213, 2.7279067347331525, 2.7303533012733467, 2.732760715034459, 2.7351290229062157, 2.737458447681159, 2.739749350408348, 2.7420022334480665, 2.7442177291198013, 2.746396566500125]",50,0.4678215932056503,,0.3774762779744796,-0.7623522625366572,2.746396566500125,,0.5023437076247913,,,,24.219698667526245,1335.6301581859589,True,1311.4118394851685,0.001367807388305664,0.0,1311.4118394851685,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000003_dcf1071fcc31_noseed_L2_M2_standard.npz,24.235904693603516,2026-08-17 10:37:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,300201,3,"[(0, 4), (5, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b008fd6f,8,7,3,50.0,False,True,"[1, 1, 1]",4.402255788644287,8.810091034498601,4.405045517249301,3.170893545857749,2.5787682319349496,3.022975927499935,1.4241370906137882,1.4241370906137882,"[2.0436073955411476, 2.048475680043831, 2.0533097183983613, 2.0581076211850107, 2.062867683551651, 2.0675884612320314, 2.0722688872397854, 2.076908375970016, 2.0815068326048585, 2.086064513896956, 2.0905817406571607, 2.095058554050552, 2.099494584310656, 2.103889051624748, 2.1082408524264964, 2.112548703016282, 2.116811222560162, 2.1210270021551185, 2.125194655024959, 2.1293128344041947, 2.1333802723372375, 2.1373957829623076, 2.1413582926368893, 2.1452668547681766, 2.149120647592199, 2.152919004436799, 2.1566614165995546, 2.1603475365159053, 2.1639771760486863, 2.167550327082235, 2.1710671357124456, 2.1745279084264255, 2.1779331147971126, 2.181283348963025, 2.184579340804901, 2.187821926247742, 2.1910120215077145, 2.194150616295178, 2.1972387497556696, 2.2002774809037176, 2.2032678756663477, 2.206210994990234, 2.209107868630158, 2.2119594833794585, 2.2147667819189913, 2.2175306439576974, 2.220251889859931, 2.222931273726451, 2.2255694925154317, 2.2281671677238837, 2.230724862850552]",50,0.3235016680056121,,1.6131755444735272,-1.584502129298766,2.230724862850552,,0.5067231369437356,,,,23.722719192504883,1279.7435066699982,True,1256.0236322879791,0.002805471420288086,0.0,1256.0236322879791,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000302_bbcc7dcba5e7_noseed_L2_M2_amplified.npz,23.739825010299683,2026-08-17 10:37:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30200201,302,"[(2, 7), (0, 7), (4, 6), (5, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c67b92bc,8,7,2,50.0,False,True,"[1, 1, 1]",4.690531617191808,9.400619452703737,4.700309726351868,2.7900316928014566,2.8065029689124104,2.443372322147548,2.2455754951451397,2.2455754951451397,"[2.551140174880424, 2.5553155476158724, 2.5594643028318242, 2.5635853329581755, 2.567677537848048, 2.5717398171100543, 2.5757710815891395, 2.5797702590872844, 2.5837362813615057, 2.587668100590893, 2.5915646880242873, 2.595425031289084, 2.599248148926155, 2.603033081882282, 2.606778896800169, 2.6104847034738925, 2.6141496337718095, 2.617772857185762, 2.62135358526154, 2.62489106188561, 2.6283845893887516, 2.6318334994421053, 2.6352371754345025, 2.638595041115204, 2.641906568767856, 2.6451712859367666, 2.648388767168422, 2.6515586415983434, 2.6546805793909876, 2.6577543197319065, 2.6607796392470684, 2.663756375640112, 2.6666844235401603, 2.6695637300368262, 2.6723942956024667, 2.6751761627100614, 2.677909438366602, 2.680594274365688, 2.6832308853274545, 2.6858195331787003, 2.688360525148066, 2.690854217191471, 2.693301018138513, 2.6957013815361814, 2.6980558103895493, 2.7003648442322863, 2.7026290811921374, 2.7048491373616073, 2.707025681752359, 2.709159418803291, 2.711251093229044]",50,0.478746478739131,,0.9313511961678085,0.5357575421629921,2.711251093229044,,0.5780263975391884,,,,14.145187616348267,1198.0419142246246,True,1183.898334980011,0.0015952587127685547,0.0,1183.898334980011,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000303_6d3dc62fa931_noseed_L2_M2_standard.npz,14.161961317062378,2026-08-17 10:37:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30300101,303,"[(2, 7), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7947e95,8,7,2,50.0,False,True,"[1, 1, 1]",4.709148555089111,9.43267422506236,4.71633711253118,2.1150530287184517,2.7991196512600833,1.9301753673969533,1.1379851060824218,1.1379851060824218,"[2.3806063097296843, 2.3844869295490008, 2.3883342038082147, 2.3921471410936217, 2.395924890094767, 2.399666781077136, 2.4033723831475378, 2.4070415811491577, 2.4106746619083936, 2.414272380464173, 2.4178360279274305, 2.4213674249590045, 2.4248688553911215, 2.428342892893961, 2.4317921546326056, 2.435219038995198, 2.438625533652199, 2.4420130830313194, 2.445382590998016, 2.448734515688673, 2.4520689437895693, 2.455385716995049, 2.458684525351944, 2.461964979912823, 2.4645198233872496, 2.4666530874206685, 2.468883444162523, 2.4711980759167704, 2.473585810941016, 2.4760368333160927, 2.478542455784433, 2.4810949532452287, 2.4836874329830847, 2.4863137217536493, 2.4889682572047813, 2.4916460134660574, 2.494342442014574, 2.4970534157730233, 2.499775191103507, 2.5020775933835964, 2.504154333227715, 2.5063026935517017, 2.5085142352886693, 2.510781095555617, 2.5130959221427482, 2.515451798397478, 2.5178422502987674, 2.520261229591962, 2.522703139089216, 2.524877618642565, 2.526892175764637]",50,0.2416541106677591,,2.777814139364431,1.1934336167353679,2.526892175764637,,0.5365921559288802,,,,14.01621413230896,615.3109815120697,True,601.296807050705,0.0020246505737304688,0.0,601.296807050705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000304_6e40385e09e7_noseed_L2_M2_standard.npz,14.032862424850464,2026-08-17 10:37:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30400101,304,"[(2, 7), (3, 5), (0, 7), (4, 6), (5, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
462f2299,8,7,1,50.0,False,True,"[1, 1, 1]",4.840256488757347,9.700781336019007,4.850390668009504,3.4194459167273132,2.8538540676512003,3.0700287573007046,2.363612312120678,2.363612312120678,"[2.43605190543328, 2.438575725496405, 2.4410917840513404, 2.4435998671462236, 2.446099758454169, 2.4485912446709657, 2.4510741053534453, 2.453548133540763, 2.4560131171352566, 2.4584688520615097, 2.4609151328726444, 2.4633517571035908, 2.465778527594691, 2.468195255339973, 2.4706017496383557, 2.47299782488357, 2.4753833032292523, 2.477758013223618, 2.4801217796926758, 2.48247444006697, 2.484815835470784, 2.487145808590435, 2.489464214062928, 2.491770905933944, 2.49406575070465, 2.4963486152820047, 2.4986193698457533, 2.500877892208856, 2.503124071903165, 2.505357796287897, 2.507578961470204, 2.5097874649984497, 2.5119832154631427, 2.5141661235979176, 2.5163361037640164, 2.518493077087989, 2.520636974039495, 2.5227677246270894, 2.5248852705800653, 2.5269895451768214, 2.529080499172936, 2.5311580799983826, 2.5332222395620034, 2.5352729342318283, 2.5373101312153303, 2.539333798656999, 2.541343905924093, 2.5433404304121563, 2.5453233470444916, 2.5472926415156416, 2.5492482936306295]",50,0.488323773256796,,0.37127196301990306,-1.04156092734015,2.5492482936306295,,0.526676282455665,,,,5.878028869628906,649.6116979122162,True,643.7355251312256,0.0018334388732910156,0.0,643.7355251312256,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000305_7e855118aa2f_noseed_L2_M2_standard.npz,5.890344858169556,2026-08-17 10:37:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30500001,305,"[(1, 6), (4, 7), (5, 7), (3, 5), (0, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4dbb0a5b,8,7,5,50.0,False,True,"[1, 1, 1]",4.752688494254944,9.509235664555934,4.754617832277967,2.538392791798755,2.793338724236806,2.358225384875364,1.6109529213731997,1.6109529213731997,"[2.183154072104479, 2.1952331216730943, 2.2072485564173676, 2.2191913955000597, 2.2310526107432196, 2.2428231589886587, 2.2544940264215882, 2.266056245429282, 2.2775009708679512, 2.2888195416388766, 2.3000034999047343, 2.3110446645499283, 2.321935218715034, 2.332667762381954, 2.3432353552810428, 2.3536316173189427, 2.3638507860353624, 2.3738878022127876, 2.38373833444257, 2.39339884521414, 2.402866620282725, 2.412139837707603, 2.4212175504098816, 2.4300996930562695, 2.4387870517325596, 2.4472812457353004, 2.4555846388072444, 2.463700266814691, 2.4716317575534883, 2.4793831966930715, 2.4869590136577733, 2.494363859368552, 2.501602494211605, 2.508679675789089, 2.515600080929554, 2.5223682338107705, 2.5289884713264286, 2.5354649011556747, 2.541801432672073, 2.5480017633395597, 2.554069436668868, 2.5600078628606044, 2.56582035378775, 2.571510158364396, 2.5770804870583524, 2.582534526904884, 2.5878754491858236, 2.593106432180353, 2.5982306123389507, 2.6032511191149843, 2.608171059570244]",50,0.3389561346847204,,1.9944362763940884,0.49989134938975965,2.608171059570244,,0.5487780364151794,,,,54.28669810295105,1261.251967906952,True,1206.9679567813873,0.0026738643646240234,0.0,1206.9679567813873,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000029_f428c4318666_noseed_L2_M2_standard.npz,54.312188148498535,2026-08-17 10:38:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2900401,29,"[(2, 7), (1, 6), (5, 7), (4, 6), (0, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128c4ca4,8,7,1,50.0,False,True,"[1, 1, 1]",4.794625247260666,9.6093667609188,4.8046833804594,3.4347658056794534,2.8341197046535758,3.1623684349924193,2.156427935749917,2.156427935749917,"[2.417018002398339, 2.4185419984238394, 2.420041226236207, 2.4215153283183133, 2.422963972614755, 2.4243868477923605, 2.425783680725084, 2.4271542156906643, 2.4284982299223565, 2.429815532435498, 2.431105966130684, 2.432369398954957, 2.43360573506188, 2.434814915259887, 2.435996914044885, 2.437151739654087, 2.438279432850466, 2.439380063710195, 2.4404537399240467, 2.441500607704193, 2.44252083584949, 2.443514634926185, 2.444482240507833, 2.445423918690464, 2.446339965268129, 2.44723070248425, 2.448096477293013, 2.448937664240391, 2.4497546588007957, 2.4505478813768553, 2.451317771855143, 2.4520647867146663, 2.4527894052521804, 2.4534921157527143, 2.4541734207740844, 2.454833841933344, 2.4554738970326615, 2.45609412097714, 2.456695058178746, 2.4572772502013422, 2.4578412476942244, 2.45838760269164, 2.45891686189435, 2.459429572901058, 2.4599262822620065, 2.4604075303195923, 2.460873852896942, 2.4613257779471827, 2.4617638260449213, 2.4621885066605738, 2.462600316413359]",50,0.449759433645405,,0.6123447613268844,-1.3995362371581201,2.462600316413359,,0.5136168499968433,,,,5.8158228397369385,1259.2040524482727,True,1253.3902642726898,0.0020210742950439453,0.0,1253.3902642726898,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000306_39ed45274056_noseed_L2_M2_standard.npz,5.832481384277344,2026-08-17 10:38:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30600001,306,"[(1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (5, 6), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
