run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e65a6372,8,28,1,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.81509417560345,6.363430229627347,7.81509417560345,7.815094175603454,7.815094175603454,"[7.860628119259336, 7.905470830462936, 7.892733792164977, 7.890508328308221, 7.904601768779923, 7.908725598753698, 7.903175699969489, 7.898591003919645, 7.899397733453543, 7.904041630793673, 7.908350039844604, 7.908585610170556, 7.905395764941691, 7.903696869477792, 7.90572990867468, 7.908629477924227, 7.909223621780389, 7.907632842455602, 7.906165427568087, 7.906380264926361, 7.9078972518668555, 7.909159055217558, 7.909027209266109, 7.908004679003194, 7.907601155345761, 7.9083287927938075, 7.909208784941781, 7.909276244153121, 7.908697444145808, 7.908299217700302, 7.908535371714665, 7.9091004020608535, 7.909362247024208, 7.90910697944692, 7.908790419037105, 7.908895262551641, 7.909265956245504, 7.9094110100886, 7.909217479240216, 7.909024075793838, 7.909102484099218, 7.909328687418712, 7.909403800308483, 7.909274915036885, 7.909182425590096, 7.909278674945052, 7.9094134294847835, 7.909403851557977, 7.909304440152068, 7.909283948004774, 7.90936792715722]",50,0.7815094175603454,,0.18854750310753232,0.18854750310753943,7.90936792715722,,0.790936792715722,,,,10.88515019416809,1179.9942591190338,True,1169.1156203746796,0.006492137908935547,0.0,1169.1156203746796,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000008_e45aa177ddd9_noseed_L2_M2_standard.npz,11.076258182525635,2026-08-15 02:14:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,7,True,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,800001,8,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b1b1f34,8,28,2,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.81509417560345,6.363430229627347,7.81509417560345,7.815094175603454,7.815094175603454,"[7.324670633379932, 7.814831475444318, 7.9289374929845975, 7.9481667389921595, 7.9910164650410875, 8.011936588442522, 7.994688913070912, 7.985479665739443, 7.987303026808963, 8.000061324846273, 8.006584484358674, 7.999316940196567, 7.989132104322414, 7.991331804687408, 8.007977454563472, 8.02766354443752, 8.039823068725159, 8.045804377196742, 8.054005261214652, 8.06862572380842, 8.086663779165123, 8.102330042542034, 8.112276811535397, 8.119348906625657, 8.134860990152372, 8.175949552948813, 8.253612694014134, 8.35538388459318, 8.437564322146562, 8.460042729218802, 8.468222492785795, 8.482731064130794, 8.479954029574314, 8.446604103393163, 8.41920658313388, 8.432298078467712, 8.470132746033224, 8.500276239530434, 8.511204027550072, 8.516355082223079, 8.524429239448766, 8.526515753782624, 8.516285882288022, 8.503834452699504, 8.501257006253693, 8.506189142858283, 8.509555253446969, 8.510728253752276, 8.515496335561965, 8.524111363410531, 8.530591630126128]",50,0.7815094175603454,,1.4309949090453493,1.4309949090453564,8.530591630126128,,0.8530591630126129,,,,17.985342502593994,1187.0923266410828,True,1169.1156203746796,0.008618354797363281,0.0,1169.1156203746796,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000008_e45aa177ddd9_noseed_L2_M2_standard.npz,18.49435019493103,2026-08-15 02:14:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,True,7,True,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,800101,8,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e3f1878,7,14,5,50.0,False,True,"[1, 1, 1]",6.865192044167243,14.297057414033722,7.148528707016861,4.851493503913194,4.3027249496419495,4.708533526085387,4.8514935039131935,4.8514935039131935,"[4.071434474895982, 4.9003931279446595, 5.008373101102571, 5.001450821281553, 4.993668084389339, 5.095974919708499, 5.242540035720943, 5.317486613706675, 5.3112825048889665, 5.268298030541988, 5.234679338579015, 5.253532929399263, 5.308713625575902, 5.345287509671243, 5.35863009714379, 5.3544893120365415, 5.339014359882674, 5.3355085288009505, 5.348531493184658, 5.367249374185165, 5.388291003541535, 5.405129788099599, 5.405537380589097, 5.39884544477394, 5.403552387240354, 5.416399803859195, 5.426430623734481, 5.4313840029736715, 5.43059992899089, 5.42777827563269, 5.432242169187102, 5.444144961664495, 5.454286871079042, 5.4594610412888, 5.46271519833572, 5.463836963714163, 5.465652728015653, 5.472200269268958, 5.479987761603395, 5.486206014693446, 5.490173883012602, 5.491858618992679, 5.4959612336205526, 5.502627754778248, 5.508440612667214, 5.513316847453061, 5.516199569103445, 5.518743033445017, 5.522401357453146, 5.524990876428585, 5.526731547268164]",50,0.7066799402989878,,1.350476086709941,1.6363960423655541,5.526731547268164,,0.8050366998784466,,,,36.492528438568115,413.0973320007324,True,376.6066403388977,0.0018186569213867188,0.0,376.6066403388977,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000026_97c73c6b2a75_noseed_L2_M2_standard.npz,36.712496757507324,2026-08-15 02:14:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,True,4,True,True,False,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2600401,26,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56d557cd,9,18,5,50.0,False,True,"[1, 1, 1]",9.06122595882443,18.575765621325065,9.287882810662532,6.332390679840576,5.576926099706757,6.124273761593107,4.397067925132769,4.397067925132769,"[4.815067259359683, 5.17350792836885, 5.399080931007859, 5.565151342766138, 5.668797701118883, 5.696689346336075, 5.736974466735727, 5.778374723935105, 5.783677222678144, 5.781169457470772, 5.801202119954, 5.827793264504745, 5.843919881935589, 5.863484303419478, 5.875948349840755, 5.882791859532431, 5.907013685586903, 5.941486444236035, 5.962510465061644, 5.984425816276101, 6.025832210959317, 6.066348419969418, 6.098562509304409, 6.131722246901683, 6.151411292198602, 6.163748960097021, 6.189269960677799, 6.214498382341748, 6.224684398855411, 6.2197963549300965, 6.210908737323146, 6.212383516143451, 6.216319774203836, 6.214873612895731, 6.218214838716242, 6.225616093872266, 6.228954434213639, 6.231306278165402, 6.235205920668856, 6.239339820608377, 6.2441448112791615, 6.252102439929921, 6.262318182338641, 6.270792831204937, 6.278827818923729, 6.288114532649262, 6.296487123076748, 6.305828519643027, 6.319375803161102, 6.334542406438581, 6.348422239898894]",50,0.4852619220747508,,3.902708629532249,0.4482969566115731,6.348422239898894,,0.7006140525296551,,,,72.2576744556427,3452.0436470508575,True,3379.787934780121,0.0019426345825195312,0.0,3379.787934780121,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000233_4a66f34298e0_noseed_L2_M2_standard.npz,72.38054418563843,2026-08-15 02:14:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23300401,233,"[(2, 7), (0, 1), (2, 3), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cecf02f6,10,25,1,50.0,False,True,"[1, 1, 1]",11.645997116245766,23.892113376946455,11.946056688473227,8.119144319185716,7.168341593535386,8.075146378547318,6.997311800763894,6.997311800763894,"[6.88645267218394, 6.958558262591167, 6.995391115482559, 7.00638110499296, 6.999535232000813, 6.99299646686333, 7.000319749849054, 7.022963971963348, 7.053124690275887, 7.078779802487548, 7.089444966004163, 7.086972414512359, 7.08635470644357, 7.0947552766769455, 7.107394255227554, 7.1158618210614595, 7.115874737916161, 7.111296758947764, 7.108231037492285, 7.107991882681991, 7.108189323292019, 7.106617538396495, 7.104238546362729, 7.103991310738407, 7.106611993352724, 7.109902061715779, 7.111321876079892, 7.110448462569089, 7.109208726183244, 7.109615892317529, 7.11183108350788, 7.114560015465165, 7.116507459064327, 7.117341272985974, 7.117568998345464, 7.1177155065708995, 7.117857006612899, 7.117878891469102, 7.117832137666071, 7.117889730950563, 7.118079939474682, 7.118195259571887, 7.118008445206328, 7.117559662996739, 7.1171857732870745, 7.117231076633269, 7.117724449907072, 7.118352980791322, 7.11875115056807, 7.118811871439678, 7.118727219155081]",50,0.6008340660674631,,0.2428308367823746,-1.9128383187844733,7.118727219155081,,0.6112595725465793,,,,113.42527341842651,4657.368898153305,True,4543.949756145477,0.006112337112426758,0.0,4543.949756145477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000355_1e5342a0515b_noseed_L2_M2_amplified.npz,113.54411458969116,2026-08-15 02:15:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35500001,355,"[(3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8040f7f0,10,15,1,50.0,False,True,"[1, 1, 1]",9.644533580599605,19.35676967267547,9.678384836337734,5.071580894497155,5.643646384894573,4.769455008279212,4.814284955488927,4.814284955488927,"[4.71303109321327, 4.810636333678524, 4.92959232486052, 5.02567204357515, 5.081618785831364, 5.095505273123174, 5.081466533395923, 5.057973912818593, 5.0372230219931735, 5.02602123164339, 5.026653258265305, 5.037414914856485, 5.054389194191584, 5.073065511694372, 5.089362554154795, 5.1003217500039, 5.104596097769147, 5.102666392710783, 5.096653712700592, 5.089601444465691, 5.084353479420584, 5.082566800916386, 5.084381348308522, 5.088755823941187, 5.094119027873606, 5.099010340661278, 5.10250066948531, 5.10430467232154, 5.104624291638638, 5.103884009301847, 5.102543824397094, 5.101064804958416, 5.09994200382881, 5.099645794156866, 5.100413934654, 5.102065188285895, 5.104040267301369, 5.105675371373177, 5.106514631684822, 5.106478018643063, 5.105821902775353, 5.104965166738423, 5.104296776333169, 5.10405175649745, 5.104277761520965, 5.104866599723467, 5.105615116754417, 5.106293187241942, 5.106711435204173, 5.106779608465173, 5.106540351680849]",50,0.49917239804868,,0.5845107923838437,0.674170686803274,5.106540351680849,,0.5294750968520525,,,,120.10031342506409,8605.129123687744,True,8485.03477191925,0.005944252014160156,0.0,8485.03477191925,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000152_2f2229ba54f4_noseed_L2_M2_standard.npz,120.37490153312683,2026-08-15 02:15:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,True,True,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15200001,152,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (5, 7), (0, 3), (4, 6), (1, 8), (4, 9), (5, 6), (2, 8), (3, 7), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
edebba4c,10,25,2,50.0,False,True,"[1, 1, 1]",11.645997116245766,23.892113376946455,11.946056688473227,8.119144319185716,7.168341593535386,8.075146378547318,6.997311800763894,6.997311800763894,"[6.7824626781568265, 7.043906152500705, 7.235218235642785, 7.382944860093723, 7.491174166766213, 7.569364157142612, 7.65026832116859, 7.729086344374699, 7.774772959653835, 7.781634879625985, 7.770501613553075, 7.75621044083877, 7.742139439526533, 7.732194020633273, 7.73408061970007, 7.751183428598584, 7.778061977758191, 7.80521023681428, 7.82764915720297, 7.844622382674592, 7.8538023135098065, 7.852343408862421, 7.842161109628801, 7.8301030196061125, 7.822042731123998, 7.819511019890202, 7.821900345572223, 7.82885452291918, 7.83965745152673, 7.8515686351497935, 7.860445993686767, 7.863559200317631, 7.8614969787059, 7.857016108869628, 7.852601699997985, 7.849700786824679, 7.849357887693768, 7.852048088900169, 7.856677438777583, 7.860918271363535, 7.863067935782117, 7.863200696307051, 7.862337046044197, 7.861197965195035, 7.860187536683211, 7.85983639504505, 7.860492451218931, 7.861785260104519, 7.862962350870508, 7.8636879516505545, 7.864084877288354]",50,0.6008340660674631,,1.7335461530489198,-0.4221230025179281,7.864084877288354,,0.6752607611690222,,,,129.22644066810608,4673.171560764313,True,4543.949756145477,0.004614591598510742,0.0,4543.949756145477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000355_1e5342a0515b_noseed_L2_M2_amplified.npz,129.34621167182922,2026-08-15 02:15:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35500101,355,"[(3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b3c977b5,10,15,2,50.0,False,True,"[1, 1, 1]",9.644533580599605,19.35676967267547,9.678384836337734,5.071580894497155,5.643646384894573,4.769455008279212,4.814284955488927,4.814284955488927,"[4.37149684361672, 4.546297732746601, 4.695939151740709, 4.8760235916815855, 5.027728013465619, 5.094971814077155, 5.0767284020249255, 5.040561085001357, 5.039644783522278, 5.067964409508604, 5.104597789049059, 5.14165086559458, 5.167075447265248, 5.170027232793437, 5.154798925329934, 5.140194217944223, 5.144328163646804, 5.170682136356825, 5.208041660746389, 5.240401727053337, 5.257481243185357, 5.259550399566859, 5.25419478515985, 5.249487634283425, 5.2478614681709725, 5.24650106000604, 5.243731472366088, 5.242580096944862, 5.246846528057864, 5.2558990893246555, 5.2647569896308894, 5.268370368292472, 5.266164731179077, 5.262190538134982, 5.260233784906889, 5.260654493004516, 5.262032935755832, 5.26368067107405, 5.266073407574339, 5.269487017077364, 5.27287649656233, 5.274508061755048, 5.273650463318302, 5.271356906770128, 5.269442477947825, 5.268899959975727, 5.269443912702315, 5.270326365403515, 5.2712225140160065, 5.272238497581294, 5.273318513464582]",50,0.49917239804868,,0.9180671159513096,1.0077270103707399,5.273318513464582,,0.5467676035751577,,,,127.54772305488586,8612.578714370728,True,8485.03477191925,0.003763437271118164,0.0,8485.03477191925,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000152_2f2229ba54f4_noseed_L2_M2_standard.npz,127.72584223747253,2026-08-15 02:15:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,True,True,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15200101,152,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (5, 7), (0, 3), (4, 6), (1, 8), (4, 9), (5, 6), (2, 8), (3, 7), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c1e16dfb,10,25,3,50.0,False,True,"[1, 1, 1]",11.645997116245766,23.892113376946455,11.946056688473227,8.119144319185716,7.168341593535386,8.075146378547318,6.997311800763894,6.997311800763894,"[6.30856811847279, 6.667977255858885, 6.581972984124249, 6.61067275911072, 6.7178113739942384, 6.8050710413452205, 6.805454477070209, 6.764687099125465, 6.776055542634449, 6.83659183582964, 6.888190622223943, 6.901184469543332, 6.890661296404526, 6.882521458832852, 6.889864556188882, 6.910584125254089, 6.932668207711986, 6.945107767756226, 6.951051264352159, 6.965793743631542, 6.997820258766113, 7.041427340342237, 7.089037705266596, 7.13988551006956, 7.191638037802275, 7.233699016296851, 7.261996532084184, 7.291500918591987, 7.335195238249555, 7.382883922997814, 7.417000047268493, 7.439075564910508, 7.462593661177417, 7.49404705607179, 7.536809300500597, 7.594485795533037, 7.664944162689515, 7.741225887008832, 7.817822111851952, 7.886206541100898, 7.929880015399008, 7.939869570793217, 7.924774098823939, 7.898746453611288, 7.87514331625195, 7.86402292132421, 7.867332415056355, 7.881647941019749, 7.902506196821006, 7.92285936092448, 7.934029999441837]",50,0.6008340660674631,,1.873436397355885,-0.28223275821096294,7.934029999441837,,0.6812666979261172,,,,137.4705696105957,4681.414040803909,True,4543.949756145477,0.00626373291015625,0.0,4543.949756145477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000355_1e5342a0515b_noseed_L2_M2_amplified.npz,137.5865662097931,2026-08-15 02:15:40,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35500201,355,"[(3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6594c786,10,15,3,50.0,False,True,"[1, 1, 1]",9.644533580599605,19.35676967267547,9.678384836337734,5.071580894497155,5.643646384894573,4.769455008279212,4.814284955488927,4.814284955488927,"[4.078212256033586, 4.408327931033026, 4.377573798188314, 4.492122513952881, 4.740211456982304, 5.000344018481132, 5.190093894822724, 5.241648107701272, 5.183847791920569, 5.122869146860423, 5.107734122331215, 5.122405815566482, 5.131481440250318, 5.132169986579873, 5.149833903781443, 5.190702807167634, 5.232840629434235, 5.253663289338522, 5.256208110512453, 5.252632987134184, 5.24524774966261, 5.237569657360817, 5.238702910068531, 5.251605914260071, 5.2687032962584235, 5.281505549103876, 5.290425435330822, 5.300786091451485, 5.312147187537845, 5.3188982735779415, 5.319808032123161, 5.320260344023975, 5.325066740106182, 5.33366228788045, 5.342027272457206, 5.347336929399199, 5.350238921470172, 5.35287094100624, 5.356316045139215, 5.360719288236471, 5.36617371713158, 5.372286541032317, 5.37806179956399, 5.3830217723666935, 5.3873963383572745, 5.3910154732649485, 5.39335849481189, 5.394958403129408, 5.397380498351446, 5.401254132763928, 5.405407565217709]",50,0.49917239804868,,1.182245219457565,1.2719051138769952,5.405407565217709,,0.560463346417386,,,,135.58469772338867,8620.615498781204,True,8485.03477191925,0.0039577484130859375,0.0,8485.03477191925,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000152_2f2229ba54f4_noseed_L2_M2_standard.npz,135.718603849411,2026-08-15 02:15:41,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,True,True,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15200201,152,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (5, 7), (0, 3), (4, 6), (1, 8), (4, 9), (5, 6), (2, 8), (3, 7), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
