run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a3f5efeb,8,12,1,50.0,False,True,"[1, 1, 1]",7.0277505942154335,8.99999979195974,8.99999979195974,,,4.999999871692783,4.9999998818196625,4.999999881819664,"[5.030242895396809, 5.034724675463706, 5.03915978201565, 5.043546772722221, 5.047884217309482, 5.052170695786233, 5.05640480610902, 5.060585171646118, 5.064710457049625, 5.068779332302681, 5.072790520334867, 5.076742776852739, 5.080634904501606, 5.08446573560585, 5.088234165600743, 5.091939127439779, 5.095579622352269, 5.099154694688607, 5.102663475361993, 5.106105140342368, 5.109478914816803, 5.112784127094371, 5.116020159538037, 5.119186440719585, 5.122282492766089, 5.125307918464668, 5.128262372322437, 5.131145580061548, 5.133957353530969, 5.136697575421567, 5.13936619704525, 5.141963262327664, 5.144488861179175, 5.146943183845572, 5.149326480425403, 5.151639069822149, 5.153881347682058, 5.156053768850294, 5.158156870023082, 5.16019123941769, 5.162157542337035, 5.164056499645041, 5.165888884573068, 5.167655542364513, 5.169357371832311, 5.170995319208435, 5.1725703992535745, 5.1740836575072855, 5.175536189706849, 5.176929139924414, 5.178263702093174]",50,0.711465185735985,,0.17826382027351162,0.1782638304003914,5.178263702093174,,0.7368308867357105,,,,10.185478925704956,10.334637641906738,True,0.15664148330688477,0.0074672698974609375,0.0,0.15664148330688477,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000170_eaba922987da_noseed_L1_M1_amplified.npz,10.232853889465332,2026-08-17 13:18:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,True,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17000001,170,"[(0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63536280,6,10,1,50.0,False,True,"[1, 1, 1]",5.447553257963787,6.999999882835049,6.999999882835049,,,3.999999889135334,2.500000095406263,2.500000095406263,"[3.121238190557224, 3.1241025056627008, 3.126952337801956, 3.1297872076234134, 3.1326066335095204, 3.135410141391431, 3.1381972601784724, 3.1409675197731626, 3.143720464771158, 3.1464556412645814, 3.1491726041543577, 3.151870920113079, 3.1545501576367516, 3.157209909370953, 3.1598497674782164, 3.1624693436094113, 3.1650682553079936, 3.1676461422418933, 3.170202654648879, 3.172737456821451, 3.175250229742674, 3.1777406720566583, 3.180208497481117, 3.1826534347572384, 3.185075229109112, 3.1874736483202937, 3.1898484695535854, 3.1921994964473366, 3.1945265421751103, 3.196829446178386, 3.1991080679607053, 3.2013622760130653, 3.2035919578293437, 3.205797027120687, 3.2079774080528547, 3.210133040473297, 3.2122638934923877, 3.2143699403681283, 3.216451178743983, 3.2185076199441216, 3.220539298620864, 3.22254626345616, 3.2245285786918174, 3.2264863202047214, 3.2284195862782292, 3.230328487635441, 3.232213153421362, 3.2340737254730603, 3.235910367196713, 3.2377232498558843, 3.2395125570860257]",50,0.4589216437217036,,0.7395124616797628,-0.7604873320493084,3.2395125570860257,,0.5946729483277978,,,,5.251471757888794,5.3658154010772705,True,0.12445878982543945,0.010098934173583984,0.0,0.12445878982543945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000163_6b4586e9ea05_noseed_L1_M1_amplified.npz,5.290020942687988,2026-08-17 13:18:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16300001,163,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
383b61e4,8,12,2,50.0,False,True,"[1, 1, 1]",7.0277505942154335,8.99999979195974,8.99999979195974,,,4.999999871692783,4.9999998818196625,4.999999881819664,"[5.131891265316015, 5.13469359343826, 5.137304243356899, 5.139743599024047, 5.142058676877095, 5.1442904095295585, 5.1464671168327, 5.14861537887513, 5.15075982410119, 5.152918019462353, 5.155098715083356, 5.157304120341421, 5.159532977535234, 5.161782638293763, 5.164050179867444, 5.16633296105552, 5.168628824701135, 5.170936063363154, 5.173253443647644, 5.1755800837738395, 5.177915436525042, 5.180259110415385, 5.182610756355427, 5.184970031099054, 5.187336477754424, 5.189709572976731, 5.192088729803402, 5.194473319085893, 5.196862752026304, 5.199256544958761, 5.201654351638556, 5.204055921031739, 5.206461081676804, 5.208869765930654, 5.211281945318779, 5.213697541490655, 5.216116456505868, 5.218538531329092, 5.2209635173561155, 5.2233911301634475, 5.225821083914286, 5.228253083554722, 5.230686826923974, 5.233122064873562, 5.235558579664798, 5.237996183034548, 5.240434698044378, 5.242873951627478, 5.245313783931284, 5.2477540015616535, 5.250194419292864]",50,0.711465185735985,,0.25019453747320153,0.2501945476000813,5.250194419292864,,0.7470661271921513,,,,16.430891275405884,16.581942558288574,True,0.15664148330688477,0.00557398796081543,0.0,0.15664148330688477,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000170_eaba922987da_noseed_L1_M1_amplified.npz,16.458341360092163,2026-08-17 13:18:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,True,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17000101,170,"[(0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a16727ed,9,21,1,50.0,False,True,"[1, 1, 1]",9.266478447977926,11.549999909232167,11.549999909232167,,,6.836086860620422,5.099035058310073,5.099035058310073,"[5.504026896153543, 5.5111618601114785, 5.518257891739077, 5.525313716258495, 5.53232803508631, 5.5392995586473885, 5.546227014325496, 5.553109153700302, 5.559944740146645, 5.566732546927708, 5.573471383971508, 5.58016007928627, 5.586797482465574, 5.593382472364994, 5.599913972267109, 5.606390946135575, 5.612812388303512, 5.619177327030988, 5.625484836208846, 5.631734063817013, 5.63792415977557, 5.644054323688859, 5.650123814127399, 5.65613196194437, 5.662078120129751, 5.667961708987045, 5.673782191714836, 5.679539085340747, 5.685231955895471, 5.690860447231771, 5.696424247685539, 5.701923087615025, 5.707356758855058, 5.712725126415082, 5.718028082909468, 5.723265571662216, 5.72843761336826, 5.733544262123546, 5.7385856357195, 5.7435618883197845, 5.748473242708589, 5.7533199498491525, 5.758102317698184, 5.76282070202688, 5.767475512323181, 5.772067181670291, 5.77659621752577, 5.78106314807997, 5.785468540870981, 5.789813041602789, 5.794097285380277]",50,0.5502667585033615,,0.6950622270702036,-1.0419895752401453,5.794097285380277,,0.6252749971748576,,,,24.654298782348633,24.834277391433716,True,0.18202424049377441,0.0020303726196289062,0.0,0.18202424049377441,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L1_M1_amplified.npz,24.68755054473877,2026-08-17 13:18:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7000001,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58a4b804,7,7,5,50.0,False,True,"[1, 1, 1]",,6.480086542537746,6.480086542537746,,,3.3134233101925648,2.672976242720498,2.672976242720498,"[2.4382902524552676, 2.4536572302312707, 2.4688867749456054, 2.4839595076473597, 2.4988561820494404, 2.5135578106293046, 2.5280457872201376, 2.5423020219952948, 2.556309100357507, 2.5700505027250413, 2.58351078046315, 2.596675811129376, 2.6095330495067497, 2.6220718124160607, 2.6342835402650104, 2.646162081023182, 2.657703944421582, 2.6689085718523997, 2.6797784683749613, 2.6903193289013925, 2.7005399977986393, 2.7104523279884893, 2.7200708680904846, 2.72941244093193, 2.738495595384826, 2.7473400681378597, 2.7559661653676315, 2.764394216595151, 2.772644162006597, 2.780735155486538, 2.7886852993018114, 2.7965114473350825, 2.8042290877892504, 2.8118522366479732, 2.819393425458471, 2.826863654619735, 2.834272490809901, 2.8416280383495893, 2.8489370559127725, 2.856205048914325, 2.8634363805147682, 2.8706343749281964, 2.877801459075939, 2.884939262316205, 2.8920487486214848, 2.8991303431144764, 2.906184014479686, 2.9132093857381975, 2.920205849629685, 2.927172607902402, 2.934108806947058]",50,0.5804508670402818,,0.2611325642265596,-0.379314503245507,2.934108806947058,,0.6371571784901319,,,,30.70553708076477,30.84877371788025,True,0.14475798606872559,0.0015041828155517578,0.0,0.14475798606872559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000030_997a3b1346aa_noseed_L1_M1_amplified.npz,30.75916075706482,2026-08-17 13:18:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000401,30,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee6171a7,7,12,5,50.0,False,True,"[1, 1, 1]",5.500000000000014,5.999999999989709,5.999999999989709,,,3.922861925666636,3.4344349261611558,3.4344349261611566,"[3.5589278882574638, 3.5637283728344658, 3.5684085586140224, 3.5729620737998564, 3.577383292870489, 3.5816676331155217, 3.5858119148601326, 3.589814716533667, 3.593676692139711, 3.5974008234344126, 3.600992400804952, 3.6044589190236693, 3.6078098506920435, 3.6110563460035516, 3.614210872079925, 3.6172866117163713, 3.6202967981634493, 3.6232541321846723, 3.6261704003799853, 3.629056168050889, 3.6319206771255454, 3.634771871668197, 3.6376163935114367, 3.6404596754943697, 3.6433059860488073, 3.646158540423629, 3.649019576372822, 3.65189042870566, 3.6547716932496654, 3.6576633024796554, 3.6605646872944, 3.663474890378463, 3.666392707139285, 3.669316831948157, 3.672245959272078, 3.6751788594897876, 3.6781144976179583, 3.6810520756982417, 3.683991019675313, 3.686930999931994, 3.6898718957120766, 3.6928137492493813, 3.6957566815582203, 3.698700822302592, 3.7016462458903554, 3.704592890141119, 3.707540489554311, 3.7104885246161547, 3.7134362060789385, 3.716382489235583, 3.7193260407730038]",50,0.6244427138474813,,0.284891114611848,-0.20353588489363217,3.7193260407730038,,0.6762410983223626,,,,35.125499963760376,35.256030797958374,True,0.1320641040802002,0.0015175342559814453,0.0,0.1320641040802002,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000063_3afd5d6aeaf0_noseed_L1_M1_amplified.npz,35.18914031982422,2026-08-17 13:18:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300401,63,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c2935f8f,8,12,3,50.0,False,True,"[1, 1, 1]",7.0277505942154335,8.99999979195974,8.99999979195974,,,4.999999871692783,4.9999998818196625,4.999999881819664,"[4.4553925234675065, 4.474755920547695, 4.49384461752265, 4.512647121464237, 4.5311524684991475, 4.549350190418488, 4.567230399866047, 4.584783789344202, 4.602001690915368, 4.618876111135081, 4.6353997695225555, 4.651566161792112, 4.667369568518182, 4.68280511920413, 4.697868792281287, 4.712557471066251, 4.726868942387019, 4.740801954883092, 4.754356224686771, 4.767532460015314, 4.780332310688531, 4.792758400763632, 4.804814337489013, 4.8165046898396575, 4.827834941221322, 4.838811491343629, 4.849441583255134, 4.859733305959233, 4.869695497348325, 4.879337715207756, 4.888670179730274, 4.897703697758112, 4.906449570914898, 4.9149195640688275, 4.92312577781213, 4.931080601076947, 4.938796601404703, 4.9462864850996775, 4.9535629828623104, 4.9606387939410705, 4.967526505377901, 4.974238466990022, 4.980786819581013, 4.987183352552614, 4.993439518269459, 4.9995663027687325, 5.005574281799804, 5.01147354058141, 5.0172736324473926, 5.022983617126622, 5.028611968929408]",50,0.711465185735985,,0.028612087109745943,0.028612097236625722,5.028611968929408,,0.7155364866061805,,,,23.473806381225586,23.629101991653442,True,0.15664148330688477,0.0013298988342285156,0.0,0.15664148330688477,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000170_eaba922987da_noseed_L1_M1_amplified.npz,23.521686792373657,2026-08-17 13:18:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,True,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17000201,170,"[(0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8be57a32,6,10,2,50.0,False,True,"[1, 1, 1]",5.447553257963787,6.999999882835049,6.999999882835049,,,3.999999889135334,2.500000095406263,2.500000095406263,"[3.377254703875237, 3.380838542417647, 3.3843553084644844, 3.387802457704023, 3.39117770535876, 3.3944791024151986, 3.3977051902059032, 3.4008551143025736, 3.403928802861889, 3.4069271338572635, 3.4098520534051913, 3.4127066226450653, 3.4154949033110267, 3.418221695597267, 3.4208920457453535, 3.423510760517068, 3.4260819430952147, 3.428608748068369, 3.4310932895348896, 3.433536743731763, 3.4359395078400934, 3.4383014163783354, 3.4406219117163905, 3.442900190873988, 3.445135325012521, 3.4473263316547818, 3.449472238717309, 3.45157211385318, 3.4536250773616444, 3.4556303408885745, 3.457587191734638, 3.459495016821696, 3.4613532952170534, 3.463161599178316, 3.46491959130118, 3.4666270250237146, 3.4682837388691357, 3.4698896637803847, 3.4714448148129953, 3.472949290256293, 3.4744032729262186, 3.4758070183311287, 3.477160856808273, 3.4784651937518802, 3.4797205140380143, 3.480927372634961, 3.4820863812657876, 3.4831982177477685, 3.4842636281326764, 3.4852834043421694, 3.4862583954772464]",50,0.4589216437217036,,0.9862583000709835,-0.5137414936580877,3.4862583954772464,,0.6399677488936303,,,,9.13747239112854,9.26020860671997,True,0.12445878982543945,0.001705169677734375,0.0,0.12445878982543945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000163_6b4586e9ea05_noseed_L1_M1_amplified.npz,9.153680324554443,2026-08-17 13:18:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16300101,163,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fd956096,6,10,3,50.0,False,True,"[1, 1, 1]",5.447553257963787,6.999999882835049,6.999999882835049,,,3.999999889135334,2.500000095406263,2.500000095406263,"[3.368122495536138, 3.37104281233305, 3.3738810306363347, 3.3766348125284478, 3.3793020637346265, 3.3818809757486807, 3.38437010783043, 3.386768406086015, 3.3890753401191303, 3.3912909544152, 3.39341595880083, 3.3954517753138367, 3.397400640202019, 3.3992655975885766, 3.401050485652873, 3.402759863612526, 3.404398845208917, 3.4059729144544195, 3.40748763893724, 3.408948429466807, 3.4103603299053016, 3.4117278334455854, 3.413054798432219, 3.4143444261855795, 3.415599257660239, 3.416821252929506, 3.418011840428773, 3.4191720607986995, 3.420302630353075, 3.421404084424212, 3.4224768126822362, 3.4235211393377094, 3.424537404149924, 3.425525990361865, 3.426487362161674, 3.427422052772331, 3.428330703646545, 3.4292140421733306, 3.4300728713760265, 3.4309080646861316, 3.4317205178460255, 3.4325111394021532, 3.4332808380997286, 3.434030513574138, 3.4347610053752122, 3.435473117821095, 3.436167582006398, 3.436845058796112, 3.437506165337821, 3.4381514364895835, 3.4387813770598092]",50,0.4589216437217036,,0.9387812816535464,-0.5612185120755249,3.4387813770598092,,0.6312524566937733,,,,15.14839243888855,15.266250371932983,True,0.12445878982543945,0.006581783294677734,0.0,0.12445878982543945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000163_6b4586e9ea05_noseed_L1_M1_amplified.npz,15.17715859413147,2026-08-17 13:18:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16300201,163,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b0ce346,9,21,2,50.0,False,True,"[1, 1, 1]",9.266478447977926,11.549999909232167,11.549999909232167,,,6.836086860620422,5.099035058310073,5.099035058310073,"[6.425090067507325, 6.43085223572791, 6.436588328571277, 6.442297130790848, 6.447977504215981, 6.453628265378258, 6.459248322474482, 6.464836542726674, 6.470391865725377, 6.475913249710275, 6.481399702438844, 6.486850260926369, 6.492264010955526, 6.497640088576064, 6.5029776703855875, 6.508275984926924, 6.513534288052378, 6.518751933159194, 6.523928291305697, 6.529062819362786, 6.534155052400503, 6.539204538362823, 6.544210929264206, 6.549173914323581, 6.554093255938977, 6.558968802390283, 6.563800425871001, 6.568588071810507, 6.5733317714165675, 6.578031599011169, 6.582687704347482, 6.587300343396919, 6.591869741289772, 6.596396257822224, 6.60088026462468, 6.60532218218508, 6.609722520307457, 6.614081834121118, 6.618400700139515, 6.622679765501461, 6.626919709547458, 6.63112122595938, 6.635285050847921, 6.639411933198133, 6.643502671384553, 6.647558064759468, 6.651578950814361, 6.655566197318352, 6.659520646395797, 6.663443131476411, 6.667334496343586]",50,0.5502667585033615,,1.5682994380335131,-0.16875236427683582,6.667334496343586,,0.7195111426389268,,,,33.22423338890076,33.40296769142151,True,0.18202424049377441,0.00327301025390625,0.0,0.18202424049377441,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L1_M1_amplified.npz,33.243656158447266,2026-08-17 13:18:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7000101,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72513665,9,21,3,50.0,False,True,"[1, 1, 1]",9.266478447977926,11.549999909232167,11.549999909232167,,,6.836086860620422,5.099035058310073,5.099035058310073,"[6.010604468586934, 6.0249013537367695, 6.03909935244598, 6.0531923052272445, 6.06717519069285, 6.081044805481467, 6.094800847179508, 6.1084471480310425, 6.121992494499379, 6.13545041292698, 6.148836857713839, 6.162166725368111, 6.1754512254453315, 6.188696922381075, 6.20190647925588, 6.21508002928702, 6.228215963277908, 6.241311808242698, 6.254364614703815, 6.267371168438176, 6.280328186126688, 6.2932323204351155, 6.306080255206926, 6.318868736254771, 6.33159458447223, 6.344254674842855, 6.356845955333575, 6.369365458917405, 6.381810311322959, 6.394177773071568, 6.406465155883121, 6.41866993162008, 6.430789683390633, 6.44282210102787, 6.454765057574524, 6.466616503758774, 6.478374602515349, 6.49003757689701, 6.501603847690696, 6.513071995778301, 6.524440727589716, 6.535708920894472, 6.546875588469302, 6.557939912724379, 6.568901191857078, 6.579758903950243, 6.5905126707796144, 6.601162154591008, 6.611707215961798, 6.62214783242154, 6.632484065970281]",50,0.5502667585033615,,1.5334490076602076,-0.2036027946501413,6.632484065970281,,0.7157502284395406,,,,43.14063858985901,43.32140588760376,True,0.18202424049377441,0.0012400150299072266,0.0,0.18202424049377441,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L1_M1_amplified.npz,43.15783381462097,2026-08-17 13:18:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7000201,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
