run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
450a7c5f,10,19,5,50.0,False,True,"[1, 1, 1]",9.17594115623582,18.408981520472597,9.204490760236299,6.3833154514068,5.616372979775524,6.131784537569186,5.857479895838972,5.32683528939961,"[4.605997508519763, 5.06235547219359, 5.497317451451212, 5.590027604865508, 5.61479084120097, 5.6974098267304845, 5.7244761175993455, 5.7344005852601, 5.750115188141783, 5.787684078212909, 5.853731106559245, 5.9121808115918855, 5.962255127455125, 6.016060544058298, 6.048976172972571, 6.038872260294767, 6.0203195877186415, 6.042050805925166, 6.107561993793549, 6.1791848778178835, 6.222029764833088, 6.234576815437803, 6.233554750030777, 6.230974750248924, 6.232354319626442, 6.24184558911659, 6.260068047277834, 6.277421455463895, 6.279867164571978, 6.269033942032761, 6.260737512460628, 6.261810231591261, 6.268655466896193, 6.2805312052136815, 6.295537794254512, 6.304175542611853, 6.303226898520801, 6.300662054571105, 6.30047807998248, 6.300549119781967, 6.302393600571626, 6.307450314103173, 6.310641069938482, 6.308724461448434, 6.306061800055744, 6.305725506437339, 6.306480704876206, 6.309398545467738, 6.31495904149541, 6.318815314913353, 6.319152495797225]",50,0.6383519462587578,,0.9233451999165059,0.3747359164560784,6.319152495797225,,0.6886653247010888,,,,135.41258430480957,7767.121516704559,True,7631.73920416832,0.030257701873779297,0.0,7631.73920416832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000103_4ba81e9ef123_noseed_L2_M2_amplified.npz,135.4540786743164,2026-08-20 17:08:43,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10300401,103,"[(3, 5), (4, 6), (4, 9), (7, 8), (0, 2), (0, 8), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (6, 8), (5, 9), (3, 9), (7, 9), (1, 2), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e3b13ef3,6,6,1,50.0,False,True,"[1, 1, 1]",,8.605551500012423,4.302775750006211,2.1919970787336287,2.5116412381546067,2.0831525459550884,2.0436524958189937,1.4062213339574556,"[1.3684071432218368, 1.4456954529976573, 1.4830958470711124, 1.5141156161203815, 1.5468736052950072, 1.5753904638390754, 1.5991064513454827, 1.6196728968325684, 1.6380968099803834, 1.6540013328947973, 1.6663865655064614, 1.674517876914591, 1.6784655494512712, 1.6792419555995186, 1.6785591266675621, 1.6783443033534176, 1.6802579931820443, 1.6854067961777328, 1.6942728874672672, 1.70676793003359, 1.722326531457339, 1.7400162634810217, 1.7586866957021852, 1.7771820058921224, 1.7945902867399586, 1.8104354697220355, 1.8246942091425278, 1.8375961942089167, 1.8493167739027565, 1.8597555928896108, 1.8685256261672447, 1.8751262577243837, 1.879179413939256, 1.8806151011172678, 1.879746212089282, 1.8772207034264157, 1.8738701246198544, 1.870505121565831, 1.8677325995858514, 1.8658607979002821, 1.864913700642696, 1.8647316713524427, 1.8651046374660825, 1.8658794847589386, 1.8670003115294969, 1.8684760838798027, 1.8703049825344753, 1.872406920403476, 1.8746044014517462, 1.8766608383492251, 1.8783537584156906]",50,0.4749366711175909,,-0.33059747480660606,-0.40959757507879546,1.8783537584156906,,0.4365219052790357,,,,2.1770553588867188,114.81676864624023,True,112.64217972755432,0.002451181411743164,0.0,112.64217972755432,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000040_00d5ff2e849f_noseed_L2_M2_amplified.npz,2.1913254261016846,2026-08-20 17:12:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4000001,40,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
acdcf701,6,9,1,50.0,False,True,"[1, 1, 1]",5.118033988749902,10.23606726978714,5.11803363489357,3.6001651025363017,3.1083451396892823,3.4175719935370164,2.7050330748534535,2.8163392988637437,"[2.3146937209048324, 2.3951796458141184, 2.51047744148396, 2.63478655233908, 2.7446369748149078, 2.827737157679025, 2.892542751173406, 2.9420149881038995, 2.974194853338001, 2.9895251855950153, 2.991014673294447, 2.9829370072727883, 2.9698128182659267, 2.955594628793922, 2.9430635529424385, 2.9337020602728114, 2.9279881815661013, 2.9258039490347776, 2.926749334906494, 2.930317532865837, 2.935964925754176, 2.9431239727131677, 2.951197051237376, 2.9595656083654434, 2.9676298500460963, 2.9748766584471897, 2.980948847088795, 2.985683749438248, 2.989099177005244, 2.9913302214895157, 2.992547086861961, 2.992903211360712, 2.992550331146802, 2.9917014839432468, 2.9906819141420455, 2.9899032319680403, 2.989748683226638, 2.990422238937699, 2.9918526341672513, 2.9937168660513294, 2.995575694212829, 2.9970475556268843, 2.997930181092297, 2.9982238517504762, 2.9980740305905598, 2.997685545364703, 2.997255636168839, 2.9969388192600537, 2.9968363301501504, 2.9969941921829912, 2.99740172545866]",50,0.5285297207481359,,0.5847373012104127,-0.8403405361567131,2.99740172545866,,0.5856549081243569,,,,2.3555216789245605,115.37821364402771,True,113.0250563621521,0.002351522445678711,0.0,113.0250563621521,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000122_0d05c4f3b93e_noseed_L2_M2_amplified.npz,2.3708724975585938,2026-08-20 17:12:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12200001,122,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64a29bcc,8,14,1,50.0,False,True,"[1, 1, 1]",7.414213562373101,14.961450329323995,7.480725164661997,4.399110348565409,4.507126029332716,4.104395946985951,3.686230656753146,3.4351150622382094,"[3.685429394157853, 3.746783570033218, 3.790612926201924, 3.8290429512947988, 3.866163319174833, 3.8964918427862782, 3.9170669936263334, 3.930283968689503, 3.9409846724345927, 3.9515264574188382, 3.961100142196926, 3.9674791781138206, 3.9688242870006687, 3.965138318542154, 3.9584527732401624, 3.951606103016708, 3.9468765590034156, 3.945427246338983, 3.94738547678593, 3.9521045456714257, 3.958427671521458, 3.9649665938729166, 3.970429528043343, 3.97396239303836, 3.9753797722001436, 3.9751421208425906, 3.974059365555132, 3.9728861580100854, 3.9720532523010985, 3.9716506587625044, 3.9715681247425354, 3.9716350266144302, 3.9717086865607234, 3.97174525273177, 3.9718467391564785, 3.9722173065724724, 3.9730095364408644, 3.974163502685615, 3.9753878591797958, 3.976320407139247, 3.9767403510374733, 3.976663747890509, 3.9762779929964167, 3.9758085231836207, 3.9754295801747657, 3.9752438575055593, 3.975280958247997, 3.9754875543826778, 3.9757491391029336, 3.975963173789765, 3.9761089761854955]",50,0.4971843103442083,,0.5797566388646986,-0.2565739416009114,3.9761089761854955,,0.5362819593387655,,,,4.076624631881714,1279.1386477947235,True,1275.0656263828278,0.003587484359741211,0.0,1275.0656263828278,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000112_c1875cdd0785_noseed_L2_M2_amplified.npz,4.096431732177734,2026-08-20 17:12:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11200001,112,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (5, 7), (3, 5), (4, 6), (4, 5), (3, 7), (6, 7), (0, 5), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9db1c90e,6,9,2,50.0,False,True,"[1, 1, 1]",5.118033988749902,10.23606726978714,5.11803363489357,3.6001651025363017,3.1083451396892823,3.4175719935370164,2.7050330748534535,2.8163392988637437,"[2.0314191773783152, 2.1439399594974375, 2.2417141611690306, 2.294089656828283, 2.3262425113714773, 2.3371622005121155, 2.315179651356793, 2.302787787920427, 2.311953480182162, 2.3362512252079553, 2.3717586931867243, 2.4167317131681485, 2.477688407141885, 2.5507885352198576, 2.615961849496368, 2.646902118741108, 2.6369899517567292, 2.612740871859241, 2.6045140285680852, 2.6251232946543213, 2.674087248345091, 2.742593747170194, 2.8152228267000274, 2.8741185988397433, 2.9083997081951964, 2.921541140379537, 2.9266298308667515, 2.9352613118555695, 2.9497625008369805, 2.9622695910414643, 2.961676726521245, 2.9542790588586296, 2.947176434326872, 2.9496784611535736, 2.9648836716274363, 2.986477225861412, 3.003803061555547, 3.010068743337673, 3.007293984380483, 3.0029751512452596, 3.0026587128265714, 3.006866804127119, 3.0129500840023686, 3.018065143634384, 3.021121976835663, 3.023150533867125, 3.026253541024392, 3.031973192186927, 3.040192846668727, 3.0492507436642593, 3.057128220544504]",50,0.5285297207481359,,0.7041902913821012,-0.7208875459850246,3.057128220544504,,0.597324720246967,,,,4.757641077041626,117.78052854537964,True,113.0250563621521,0.0021524429321289062,0.0,113.0250563621521,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000122_0d05c4f3b93e_noseed_L2_M2_amplified.npz,4.779705047607422,2026-08-20 17:12:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12200101,122,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5cc70fd0,6,6,3,50.0,False,True,"[1, 1, 1]",,8.605551500012423,4.302775750006211,2.1919970787336287,2.5116412381546067,2.0831525459550884,2.0436524958189937,1.4062213339574556,"[1.0605865256979228, 1.3119179348896435, 1.5640606718771526, 1.7380161511928958, 1.777018669667539, 1.7838958228639794, 1.7998126197412305, 1.8176184467281327, 1.8378419606035843, 1.8655960820174016, 1.897025714050821, 1.9269542196646674, 1.9560542635942293, 1.9855589186155478, 2.0043154589663406, 2.011112103460498, 2.012905149740581, 2.017178434939475, 2.0266494943072004, 2.0412400027631064, 2.059969261319297, 2.081144548841408, 2.1041589601209774, 2.133679354607373, 2.1799544020276884, 2.249340564783114, 2.3289318970169774, 2.3980277121737514, 2.4228920129375786, 2.4006285402601857, 2.368057556598007, 2.360146982015267, 2.380082914835195, 2.406815518378365, 2.4221713114329164, 2.427968827790577, 2.4340567126609947, 2.4426950849650857, 2.450525904926568, 2.454983956173845, 2.455384196432909, 2.4548583633429577, 2.458097388197265, 2.4631788260116463, 2.4664173681189765, 2.4667096494518717, 2.466098391381181, 2.467017240694676, 2.4698976707606866, 2.473290935403096, 2.475527529479305]",50,0.4749366711175909,,0.8637500673206224,0.784749967048433,2.475527529479305,,0.575302702644505,,,,6.544307470321655,119.18427014350891,True,112.64217972755432,0.0022013187408447266,0.0,112.64217972755432,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000040_00d5ff2e849f_noseed_L2_M2_amplified.npz,6.563180685043335,2026-08-20 17:12:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4000201,40,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80667113,6,6,2,50.0,False,True,"[1, 1, 1]",,8.605551500012423,4.302775750006211,2.1919970787336287,2.5116412381546067,2.0831525459550884,2.0436524958189937,1.4062213339574556,"[1.667579431410271, 1.8458105296451692, 2.0124854376050347, 2.1513250482198965, 2.240916934533566, 2.284439269612724, 2.3113372889223833, 2.336427835571687, 2.3602201533303027, 2.381568212413009, 2.395731806872684, 2.39794201970149, 2.3881538128544078, 2.3734328579929818, 2.363622735171926, 2.3648253443664435, 2.377281992731298, 2.3967650052780054, 2.417325479726883, 2.4338389775777993, 2.4440251817602627, 2.449265616021698, 2.4527633139679965, 2.456688852774528, 2.461089883363256, 2.4647773509521764, 2.466652249864961, 2.4662294546377996, 2.4637997018660442, 2.4606321504082325, 2.458510908329512, 2.458825944151957, 2.4619139950017424, 2.466763269698806, 2.4714444078374482, 2.4742717969870216, 2.4747829673871067, 2.4736764847057944, 2.4720167358058944, 2.4706984021958025, 2.470338531547969, 2.4710653539197263, 2.472354618758825, 2.4734708195933797, 2.4741590011898023, 2.474698788965454, 2.4753482664966975, 2.4760462025793792, 2.476630333593113, 2.4770225593641984, 2.47713133445078]",50,0.4749366711175909,,0.8669576772635725,0.7879575769913831,2.47713133445078,,0.5756754205091285,,,,3.7605550289154053,116.40102815628052,True,112.64217972755432,0.0016925334930419922,0.0,112.64217972755432,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000040_00d5ff2e849f_noseed_L2_M2_amplified.npz,3.771941900253296,2026-08-20 17:12:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4000101,40,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119c857e,6,9,3,50.0,False,True,"[1, 1, 1]",5.118033988749902,10.23606726978714,5.11803363489357,3.6001651025363017,3.1083451396892823,3.4175719935370164,2.7050330748534535,2.8163392988637437,"[2.2450821879275087, 2.4101131934413575, 2.512280671488631, 2.5639201803676364, 2.5822439064467004, 2.5816726958733667, 2.5836701885846036, 2.5957128320228167, 2.610293054056727, 2.6278138730568243, 2.668892902020213, 2.7356427577801563, 2.7952593672267785, 2.8092723447330186, 2.805176415297545, 2.815797329278642, 2.8412922502838107, 2.872600356703161, 2.8960587360504526, 2.902608437308946, 2.8979351366016406, 2.8973199301855597, 2.9086938600931553, 2.9265707519164623, 2.939994016512656, 2.9430139413669867, 2.938899410744025, 2.9355571747422706, 2.9380906134726894, 2.945972401242835, 2.9554573798255586, 2.9631244180118452, 2.9674751682298357, 2.968549890687256, 2.967097528818313, 2.964630753241869, 2.9637182353745737, 2.966747368802344, 2.973807145579645, 2.982228482251166, 2.9882782992726105, 2.9898881826514025, 2.988336711955067, 2.9867840232139176, 2.9872115987896994, 2.989373298446111, 2.992090910859706, 2.994417054536326, 2.9954719713603577, 2.994972366370504, 2.9942438231105526]",50,0.5285297207481359,,0.5784214965141983,-0.8466563408529275,2.9942438231105526,,0.5850378933966218,,,,7.607502698898315,120.62990951538086,True,113.0250563621521,0.0026350021362304688,0.0,113.0250563621521,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000122_0d05c4f3b93e_noseed_L2_M2_amplified.npz,7.630712509155273,2026-08-20 17:12:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12200201,122,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48c224b2,8,14,2,50.0,False,True,"[1, 1, 1]",7.414213562373101,14.961450329323995,7.480725164661997,4.399110348565409,4.507126029332716,4.104395946985951,3.686230656753146,3.4351150622382094,"[3.404736911314041, 3.5010809045986697, 3.5543916177885446, 3.6241284793726596, 3.713642508673901, 3.79901338964937, 3.8589538972646813, 3.884976328904904, 3.8826143186419384, 3.874292023622631, 3.871932415935176, 3.8750710963302852, 3.8816284787294837, 3.8898242881368548, 3.898395281877467, 3.9077552020715105, 3.9191472763760573, 3.9327091687737825, 3.947620608510484, 3.9632370815081757, 3.9790183480690047, 3.9938730481200575, 4.006314412549687, 4.015314614691323, 4.0209797078617475, 4.024480044208249, 4.027324731233521, 4.030554806086165, 4.034367776725789, 4.038232244187252, 4.041251958357336, 4.042588895619809, 4.041875917881746, 4.039490714654697, 4.0364771564584885, 4.034072403706523, 4.033124473609215, 4.033807526072483, 4.0357551055257295, 4.038398131723232, 4.041224957520743, 4.043866629568634, 4.046087410493892, 4.047776925407868, 4.048936855555016, 4.049631003133271, 4.049921237945445, 4.049858289050944, 4.049533014478325, 4.049105034833133, 4.048741054501916]",50,0.4971843103442083,,0.7250207954975387,-0.11130978496807131,4.048741054501916,,0.5460782887411213,,,,8.023515701293945,1283.0828363895416,True,1275.0656263828278,0.006290912628173828,0.0,1275.0656263828278,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000112_c1875cdd0785_noseed_L2_M2_amplified.npz,8.03947901725769,2026-08-20 17:12:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11200101,112,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (5, 7), (3, 5), (4, 6), (4, 5), (3, 7), (6, 7), (0, 5), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c334aa4f,6,6,4,50.0,False,True,"[1, 1, 1]",,8.605551500012423,4.302775750006211,2.1919970787336287,2.5116412381546067,2.0831525459550884,2.0436524958189937,1.4062213339574556,"[2.0145839262398497, 2.1906583017657235, 2.3216948929509678, 2.412732253391318, 2.4411120754870548, 2.4466278740229597, 2.4493414174098045, 2.4566530391808223, 2.476968915942758, 2.5060562983589043, 2.5337012304654354, 2.5517291890908016, 2.5555780119265736, 2.5482626775011235, 2.539925543250938, 2.538720449490988, 2.54372886763535, 2.5505913674433085, 2.558168798881585, 2.56715554862404, 2.577879102414655, 2.5904706934230286, 2.604819450018993, 2.6208571606172675, 2.6375995790692492, 2.6524995609318363, 2.6624376797754095, 2.6647442037564364, 2.659368894748014, 2.651027045700552, 2.646346584704123, 2.648908624354368, 2.657665136154663, 2.66876598448213, 2.677722343163312, 2.681690485570801, 2.681352705280682, 2.6798024602676183, 2.6791351971174504, 2.678804965244556, 2.6778814286551853, 2.67736590493757, 2.6786960564636306, 2.681280268013447, 2.6830818757665935, 2.683182354831259, 2.682550499349802, 2.682526598312838, 2.6833856630487283, 2.684294643027254, 2.684370148150363]",50,0.4749366711175909,,1.2814353046627387,1.2024352043905493,2.684370148150363,,0.6238368924355945,,,,9.69241452217102,122.32871174812317,True,112.64217972755432,0.005866289138793945,0.0,112.64217972755432,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000040_00d5ff2e849f_noseed_L2_M2_amplified.npz,9.71004605293274,2026-08-20 17:13:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4000301,40,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b5729c53,6,9,4,50.0,False,True,"[1, 1, 1]",5.118033988749902,10.23606726978714,5.11803363489357,3.6001651025363017,3.1083451396892823,3.4175719935370164,2.7050330748534535,2.8163392988637437,"[1.9253590907202032, 2.2804782259672507, 2.5234461355020152, 2.6156512832807604, 2.631669337015356, 2.707486868416901, 2.835566895729749, 2.940523079200678, 2.9363433735384237, 2.898890818998496, 2.9261501495197044, 2.9827458690831317, 3.008188073096414, 2.998910054361211, 2.9909503132410937, 2.9990601631256513, 3.015825354272634, 3.030785108415172, 3.0385671518198687, 3.040163363902642, 3.0459947712493176, 3.0672854147153736, 3.096420779515116, 3.1109212964155413, 3.1073332298058762, 3.1082248397722765, 3.12501134766562, 3.146512431251656, 3.161796419285784, 3.173447255867588, 3.185466946329311, 3.194405991157695, 3.1963925563083073, 3.194960734780022, 3.1987091268161842, 3.2092551606176, 3.2169162760138312, 3.215309457107235, 3.2110207078242357, 3.211838105322876, 3.216301646462513, 3.2189881455117084, 3.2180573340995995, 3.2157055757896758, 3.2150267357767186, 3.2168669536015, 3.2192868340628307, 3.2205922725594642, 3.221767339259604, 3.2242133313284906, 3.226941340221934]",50,0.5285297207481359,,1.0438165307369607,-0.3812613066301651,3.226941340221934,,0.6305040856147431,,,,11.668179512023926,124.69155192375183,True,113.0250563621521,0.0016684532165527344,0.0,113.0250563621521,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000122_0d05c4f3b93e_noseed_L2_M2_amplified.npz,11.684662818908691,2026-08-20 17:13:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12200301,122,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
