run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e2eaeb61,10,20,5,50.0,False,True,"[1, 1, 1]",9.930179026314159,20.157593848487586,10.078796924243793,6.837469090548807,6.046686572990055,6.71397737384705,6.837469090548803,6.837469090548806,"[5.117844107893592, 5.383701482376591, 5.425103354106296, 5.4239376357768565, 5.491265852828221, 5.61269718478866, 5.694047177245283, 5.718266508511067, 5.739413807031598, 5.768190440562497, 5.807122128249444, 5.820384422825874, 5.806314095076365, 5.798213397218514, 5.822687040955662, 5.868134740315172, 5.907830482186765, 5.935542518794527, 5.957077566389533, 5.980328439104449, 6.0265580618625, 6.114110614724658, 6.230237043013803, 6.346866314838705, 6.456160782138673, 6.544106439437963, 6.5842073016265, 6.579573591669917, 6.5554077991296955, 6.536029054436558, 6.532068694907532, 6.547389305274247, 6.567794181369728, 6.580283212882735, 6.591507150902512, 6.611815118157838, 6.638657076367524, 6.662622038615993, 6.681435386676552, 6.692601392526073, 6.697126106579926, 6.703186873533479, 6.713794913438968, 6.720689772740795, 6.7222949673344345, 6.7280489711093745, 6.737383465845659, 6.744822697041421, 6.752114001327449, 6.758167150484819, 6.760478429616964]",50,0.6885544633616445,,7.105427357601002e-15,0.24698343340351236,6.837469090548806,,0.6885544633616448,,,,217.10511088371277,4804.703916788101,True,4587.605283975601,0.0064585208892822266,0.0,4587.605283975601,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000273_6a25b2b0d31e_noseed_L2_M2_amplified.npz,217.2234206199646,2026-08-25 13:05:06,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,273,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78c5a6f5,10,25,4,50.0,False,True,"[1, 1, 1]",12.343143507956343,24.86608448628393,12.433042243141966,9.15036277349573,7.504553070086259,8.897431082813956,9.150362773495733,9.150362773495734,"[6.062425791370317, 6.3753151988922605, 6.6588818570246024, 6.88696079930781, 7.062530671430259, 7.401812404915334, 7.7739249507754, 8.119211335755999, 8.394824915827359, 8.512457589636606, 8.537858812936285, 8.503893713812218, 8.455927328098369, 8.45853536662381, 8.523009741514066, 8.583807041008962, 8.586264413223846, 8.589594096453574, 8.614981842171506, 8.63660185601183, 8.658643529089577, 8.688367629011118, 8.72510477795024, 8.758386443337088, 8.779329532121368, 8.802160306643025, 8.841133300887615, 8.88781994441567, 8.9251826851555, 8.944995430639914, 8.955961812887951, 8.976971368539798, 9.017933987123078, 9.070956280458043, 9.122184148464736, 9.169221080413179, 9.216104834181253, 9.258680999149414, 9.29224965553037, 9.321102267041264, 9.347956698101859, 9.369955969333992, 9.390827225554085, 9.41613099594122, 9.443589566865692, 9.468464371720975, 9.491321445833162, 9.513488290131589, 9.530741361191481, 9.54113714288558, 9.549222463717028]",50,0.7413316362721898,,0.7977193804425902,1.303582761806144,9.549222463717028,,0.7736459077512657,,,,176.23920035362244,4831.512190103531,True,4655.294118881226,0.021116256713867188,0.0,4655.294118881226,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000328_cc841fc12e6c_noseed_L2_M2_amplified.npz,176.8565685749054,2026-08-25 13:05:10,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,328,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8cbd5354,10,25,5,50.0,False,True,"[1, 1, 1]",12.343143507956343,24.86608448628393,12.433042243141966,9.15036277349573,7.504553070086259,8.897431082813956,9.150362773495733,9.150362773495734,"[6.373028464018162, 6.533375526305203, 6.634993263198228, 6.696215671740656, 6.724430289337855, 6.806174281122969, 6.968910841409404, 7.2060998798123, 7.591424303961477, 8.12588677134761, 8.675768948747473, 9.21203009213421, 9.071700392075575, 9.218172355939855, 9.09006093904425, 9.062428027362866, 9.180861162111254, 9.180100550612119, 9.190168023112152, 9.260916727869512, 9.272838452199966, 9.290059883885126, 9.326786759683706, 9.319083830465074, 9.381860840077515, 9.491448689449285, 9.514022234137474, 9.498622411533159, 9.50092765775491, 9.492215342762556, 9.483521577591354, 9.50377555546543, 9.530501065398669, 9.537457152430534, 9.559673161950629, 9.602990550530363, 9.62814511715969, 9.645462853970972, 9.671093038488793, 9.688031620697668, 9.706458846047115, 9.730078649153493, 9.738915101605716, 9.75403420866107, 9.782139584943167, 9.809172556353499, 9.839428382818701, 9.856126467732432, 9.860219634093967, 9.873274879423343, 9.89435241180181]",50,0.7413316362721898,,1.4879792766121547,1.9938426579757085,9.89435241180181,,0.8016071761155453,,,,174.1824460029602,4829.4702961444855,True,4655.294118881226,0.0062563419342041016,0.0,4655.294118881226,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000328_cc841fc12e6c_noseed_L2_M2_amplified.npz,174.3541600704193,2026-08-25 13:05:22,x86_64,dacsgpu0003,,64,64,3.11.15,1.5,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,328,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3448d438,9,18,1,50.0,False,True,"[1, 1, 1]",9.02036630106336,18.40661974950183,9.203309874750914,6.85682027560098,5.535070707243832,6.601596694586872,6.856820275600979,6.856820275600981,"[4.86106158145935, 5.762209394733813, 6.450518737731938, 6.844601121635874, 6.9650482853604805, 6.912685162774468, 6.797199963897161, 6.687673400721833, 6.612377043549253, 6.577545000538303, 6.580780641044958, 6.616505513318621, 6.67723520502272, 6.753506458214641, 6.8339804134672715, 6.906461337858974, 6.959984978215374, 6.987546714466896, 6.988482719094108, 6.969169227261259, 6.94110992012274, 6.916902244969136, 6.90600065146017, 6.912176129783888, 6.933302860476241, 6.962929676739808, 6.992750087386217, 7.01523389964977, 7.02583140646684, 7.024183990340149, 7.013908335105555, 7.000967326438275, 6.991297615476059, 6.988708516540565, 6.993847157823668, 7.0044531892523985, 7.016608222640666, 7.026409859632575, 7.031407693246199, 7.031284211960048, 7.027603402627181, 7.022879779619329, 7.019478580704126, 7.0188087285626155, 7.021031392510995, 7.0252522563607736, 7.030022485816177, 7.033931522947485, 7.036096181667253, 7.036401164530223, 7.035430030594056]",50,0.7601487618959185,,0.3572195099861535,0.8676666720143675,7.035430030594056,,0.7799494827349405,,,,31.017866611480713,1818.06791472435,True,1787.0543987751007,0.004334688186645508,0.0,1787.0543987751007,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000192_f739eace4762_noseed_L2_M2_amplified.npz,31.17040991783142,2026-08-25 13:09:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,192,"[(1, 3), (0, 1), (2, 7), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b3472cec,9,18,2,50.0,False,True,"[1, 1, 1]",9.02036630106336,18.40661974950183,9.203309874750914,6.85682027560098,5.535070707243832,6.601596694586872,6.856820275600979,6.856820275600981,"[4.040867268356902, 4.509192729178664, 5.04137358361708, 5.698412423739392, 6.275630841726176, 6.670738882615165, 6.905087358503815, 6.9775617320452135, 6.944374313929479, 6.890713417546074, 6.841315852373144, 6.796737910157014, 6.780310164612923, 6.805586424362832, 6.8567216362143695, 6.907880294990785, 6.942417791371191, 6.959012650898987, 6.9661840054658715, 6.972829219546626, 6.982962784993727, 6.995903108868128, 7.00878653377156, 7.01909978063792, 7.026207553565415, 7.031295095583097, 7.036020762683334, 7.041160767595637, 7.046328186902107, 7.0506573292895895, 7.053602022435999, 7.055266607515418, 7.056274737145196, 7.057410268955195, 7.0592379973979575, 7.061905707930208, 7.065226370346692, 7.06890119098532, 7.072611011685274, 7.075968581747943, 7.078582944047291, 7.080293178563484, 7.081283555591247, 7.081924340768283, 7.082578909099771, 7.083549116329101, 7.084998948123308, 7.086818883062078, 7.088689310502581, 7.0903346380391294, 7.091631399104912]",50,0.7601487618959185,,0.4696222470078659,0.98006940903608,7.091631399104912,,0.7861799801044576,,,,40.08017539978027,1827.1300756931305,True,1787.0543987751007,0.00448155403137207,0.0,1787.0543987751007,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000192_f739eace4762_noseed_L2_M2_amplified.npz,40.22024869918823,2026-08-25 13:09:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,192,"[(1, 3), (0, 1), (2, 7), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
795e94fc,9,18,3,50.0,False,True,"[1, 1, 1]",9.02036630106336,18.40661974950183,9.203309874750914,6.85682027560098,5.535070707243832,6.601596694586872,6.856820275600979,6.856820275600981,"[5.139594997150917, 5.32161367883357, 5.496168676528024, 5.716421501547922, 5.9984818407222305, 6.291499947136476, 6.551940790015299, 6.7946370564625935, 6.966220446789259, 7.083051929535459, 7.105989762482903, 7.051008294307269, 6.980120619164381, 6.914714261428707, 6.899773731321176, 6.926571207472167, 6.976392252165715, 7.043334747046069, 7.0941647139404065, 7.1263467770451, 7.140369267202248, 7.135764129938467, 7.125734870355144, 7.1164206631411995, 7.122138448144953, 7.13320821555926, 7.152312884314542, 7.174366012098043, 7.195879082992412, 7.214329812280227, 7.226594772065353, 7.239116345719565, 7.250387869140981, 7.263785980321816, 7.277994821125687, 7.2961646044320965, 7.31383162204382, 7.327938554939975, 7.336696691699702, 7.344379658146688, 7.35421630296373, 7.360183749969935, 7.356856137238762, 7.349735084207345, 7.347679121740408, 7.347178501907908, 7.345122685558867, 7.344878317129491, 7.347933071761131, 7.3522929830796375, 7.358042939627988]",50,0.7601487618959185,,1.0024453280540175,1.5128924900822316,7.358042939627988,,0.8157144282223427,,,,53.85484027862549,1840.904804944992,True,1787.0543987751007,0.004415988922119141,0.0,1787.0543987751007,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000192_f739eace4762_noseed_L2_M2_amplified.npz,54.02653789520264,2026-08-25 13:09:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,192,"[(1, 3), (0, 1), (2, 7), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6b98bbf3,9,18,4,50.0,False,True,"[1, 1, 1]",9.02036630106336,18.40661974950183,9.203309874750914,6.85682027560098,5.535070707243832,6.601596694586872,6.856820275600979,6.856820275600981,"[4.432019203342556, 4.848222197811962, 4.929894551640985, 5.1049240803341025, 5.534208592755874, 6.024084282783347, 6.361674425112342, 6.701151113242514, 7.015056751002133, 7.0583254461576, 7.0290103815105205, 7.099294269887992, 7.131264619761748, 7.1904341581132245, 7.305358535594789, 7.342397195246354, 7.318239743361883, 7.353693627639657, 7.382713808713387, 7.372290762130969, 7.387748506127111, 7.398591085352803, 7.405813517541117, 7.44246222883979, 7.468394607493749, 7.472697238549865, 7.479177807045649, 7.479014696414035, 7.485149118561833, 7.5079369940061635, 7.526877978715828, 7.540422311358658, 7.550191333106139, 7.546330168776163, 7.544870213482523, 7.5589331183083495, 7.571586368367366, 7.576571314817133, 7.577963375397218, 7.578350482524485, 7.585960976330823, 7.596612288645728, 7.598969519034973, 7.599811273678137, 7.605230162466574, 7.610137176455156, 7.616070391451509, 7.62186868813811, 7.624172476061259, 7.6269483898643635, 7.629106887824045]",50,0.7601487618959185,,1.5445732244461308,2.055020386474345,7.629106887824045,,0.845764643385346,,,,71.25709247589111,1858.3068764209747,True,1787.0543987751007,0.004595756530761719,0.0,1787.0543987751007,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000192_f739eace4762_noseed_L2_M2_amplified.npz,71.40764951705933,2026-08-25 13:09:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,192,"[(1, 3), (0, 1), (2, 7), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3de4ec3c,9,18,5,50.0,False,True,"[1, 1, 1]",9.02036630106336,18.40661974950183,9.203309874750914,6.85682027560098,5.535070707243832,6.601596694586872,6.856820275600979,6.856820275600981,"[4.367835219644142, 4.440195033547709, 4.672028086674948, 4.868794739894448, 4.904628756587079, 5.013041024114982, 5.104690498656816, 5.162898359209506, 5.23989794960238, 5.329342759716855, 5.423061608647168, 5.5276533659849445, 5.619491506612908, 5.703455978339477, 5.85602306687971, 6.092345700111204, 6.37048273324666, 6.604322277946003, 6.767080472837361, 6.849781750175055, 6.976782880515044, 7.138189203693951, 7.239439739910776, 7.208719618257026, 7.129596202363279, 7.095063098398444, 7.067149533558198, 7.064305566391945, 7.0699793298195726, 7.081384721748299, 7.1079279358706255, 7.160775951901704, 7.235531630488989, 7.288922460951261, 7.303459744948631, 7.298581170497354, 7.318526368650257, 7.346244709033329, 7.372444275320056, 7.388918960394369, 7.4028469991542964, 7.416314069833578, 7.425479261376749, 7.423725549633158, 7.4205148828777086, 7.429343475903209, 7.440339013395403, 7.443821232953451, 7.444382195078461, 7.450365327506346, 7.458828424555348]",50,0.7601487618959185,,1.204016297908737,1.714463459936951,7.458828424555348,,0.8268875315713142,,,,89.455153465271,1876.5051791667938,True,1787.0543987751007,0.0043561458587646484,0.0,1787.0543987751007,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000192_f739eace4762_noseed_L2_M2_amplified.npz,89.604163646698,2026-08-25 13:10:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,192,"[(1, 3), (0, 1), (2, 7), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8969ee17,10,25,1,50.0,False,True,"[1, 1, 1]",11.58977837532859,23.462459363660187,11.731229681830094,8.287950833146025,7.161890249143668,8.031552165796056,8.287950833146018,8.287950833146025,"[7.519420572646182, 7.8126218489433725, 8.068964042183818, 8.264274139048382, 8.377883899837624, 8.416950984394541, 8.42088077117347, 8.420440601055864, 8.425300085530003, 8.43626803372456, 8.451567973575235, 8.468305854155112, 8.482690438081152, 8.490591927958569, 8.489187054581151, 8.479117911905215, 8.465065833085747, 8.453339537172699, 8.448485076274132, 8.451810038740359, 8.461908689933894, 8.475853565450707, 8.490325100012537, 8.502538435026405, 8.510877048769604, 8.515123881171506, 8.516200258738522, 8.515549107535525, 8.514470271397563, 8.513699564001511, 8.513345903716036, 8.513110277473427, 8.512622883565966, 8.511740601618401, 8.510682958697176, 8.509951758046602, 8.510087343812854, 8.511385402708003, 8.513722406454159, 8.516582204098862, 8.51926085247234, 8.521149892414396, 8.521960919660769, 8.521795935353635, 8.521049249176693, 8.520200271178002, 8.51960664930757, 8.51939281648994, 8.51947005187242, 8.519658443363166, 8.519825236424195]",50,0.715108655639935,,0.4637488065563531,0.9765461412562786,8.519825236424195,,0.7351154578210511,,,,145.18144607543945,4629.490790128708,True,4484.3157205581665,0.006358146667480469,0.0,4484.3157205581665,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000371_be01ac9e1e90_noseed_L2_M2_amplified.npz,145.33369731903076,2026-08-25 13:11:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,371,"[(2, 6), (2, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7b4f9510,10,45,1,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.401008716763624,9.736325465308427,12.401008716763624,12.401008716763616,12.401008716763616,"[10.570506291521218, 11.160003246358364, 11.672195959847667, 12.037142806384221, 12.244440281162095, 12.340635412915486, 12.381665687117641, 12.399983268052331, 12.408290555283543, 12.411001544288126, 12.409828133684547, 12.405529029250904, 12.398661991424165, 12.390153828726229, 12.38158972470325, 12.375156494462892, 12.373394589335872, 12.378874562507233, 12.393863274234137, 12.419928637117678, 12.457391511399699, 12.504620512547037, 12.557438653634708, 12.609108546913701, 12.651365221886017, 12.676502088399523, 12.680501643801856, 12.666810535818204, 12.647385278279721, 12.636719210919038, 12.643296598461976, 12.665989511469446, 12.695435984885858, 12.718464389981362, 12.724926693512415, 12.714298719141878, 12.696400506138481, 12.684115644140325, 12.68493729784698, 12.698168405828895, 12.717227673140044, 12.733854885987146, 12.74218281105694, 12.741212743539197, 12.734588260605504, 12.727807366255414, 12.724923189782748, 12.726933735254665, 12.732176854537098, 12.73780248184315, 12.74135318790665]",50,0.8267339144509077,,0.6806889422860678,0.6806889422860536,12.74135318790665,,0.8494235458604433,,,,145.7200412750244,4617.371718645096,True,4471.659681797028,0.007985591888427734,0.0,4471.659681797028,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000005_26e838c55cf9_noseed_L2_M2_amplified.npz,145.84000492095947,2026-08-25 13:11:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,9,True,False,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,5,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
