run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8de1d2b0,10,20,1,50.0,False,True,"[1, 1, 1]",10.8546016728747,21.894607052883128,10.947303526441564,6.8499320565696245,6.495994118112963,6.68658807645296,6.849932056569627,6.849932056569627,"[5.763439120765739, 6.0837527757117655, 6.332651440477114, 6.5269935215547, 6.682224417052104, 6.799415786482553, 6.8707766110901565, 6.840358123540822, 6.785624263536124, 6.762592888034152, 6.697669460757481, 6.676742751161523, 6.707754035042354, 6.76872792531022, 6.7977765173860565, 6.818807770696598, 6.84327347860479, 6.859327117110218, 6.860883153198713, 6.849628101325991, 6.833142977613079, 6.819608175595263, 6.815334733144082, 6.819212665790987, 6.828468463611734, 6.839933483851789, 6.850985666518808, 6.860118781617459, 6.867056800835291, 6.872435222306303, 6.8730963331081405, 6.862393032267924, 6.856544354719678, 6.857465436291304, 6.864426324991407, 6.866364633738684, 6.8669519828138785, 6.870340427025242, 6.87446904815256, 6.877688431988256, 6.874255976129715, 6.869957666848692, 6.867733032005239, 6.867904973555296, 6.870330558665876, 6.874437422151026, 6.874564270878072, 6.873766372566333, 6.8737484200909, 6.874869032300788, 6.877239709692965]",50,0.631062498929591,,0.0546153062466761,0.38130326648001045,6.877239709692965,,0.6335782663383186,,,,116.95459485054016,7553.624200344086,True,7436.673322677612,0.0037004947662353516,0.0,7436.673322677612,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000298_872fadf7a7e7_noseed_L2_M2_standard.npz,117.13923668861389,2026-08-24 22:49:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,29800001,298,"[(3, 8), (3, 5), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (0, 3)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14619572,10,25,1,50.0,False,True,"[1, 1, 1]",11.57095839780787,23.51022121293717,11.755110606468586,7.750402645169622,7.101941230943292,7.64474385974149,7.75040264516962,7.75040264516962,"[6.998153224688639, 7.332216659822526, 7.552786528190562, 7.688655433099509, 7.777912472683706, 7.845156532593839, 7.897493691108086, 7.93140879407384, 7.941684316746469, 7.929007822298734, 7.903643027507647, 7.881824758470265, 7.8766468524745195, 7.8922698129962745, 7.9252391706440015, 7.968584689415307, 8.014969828781174, 8.05826308293581, 8.094088320273368, 8.119919447898452, 8.135088118341415, 8.140772052106207, 8.139746505007777, 8.135649556892746, 8.131779440473435, 8.129943104923193, 8.130038925795622, 8.1306362674058, 8.130120152736678, 8.127742061107332, 8.124087502260643, 8.120737032542271, 8.119278198717401, 8.120273018813064, 8.12293838000473, 8.125725881122666, 8.12737643060099, 8.127722841496967, 8.127696404777064, 8.128545013852024, 8.130892350286631, 8.134353784417192, 8.13791750480457, 8.140677785931306, 8.14234695398593, 8.143268615525182, 8.144047176999576, 8.145120461045996, 8.14653363757573, 8.147975817741141, 8.149008686008024]",50,0.6698150990360437,,0.7972120816768076,1.0085296525330687,8.149008686008024,,0.7042639343990609,,,,120.88279223442078,8487.912591218948,True,8367.045515298843,0.015697956085205078,0.0,8367.045515298843,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000368_cda0b9ba2e8f_noseed_L2_M2_standard.npz,121.18800902366638,2026-08-24 22:49:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,36800001,368,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62b6faad,10,20,2,50.0,False,True,"[1, 1, 1]",10.8546016728747,21.894607052883128,10.947303526441564,6.8499320565696245,6.495994118112963,6.68658807645296,6.849932056569627,6.849932056569627,"[5.880916336020582, 6.093836640651823, 6.387936716183272, 6.625341873501997, 6.802366803412169, 6.920687649187731, 6.867432088821708, 6.816662645899623, 6.789210526474933, 6.77002016644441, 6.777537536378202, 6.809579409302322, 6.829564104182477, 6.866104087468524, 6.90224318751064, 6.9236480107449125, 6.939388137588826, 6.950284056096122, 6.9472219064122065, 6.940469013829897, 6.942750793723031, 6.9495915956862335, 6.9646431876709975, 6.996911362075882, 7.042572414255212, 7.101894800537081, 7.182912965155659, 7.278372072115254, 7.367452461448404, 7.4286475603727995, 7.4417528743507315, 7.416254431968048, 7.4046567046875005, 7.4243989053303014, 7.455733453223397, 7.470218738151684, 7.454721257117087, 7.427831205466921, 7.414522315467254, 7.425345851236859, 7.454047658163804, 7.484561468073255, 7.503723921970782, 7.508195805203533, 7.502684491221066, 7.495904202715219, 7.492804620851227, 7.492961266924639, 7.494326584682115, 7.494869037306556, 7.4948124254825865]",50,0.631062498929591,,1.2897607378259188,1.6164486980592532,7.4948124254825865,,0.6904732804900506,,,,133.09063386917114,7569.758852720261,True,7436.673322677612,0.005087375640869141,0.0,7436.673322677612,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000298_872fadf7a7e7_noseed_L2_M2_standard.npz,133.2223744392395,2026-08-24 22:50:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,29800101,298,"[(3, 8), (3, 5), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (0, 3)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b8bfa2cb,10,20,3,50.0,False,True,"[1, 1, 1]",10.8546016728747,21.894607052883128,10.947303526441564,6.8499320565696245,6.495994118112963,6.68658807645296,6.849932056569627,6.849932056569627,"[5.106860192552972, 5.419607145033371, 5.714724137793629, 5.913611197751897, 6.1110139164120865, 6.366640801842859, 6.534111537846224, 6.641623789628549, 6.750166064334153, 6.826752880000474, 6.853309566040104, 6.833113997295741, 6.7961779864063505, 6.7655423887181865, 6.748741831796911, 6.739870603095577, 6.7401751327771375, 6.761750877926618, 6.800821717833142, 6.838909209337251, 6.868055796186752, 6.893837363581566, 6.918449615998378, 6.93623881497127, 6.945331146381092, 6.9515419836396415, 6.957093813635054, 6.957973087789247, 6.954171023740019, 6.950681538346023, 6.950207450860098, 6.953531787460674, 6.961285415165711, 6.971065381752341, 6.978074248237052, 6.980408021502777, 6.980090726059656, 6.978766601256352, 6.977295239892066, 6.976938165124919, 6.979172536607946, 6.983296180699851, 6.986244700672766, 6.988532938175784, 6.990478414564321, 6.991767781723193, 6.991806674079114, 6.991175605705757, 6.990832018248021, 6.99072338780244, 6.9908854995808385]",50,0.631062498929591,,0.28190688602242275,0.6085948462557571,6.9908854995808385,,0.6440480922529691,,,,143.62842535972595,7580.294310808182,True,7436.673322677612,0.007418394088745117,0.0,7436.673322677612,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000298_872fadf7a7e7_noseed_L2_M2_standard.npz,143.9162893295288,2026-08-24 22:50:11,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,29800201,298,"[(3, 8), (3, 5), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (0, 3)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80c601ca,10,20,4,50.0,False,True,"[1, 1, 1]",10.8546016728747,21.894607052883128,10.947303526441564,6.8499320565696245,6.495994118112963,6.68658807645296,6.849932056569627,6.849932056569627,"[5.082304605938401, 5.261273404755671, 5.513344425029347, 5.75291003910654, 6.152321186491156, 6.521626148358708, 6.736708083917162, 6.9944014000009505, 7.136398377646006, 7.319482448838025, 7.469273307307079, 7.490815059242224, 7.492085722477215, 7.5439200654654055, 7.610915711267369, 7.650885821091443, 7.649469514477452, 7.644827575048127, 7.677429282050035, 7.728244858315304, 7.764535586863807, 7.763245722022589, 7.745378716327547, 7.7669750793824095, 7.8137516934337246, 7.844828572947921, 7.86374947436969, 7.881075759057404, 7.90495848871268, 7.947456265325229, 7.987038102615859, 7.9993656474604755, 8.006503858404443, 8.024645188757628, 8.044464270920527, 8.05978103767257, 8.070197592709086, 8.082743546254694, 8.09784378874711, 8.105381551250309, 8.1046074600482, 8.098618649082834, 8.092065557281003, 8.086833436301383, 8.081481717672387, 8.081778450752315, 8.085806441854771, 8.087951958815482, 8.088432783908637, 8.091144285634403, 8.098560187079263]",50,0.631062498929591,,2.497256261019272,2.8239442212526065,8.098560187079263,,0.7460946454919026,,,,156.4636480808258,7593.113356351852,True,7436.673322677612,0.023597002029418945,0.0,7436.673322677612,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000298_872fadf7a7e7_noseed_L2_M2_standard.npz,156.6496298313141,2026-08-24 22:50:24,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,29800301,298,"[(3, 8), (3, 5), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (0, 3)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5d4b0b6,10,25,2,50.0,False,True,"[1, 1, 1]",11.57095839780787,23.51022121293717,11.755110606468586,7.750402645169622,7.101941230943292,7.64474385974149,7.75040264516962,7.75040264516962,"[4.098276095040036, 4.649913521309018, 5.192369824055156, 5.781569795756988, 6.40140009867778, 6.974336928352643, 7.435637632201672, 7.761531234393769, 7.907280905213205, 7.879253735021963, 7.801447863085696, 7.781988937564016, 7.822349821221352, 7.877644586910378, 7.921866971337952, 7.9605296561325405, 8.004606953415658, 8.055186280657015, 8.107607046583311, 8.15777236624362, 8.20451568046477, 8.248790392086809, 8.29173050597297, 8.333659012365546, 8.374671336871295, 8.414466510744244, 8.449596168518653, 8.471923778335542, 8.474630757342167, 8.46395428352723, 8.458417962703345, 8.46797264539187, 8.485581619546807, 8.500808445381189, 8.51099899191521, 8.520065484924014, 8.531409914399333, 8.543279765484938, 8.549903381928049, 8.546977371138492, 8.536649795408824, 8.526746587026095, 8.524393544222452, 8.530659236693122, 8.54140957237748, 8.552318033331769, 8.561884571382818, 8.569904556506026, 8.575022894453344, 8.575237121650973, 8.570526879222738]",50,0.6698150990360437,,1.6402484681062361,1.8515660389624973,8.570526879222738,,0.7406929127708586,,,,124.82180285453796,8491.857948064804,True,8367.045515298843,0.009351730346679688,0.0,8367.045515298843,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000368_cda0b9ba2e8f_noseed_L2_M2_standard.npz,125.14298844337463,2026-08-24 22:50:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,36800101,368,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce25fd4c,10,20,5,50.0,False,True,"[1, 1, 1]",10.8546016728747,21.894607052883128,10.947303526441564,6.8499320565696245,6.495994118112963,6.68658807645296,6.849932056569627,6.849932056569627,"[4.5563220018760235, 4.767246629377898, 5.108905663765228, 5.467115475913261, 5.758233458756984, 6.006625793873062, 6.214518025193593, 6.165843793735407, 6.273221244243038, 6.4264146174752685, 6.498215925257006, 6.508768884913118, 6.530348424292258, 6.575163335523811, 6.660406344791357, 6.755853400500697, 6.787516567952834, 6.7861646621121485, 6.839633828424014, 6.904545741042055, 6.910727855611244, 6.903279262439984, 6.952606378456145, 7.012681312589122, 7.019674484088548, 7.011954351701776, 7.014534961035726, 7.006770041897101, 7.014838370821789, 7.053950283675943, 7.0781068903318385, 7.0795804255837815, 7.094875748350586, 7.107925169162343, 7.097048153197223, 7.081102943148407, 7.0718915271883676, 7.0723058266909025, 7.084330509095229, 7.091966181175389, 7.1014286393575885, 7.104795331677131, 7.105595016374605, 7.109039666585305, 7.108669406736311, 7.107298385544137, 7.10943442288047, 7.1105824535244, 7.1109537434760925, 7.1141828204525215, 7.117556414853445]",50,0.631062498929591,,0.5352487165676365,0.8619366768009709,7.117556414853445,,0.6557178816280278,,,,161.35766506195068,7598.027349948883,True,7436.673322677612,0.0036199092864990234,0.0,7436.673322677612,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000298_872fadf7a7e7_noseed_L2_M2_standard.npz,161.75020718574524,2026-08-24 22:50:30,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,29800401,298,"[(3, 8), (3, 5), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (0, 3)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2de170f3,10,25,3,50.0,False,True,"[1, 1, 1]",11.57095839780787,23.51022121293717,11.755110606468586,7.750402645169622,7.101941230943292,7.64474385974149,7.75040264516962,7.75040264516962,"[5.1398068400550505, 6.200734409697792, 6.861527889262285, 7.40066346033805, 7.882871197261792, 8.18340069357755, 8.190057872693755, 8.129966201183734, 8.127777395849243, 8.142136926122552, 8.144793510380659, 8.131136088023759, 8.114180077901906, 8.121968129454089, 8.166949593443446, 8.233841481166037, 8.298693993614112, 8.350563316957622, 8.400046181907687, 8.466655610841062, 8.555872153994102, 8.651552615678536, 8.728432110415081, 8.768536486306175, 8.769649468236487, 8.746397117660768, 8.723901908708493, 8.722322416262115, 8.743871626644212, 8.778084537016111, 8.814941490489781, 8.844801876401712, 8.856780763308048, 8.849855438010952, 8.836997343189886, 8.833894057458462, 8.84791935230345, 8.873684213932933, 8.898828703036024, 8.919484197062818, 8.943471122753426, 8.970919466510498, 8.990778181040683, 9.000822600525305, 9.010917433356727, 9.027106729537822, 9.045303079997174, 9.06033122950365, 9.074383997793364, 9.09173422370832, 9.110097624119541]",50,0.6698150990360437,,2.7193899578998426,2.9307075287561037,9.110097624119541,,0.7873243780606332,,,,128.16530919075012,8495.207296133041,True,8367.045515298843,0.003509521484375,0.0,8367.045515298843,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000368_cda0b9ba2e8f_noseed_L2_M2_standard.npz,128.45330595970154,2026-08-24 22:50:32,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,36800201,368,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31129ffc,10,25,4,50.0,False,True,"[1, 1, 1]",11.57095839780787,23.51022121293717,11.755110606468586,7.750402645169622,7.101941230943292,7.64474385974149,7.75040264516962,7.75040264516962,"[5.651689357075408, 6.304957032518124, 6.595587895824897, 6.79403584655804, 6.981291735343599, 7.195717059465731, 7.400193306117051, 7.515096192887012, 7.546846396619486, 7.536539733531832, 7.520835117588273, 7.505865585764888, 7.477332157640267, 7.46154273410113, 7.476574077164968, 7.511647849440919, 7.539821256798228, 7.550208132797991, 7.561940832884543, 7.582364843148088, 7.596619268373745, 7.598380713755143, 7.605357437920237, 7.633530451965559, 7.673390940444193, 7.710023228993626, 7.738848943133237, 7.7578596024911715, 7.778258146119117, 7.787747404637644, 7.7953207936781554, 7.805330346042389, 7.810982370724805, 7.825212878122734, 7.833720605023385, 7.8353290418767285, 7.829708842089894, 7.828035496093622, 7.830159909735671, 7.832018879924578, 7.8363381556880585, 7.8412505838498365, 7.841353120597412, 7.844530447132384, 7.851819167337758, 7.852933048302704, 7.855249083577491, 7.860338083725609, 7.861012295174357, 7.861234416714931, 7.8653641026997825]",50,0.6698150990360437,,0.22992291506032458,0.4412404859165857,7.8653641026997825,,0.6797504435060353,,,,131.45930862426758,8498.500678300858,True,8367.045515298843,0.004132270812988281,0.0,8367.045515298843,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000368_cda0b9ba2e8f_noseed_L2_M2_standard.npz,131.6788182258606,2026-08-24 22:50:35,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,36800301,368,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4bc7ce46,10,25,5,50.0,False,True,"[1, 1, 1]",11.57095839780787,23.51022121293717,11.755110606468586,7.750402645169622,7.101941230943292,7.64474385974149,7.75040264516962,7.75040264516962,"[6.100396174200702, 6.299736445827428, 6.350093204340591, 6.409115140982287, 6.449036605238319, 6.478667324297551, 6.501175576985008, 6.524951157297325, 6.5779395600729025, 6.653937426460614, 6.708415067221437, 6.757462566532057, 6.856485603183899, 7.0273354295696, 7.262551920184323, 7.493536721837796, 7.632654403443066, 7.770801692688102, 7.953798134229125, 8.078154443895219, 8.132200253367644, 8.174616376532388, 8.195607288198051, 8.191762874915195, 8.243736555002664, 8.32688535546181, 8.373119452777969, 8.37943302513253, 8.389530755425119, 8.435948116701711, 8.537716579441376, 8.664467051151647, 8.752520385932694, 8.792000507114409, 8.804751975149497, 8.784087831438727, 8.743528904736877, 8.720191159512908, 8.723747905290066, 8.743539128719508, 8.772548315007036, 8.800244089545224, 8.822481938221763, 8.847745780815714, 8.87470247685125, 8.892773811205126, 8.897148809170918, 8.894817484135478, 8.896996295530812, 8.90839734466601, 8.928366213369888]",50,0.6698150990360437,,2.3559271364005347,2.567244707256796,8.928366213369888,,0.7716185562521231,,,,132.87839651107788,8499.903980255127,True,8367.045515298843,0.019917964935302734,0.0,8367.045515298843,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000368_cda0b9ba2e8f_noseed_L2_M2_standard.npz,133.17699456214905,2026-08-24 22:50:42,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,36800401,368,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
