run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f1e39e99,9,15,2,50.0,False,True,"[1, 1, 1]",7.813965913081543,16.23158724554916,8.11579362277458,5.2660819306352815,4.839422299972945,5.048192783027436,4.858700830709522,4.858700830709522,"[4.635618629216479, 4.688476962756003, 4.730317082582245, 4.766643372415404, 4.799022770339073, 4.827613970582654, 4.851862124782832, 4.8711872828263525, 4.885473211299958, 4.8952938894504605, 4.901878043473874, 4.90672010414427, 4.91099568933103, 4.915269760600195, 4.919653554373251, 4.924128607165279, 4.928769330801332, 4.933762176728867, 4.93926222783894, 4.945254400216552, 4.951544271523017, 4.957854438449489, 4.9639356010884965, 4.9696395098998245, 4.97493650934984, 4.979890792224459, 4.984612410093551, 4.989210197669009, 4.99376397084897, 4.998324129769961, 5.002927126905718, 5.007608097371117, 5.012397602705493, 5.017304091149206, 5.0222968259941, 5.027300588946063, 5.03220809053943, 5.036906843847218, 5.041309038385409, 5.0453718499109765, 5.049100560251533, 5.0525351008147625, 5.055729941321538, 5.058738010731939, 5.061603780163534, 5.064363559039409, 5.06704579398593, 5.069667848065721, 5.072230216794856, 5.074714474977094, 5.0770888321604914]",50,0.6217970342787722,,0.4367760029019383,0.05779209826611087,5.0770888321604914,,0.6497454543103162,,,,31.02687978744507,3298.518776655197,True,3267.496998310089,0.005084514617919922,0.0,3267.496998310089,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L2_M2_amplified.npz,31.050835609436035,2026-08-16 19:31:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14300101,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
698f8379,7,7,5,50.0,False,True,"[1, 1, 1]",4.552210782554983,9.118739899802389,4.559369949901194,3.1992076124911732,2.732715090540623,2.8726499882755263,1.7661111723438823,1.7661111723438823,"[2.071664397549859, 2.1882170954700615, 2.2829291755113723, 2.3547195426492302, 2.4085364374981566, 2.449436688106805, 2.480973314965461, 2.507494910318377, 2.533187917729326, 2.562887639759642, 2.597871824666598, 2.6368742648286507, 2.67702777427501, 2.7150115082292103, 2.7480848562348643, 2.7748878807356174, 2.795746283974653, 2.812269351586206, 2.826460379430967, 2.8398799570533066, 2.8532325391960556, 2.866400447334869, 2.878754964333919, 2.8895511515745036, 2.8982661405441137, 2.9047957064422922, 2.9094738790067964, 2.9129328712865292, 2.9158791466002647, 2.9188906566202375, 2.922307852688207, 2.926225027323842, 2.930545592597531, 2.9350593880050595, 2.939515527017954, 2.9436806509152023, 2.9473802520678825, 2.950521685263271, 2.9530981596918626, 2.9551735175725784, 2.9568538831555116, 2.9582566305418636, 2.959487121936887, 2.9606278795372543, 2.96173816371342, 2.962858309787486, 2.964013171606334, 2.9652127522413085, 2.9664507547960524, 2.9677035914530148, 2.9689315056475283]",50,0.3879677933877726,,2.405640666607292,0.19256303474400394,2.9689315056475283,,0.652195525968413,,,,31.827836751937866,435.78220534324646,True,403.96837401390076,0.013988018035888672,0.0,403.96837401390076,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000056_6a7f2c8d7d35_noseed_L2_M2_amplified.npz,31.86487579345703,2026-08-16 19:31:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5600401,56,"[(2, 6), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bfa91e86,7,8,5,50.0,False,True,"[1, 1, 1]",4.499999999999989,8.999999114435308,4.499999557217654,3.3584710861349216,2.845535841162727,2.96780374529883,2.342611236750631,2.342611236750631,"[2.509296835187309, 2.5651171862172557, 2.6076108645924543, 2.638886315648402, 2.6641438583550703, 2.6891891145371356, 2.7156983060003546, 2.742977711325699, 2.7697252100518024, 2.794660192627845, 2.8168369292696287, 2.8358150604641854, 2.851589875126406, 2.864337934112351, 2.874244276253833, 2.8815303184070102, 2.8865256449886383, 2.8896932442961085, 2.8916182702499396, 2.892964672410732, 2.894403542367455, 2.8964829886794536, 2.8994735014046173, 2.9033306827996204, 2.907823732870039, 2.9127227617006017, 2.9178999460098614, 2.923290675768559, 2.9288202767495264, 2.934396666860767, 2.9399393739839477, 2.945387639189808, 2.9506947135926636, 2.9558340440241153, 2.960815815298145, 2.965692313925918, 2.9705441133780606, 2.975458262116384, 2.9805154848982127, 2.985790079826292, 2.991351299506274, 2.997255566615943, 3.0035358743827487, 3.01020244156375, 3.0172566002494445, 3.0247053735016993, 3.032569968505169, 3.040889571896244, 3.049725954871904, 3.0591678420406017, 3.069329144485337]",50,0.5205802748334748,,1.4534358154694118,0.2030507983730132,3.069329144485337,,0.6820731432189654,,,,33.60329723358154,387.0013246536255,True,353.40094923973083,0.0029022693634033203,0.0,353.40094923973083,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000057_f02953a274ca_noseed_L2_M2_amplified.npz,33.65808320045471,2026-08-16 19:31:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5700401,57,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
517481d6,7,9,2,50.0,False,True,"[1, 1, 1]",5.349687965370311,10.737972446366776,5.368986223183388,3.0908158150193463,3.2052416946166495,2.9381805055326744,3.137364656574664,3.137364656574664,"[3.0066401619706182, 3.032449940549757, 3.0538842899314416, 3.074090296666747, 3.09484347118399, 3.1160677902544913, 3.13700693687978, 3.156916516194653, 3.1754616992382094, 3.192830715628516, 3.2093800910262362, 3.2252390625036242, 3.240267907703841, 3.2541892771678085, 3.266729217030404, 3.277711925582024, 3.287092473272383, 3.294932892545638, 3.3013523251902654, 3.3064918314510354, 3.310506447381324, 3.313567498956897, 3.3158580648370553, 3.3175619804113485, 3.3188539012950096, 3.319892951621788, 3.320816295686442, 3.3217274477823886, 3.322681488743121, 3.3236804037947008, 3.3246876634548292, 3.3256580502942534, 3.32656741586239, 3.3274283143042354, 3.3282820156613875, 3.3291727318422573, 3.3301201355325474, 3.3311070511871748, 3.332088902242835, 3.333016472087042, 3.3338571669280634, 3.3346024923927087, 3.3352600147169347, 3.335838995064076, 3.3363408417377167, 3.336759422981529, 3.3370891228614106, 3.3373329720669958, 3.3375049254041764, 3.3376252350930393, 3.3377129571517785]",50,0.5864575049766463,,0.40069660115422945,0.7990649032382082,3.3377129571517785,,0.623907969727864,,,,11.78864073753357,395.5088872909546,True,383.7232940196991,0.0030312538146972656,0.0,383.7232940196991,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000037_dccbcd345b14_noseed_L2_M2_amplified.npz,11.819085359573364,2026-08-16 19:31:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3700101,37,"[(1, 6), (3, 5), (4, 6), (1, 2), (3, 4), (4, 5), (0, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e53cf62,7,9,1,50.0,False,True,"[1, 1, 1]",4.927886253318024,9.855776176741909,4.927888088370954,3.101994094367741,2.9270046040136672,2.981996926894796,2.8828314719010564,2.8828314719010564,"[2.896416937709885, 2.899720072158721, 2.9016337989224046, 2.903772323097915, 2.9063821087686676, 2.9092050182566385, 2.912046514352034, 2.91479568622761, 2.917410589738838, 2.9199035879144652, 2.9223136041436137, 2.924667345213774, 2.9269538666987187, 2.9291285430198606, 2.9311358587153356, 2.9329317675803175, 2.9344943561288916, 2.93582178517797, 2.9369222530654224, 2.9378045169918154, 2.9384742485241637, 2.938937080820759, 2.9392052875106724, 2.939304026270982, 2.9392734136189795, 2.9391647791631708, 2.9390314000182847, 2.938918075467218, 2.9388536614833223, 2.9388498404743717, 2.9389048026446662, 2.939009695729201, 2.9391542639734003, 2.9393300952537937, 2.9395299819231, 2.9397450670403216, 2.9399625534476295, 2.9401661826734444, 2.9403398333388435, 2.9404723255660703, 2.940560546504816, 2.94060917214926, 2.9406271356769316, 2.940623238821541, 2.940603468782139, 2.94057144620614, 2.940530763260516, 2.9404871041713183, 2.9404480633718144, 2.9404208349141956, 2.94040950299948]",50,0.5850036554638411,,0.11515606219684749,-0.083174847790632,2.94040950299948,,0.5966877788665791,,,,5.82163143157959,439.3180847167969,True,433.5107464790344,0.014275074005126953,0.0,433.5107464790344,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000060_669f6899bb15_noseed_L2_M2_amplified.npz,5.866454839706421,2026-08-16 19:31:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6000001,60,"[(1, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a61ca230,9,12,3,50.0,False,True,"[1, 1, 1]",6.000000000000003,11.9999997194432,5.9999998597216,4.232616027345554,3.5970006722455903,4.085219980379719,2.6414312381094645,2.6414312381094645,"[3.148374172568088, 3.1892759583954793, 3.211501553641803, 3.231849225237237, 3.252866904919551, 3.2734515397555097, 3.292464076199283, 3.3092817932170937, 3.323938094733512, 3.3371303387969173, 3.349978421534976, 3.3636070330143135, 3.3787759458338242, 3.395707742285972, 3.4141218929345194, 3.433398009499034, 3.4527788153791557, 3.4715416362534417, 3.4891027971402946, 3.5050610984269466, 3.5192280720873637, 3.5316755518849012, 3.5427410841120532, 3.5528894006686946, 3.562499376372493, 3.5717641729872076, 3.5807353338255337, 3.5894248158604327, 3.597897119404695, 3.606323716283094, 3.6149901406416562, 3.624250751920512, 3.6344371220393317, 3.645756566094806, 3.658235563975021, 3.671739622080795, 3.686057596337894, 3.7010114049670344, 3.7165479855743797, 3.7327858520380723, 3.749991553236662, 3.7684914234179994, 3.788558242836499, 3.8103293272000913, 3.8337843733843564, 3.8587700906532607, 3.885048581613262, 3.9123452900967224, 3.940381301138277, 3.968881485734675, 3.997562377559559]",50,0.44023853968491056,,2.712262278900189,-0.17531520564032022,3.997562377559559,,0.6662603962599262,,,,38.44270324707031,3416.047060728073,True,3377.609360218048,0.004979372024536133,0.0,3377.609360218048,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000133_414d94429f05_noseed_L2_M2_amplified.npz,38.47089242935181,2026-08-16 19:31:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,False,,True,False,True,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13300201,133,"[(2, 7), (0, 1), (2, 3), (1, 6), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b5d6b685,9,15,3,50.0,False,True,"[1, 1, 1]",7.813965913081543,16.23158724554916,8.11579362277458,5.2660819306352815,4.839422299972945,5.048192783027436,4.858700830709522,4.858700830709522,"[4.512080435420618, 4.581590559499816, 4.629304125318677, 4.655883085692643, 4.668277388262179, 4.676207517140934, 4.685631870250284, 4.698292177314661, 4.7139547540861235, 4.731785433171375, 4.750874820597901, 4.7701455271629865, 4.788731563850987, 4.8064910546227155, 4.823738321409335, 4.841042751707807, 4.858989279953802, 4.877986441450608, 4.898170876733704, 4.919409426641156, 4.9413664332872225, 4.96359469371676, 4.985622880745558, 5.007024382096967, 5.026293292707145, 5.041508007829418, 5.055865194456361, 5.06957905855431, 5.082856619279705, 5.095897081911823, 5.1088895716251335, 5.1220025543633945, 5.131610349085532, 5.139854592284039, 5.148961661904625, 5.15909152609784, 5.170196330943957, 5.180963948830138, 5.187341715766016, 5.194439681469357, 5.202101074662953, 5.202944012024609, 5.204372632034787, 5.206701075992345, 5.209931736374283, 5.206950681031193, 5.203154376504272, 5.201589677417758, 5.202320138248735, 5.201379650766577, 5.198132442717774]",50,0.6217970342787722,,0.6788632240165029,0.29987931938067547,5.198132442717774,,0.665236129839709,,,,39.08383059501648,3306.576399087906,True,3267.496998310089,0.004411220550537109,0.0,3267.496998310089,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L2_M2_amplified.npz,39.10748839378357,2026-08-16 19:31:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14300201,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf342712,7,9,3,50.0,False,True,"[1, 1, 1]",5.349687965370311,10.737972446366776,5.368986223183388,3.0908158150193463,3.2052416946166495,2.9381805055326744,3.137364656574664,3.137364656574664,"[2.96785825981581, 3.030089299747149, 3.0736549985995274, 3.0975416687730157, 3.1072990026077787, 3.1129785609028695, 3.1210690051048964, 3.132493434117693, 3.1454856788094747, 3.1578857469525152, 3.1681766230808175, 3.1758939625764713, 3.1816409219154105, 3.1866613438861098, 3.1921734390087764, 3.198897237326161, 3.2069459607942283, 3.215962933953599, 3.2253587544950624, 3.2345585648658286, 3.243196675669748, 3.25121269117117, 3.2588238425918155, 3.2663912239797854, 3.2742393781010772, 3.2825071499660026, 3.2910866612531198, 3.299670580246612, 3.307881503845452, 3.315422405733197, 3.3221843326274585, 3.328268048202644, 3.333905221452529, 3.3393109393918556, 3.344556294981216, 3.3495410549601434, 3.3540721327936476, 3.357984171014123, 3.3612084616546847, 3.36374433223361, 3.3656015278741145, 3.3667942838439515, 3.3673867302344536, 3.3675261694462737, 3.3673951640367314, 3.367127847323948, 3.366790925093273, 3.3664283517290485, 3.3661051944090574, 3.3658944925478704, 3.3658280272568533]",50,0.5864575049766463,,0.45692674136437894,0.8552950434483577,3.3658280272568533,,0.6291634295391781,,,,16.6097674369812,400.3273735046387,True,383.7232940196991,0.005671262741088867,0.0,383.7232940196991,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000037_dccbcd345b14_noseed_L2_M2_amplified.npz,16.650940418243408,2026-08-16 19:31:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3700201,37,"[(1, 6), (3, 5), (4, 6), (1, 2), (3, 4), (4, 5), (0, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
902ac9ef,7,9,2,50.0,False,True,"[1, 1, 1]",4.927886253318024,9.855776176741909,4.927888088370954,3.101994094367741,2.9270046040136672,2.981996926894796,2.8828314719010564,2.8828314719010564,"[2.81569446961319, 2.841863330286549, 2.867852934124515, 2.893358049946639, 2.9181521173697034, 2.9421298742247126, 2.9651456032073416, 2.986866720498044, 3.0068701103047983, 3.0248082657830846, 3.040588767325722, 3.0544926876995437, 3.0669950175151843, 3.0783901870495516, 3.088695358846708, 3.0978112603551438, 3.105723716739544, 3.1126298354345825, 3.118861663161972, 3.1247287521354665, 3.1304338713416113, 3.1360505129734135, 3.141565778283101, 3.146959667450834, 3.152275689652615, 3.157636929786302, 3.1631811775550696, 3.1689817665454267, 3.175043296887475, 3.1813673723338383, 3.1880241626322334, 3.1951773043307043, 3.20304395806615, 3.211823079490124, 3.221645618862917, 3.2325615594160544, 3.2445498222857307, 3.257536663982161, 3.271412444605101, 3.286032569652182, 3.301198471434565, 3.316646309734249, 3.3320704347884247, 3.347174962985826, 3.3617263653025926, 3.3755836336227643, 3.3886977433188408, 3.4010902186127674, 3.4128296161170573, 3.424017165172042, 3.434774972996289]",50,0.5850036554638411,,1.103887002190465,0.9055560922029855,3.434774972996289,,0.697007762848341,,,,9.572535514831543,443.07432889938354,True,433.5107464790344,0.008936882019042969,0.0,433.5107464790344,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000060_669f6899bb15_noseed_L2_M2_amplified.npz,9.632742404937744,2026-08-16 19:31:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6000101,60,"[(1, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73ef17db,7,9,3,50.0,False,True,"[1, 1, 1]",4.927886253318024,9.855776176741909,4.927888088370954,3.101994094367741,2.9270046040136672,2.981996926894796,2.8828314719010564,2.8828314719010564,"[2.8164563694441918, 2.847809870535867, 2.875269127626185, 2.9043435571356935, 2.937642552735992, 2.975086317757496, 3.015636194313106, 3.057985162344275, 3.1007458961183447, 3.142534428572886, 3.182060686025195, 3.218244832736381, 3.2503374635255136, 3.278005328967004, 3.301340122504846, 3.3207741541040905, 3.336935719560871, 3.350502377867282, 3.3620995243998477, 3.3722602348823347, 3.381429855590785, 3.3899872811576133, 3.3982611370026805, 3.406534075572423, 3.4150364017852946, 3.4239367791660293, 3.4333367139269386, 3.443270700218128, 3.45371176112839, 3.4645777837629663, 3.4757378403987573, 3.487016052089966, 3.4981967367402635, 3.5090322154735976, 3.5192574396571032, 3.5286128497192624, 3.536872819568266, 3.5438756022611315, 3.5495486289150033, 3.5539222884846025, 3.557127751798748, 3.559377781269514, 3.560933042959165, 3.5620614830430983, 3.5629983577236763, 3.563916592811919, 3.5649131508895024, 3.5660127649504085, 3.567186347013223, 3.5683776102274747, 3.5695295131338565]",50,0.5850036554638411,,1.3733960824656002,1.1750651724781207,3.5695295131338565,,0.7243530653189154,,,,14.325047016143799,447.8293414115906,True,433.5107464790344,0.006434202194213867,0.0,433.5107464790344,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000060_669f6899bb15_noseed_L2_M2_amplified.npz,14.395494937896729,2026-08-16 19:32:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6000201,60,"[(1, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d42fac1,7,9,5,50.0,False,True,"[1, 1, 1]",5.349687965370311,10.737972446366776,5.368986223183388,3.0908158150193463,3.2052416946166495,2.9381805055326744,3.137364656574664,3.137364656574664,"[3.11448130338684, 3.20604819360389, 3.2878429953662636, 3.3583074781220086, 3.417133439484994, 3.465150120129836, 3.503348686431849, 3.532527781721836, 3.553323667502866, 3.566577150949381, 3.573770687664979, 3.577080079808391, 3.578910439344447, 3.5812586272794733, 3.5853710239320993, 3.5917778668386533, 3.6004920356106163, 3.6112091021149637, 3.623468411082478, 3.6367879692683354, 3.6507714106364, 3.665167718581617, 3.679869372829003, 3.69486565043471, 3.7101884538354306, 3.725882536860289, 3.7420008705410046, 3.758603245467526, 3.775739878349884, 3.7934248509094886, 3.8116176658827596, 3.830227608802478, 3.8491385297189824, 3.8682406720437283, 3.887454911290783, 3.906740736057592, 3.926081260344272, 3.945443850416041, 3.964726680536658, 3.983724537599273, 4.002151625669246, 4.019726019037384, 4.036276724302389, 4.051797285702233, 4.066404106256364, 4.080230249772253, 4.093343321469104, 4.105750971527388, 4.117464418865901, 4.128519883562788, 4.138928861300599]",50,0.5864575049766463,,2.00312840945187,2.4014967115358488,4.138928861300599,,0.7736766869568434,,,,33.314807653427124,417.0352475643158,True,383.7232940196991,0.0028383731842041016,0.0,383.7232940196991,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000037_dccbcd345b14_noseed_L2_M2_amplified.npz,33.32951307296753,2026-08-16 19:32:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3700401,37,"[(1, 6), (3, 5), (4, 6), (1, 2), (3, 4), (4, 5), (0, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
