run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
94aef8e4,7,11,3,50.0,False,True,"[1, 1, 1]",5.427886253317998,11.156082799668662,5.578041399834331,3.7384133599564797,3.359572510284947,3.6249765115067714,3.73841335995648,3.73841335995648,"[3.466829437652048, 3.5539521782854115, 3.633586150211004, 3.7033502974167836, 3.7619513959522184, 3.8099151768608714, 3.8490168742598883, 3.8806697020121232, 3.9055745720517625, 3.9242951701447275, 3.9376649423545116, 3.9468416848308725, 3.953143570619321, 3.9578250182735135, 3.961908165889282, 3.9661113140484208, 3.9708578148137526, 3.9763326771372505, 3.982553221186242, 3.989432139247515, 3.9968221528763777, 4.004542513587849, 4.012397180594786, 4.0201906323593155, 4.027744631240683, 4.034913642798353, 4.041597662876313, 4.0477505395658575, 4.05338302619202, 4.058560807922149, 4.063395571195284, 4.068029768890304, 4.072615482755093, 4.077290649560714, 4.082157222762911, 4.087267893024112, 4.0926248343432095, 4.098190844414687, 4.103906484932853, 4.109707714104274, 4.115537841403716, 4.121351944051978, 4.127115463227391, 4.132801406335736, 4.138388120822554, 4.143858823051122, 4.14920310477329, 4.15441641723134, 4.159497421053357, 4.164442465375828, 4.169239667081316]",50,0.6887420232270408,,0.861652614249671,1.0885263111490886,4.169239667081316,,0.7681147821645512,,,,6.856905937194824,401.0387201309204,True,394.18424797058105,0.0024194717407226562,0.0,394.18424797058105,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000066_dee5b252919c_noseed_L2_M2_amplified.npz,6.86816930770874,2026-08-25 01:58:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,66,"[(0, 1), (2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fadb280f,5,5,1,50.0,False,True,"[1, 1, 1]",,6.415500163393048,3.207750081696524,1.636950519913584,1.8700900010982098,1.510928596214926,1.6369505199135845,1.6369505199135845,"[1.310518353997687, 1.3216483377707764, 1.333280769244751, 1.3453597062582199, 1.3578231243354428, 1.370602770281906, 1.3836243099926804, 1.3968078732540394, 1.4100691012129818, 1.423320913935168, 1.436475953606565, 1.4494501294274866, 1.4621671614642995, 1.4745641123451136, 1.486597080329969, 1.4982453355593854, 1.5095115083072366, 1.5204159850880041, 1.5309864431200817, 1.541246596344451, 1.551208833054461, 1.5608725029505697, 1.5702265688651207, 1.5792541198359076, 1.5879372102892517, 1.5962612065750583, 1.6042187054013217, 1.6118127503448707, 1.6190596286150203, 1.625990558878906, 1.6326516287252169, 1.6391014956369965, 1.645406646044176, 1.6516351786400099, 1.6578506413915997, 1.6641077167499212, 1.670450382169598, 1.6769123882717318, 1.6835191699901935, 1.6902904417217361, 1.697242762392616, 1.7043916382408504, 1.7117527141269013, 1.7193418834526466, 1.7271738461922372, 1.7352593800028002, 1.7436017907669794, 1.7521939688156885, 1.761016716584205, 1.7700389693279346, 1.779219490712485]",50,0.5250001667458578,,0.2845379415978009,0.5365817889951181,1.779219490712485,,0.5706284447442223,,,,1.2546780109405518,17.92740797996521,True,16.67545509338379,0.0027120113372802734,0.0,16.67545509338379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000017_fffcd25a2931_noseed_L2_M2_amplified.npz,1.2659251689910889,2026-08-25 01:58:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,17,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
3052af1d,4,4,5,50.0,False,True,"[1, 1, 1]",2.4999999999999996,5.0000001286853895,2.5000000643426947,1.7392243771671085,1.6080276071545732,1.5000001124465647,1.7392243771671085,1.7392243771671085,"[0.8809959615202801, 0.9656636404096717, 1.043775560250198, 1.1119919185396223, 1.1691332936036904, 1.2173644724702866, 1.2608810399232664, 1.3027446022624656, 1.3443994513759159, 1.3864901922878272, 1.4292874065774988, 1.4728440338477222, 1.5170515676402874, 1.5616522352641524, 1.6062738368930531, 1.6505073578992673, 1.6939880821324296, 1.736450411137692, 1.7777487348811825, 1.8178451261466262, 1.8567632494056017, 1.8945093643208437, 1.930972480948203, 1.9658376712554326, 1.9985652100792486, 2.028497286533841, 2.0551200688636744, 2.078320465413013, 2.098356863629667, 2.1157156370791985, 2.131072043009629, 2.1452213372638553, 2.1589253194040015, 2.172744034260195, 2.186914901244496, 2.2013093330040987, 2.2154851361707095, 2.2288462313046504, 2.2408836826715492, 2.2514038510715606, 2.2606133348512616, 2.2689917086085414, 2.2770220518656914, 2.2849440475555336, 2.292657919624234, 2.2998083058157888, 2.3059922977394725, 2.3109829449096577, 2.3148553508105962, 2.3179572650562252, 2.320734841601176]",50,0.6956897508668436,,1.1630209288681352,1.6414694583092229,2.320734841601176,,0.9282939366404707,,,,8.142889261245728,15.97386121749878,True,7.832711458206177,0.0017244815826416016,0.0,7.832711458206177,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000039_4c3557a32f98_noseed_L2_M2_amplified.npz,8.161047220230103,2026-08-25 01:58:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,39,"[(1, 2), (1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
7b0b58b5,6,7,4,50.0,False,True,"[1, 1, 1]",4.552741308263158,9.105482174223573,4.552741087111786,2.800508606135348,2.7440009025529415,2.641660615668149,2.800508606135346,2.800508606135345,"[1.6725875598066222, 1.7587292425783676, 1.8421504582996286, 1.9190154204890557, 1.9867504771967068, 2.0453782030824246, 2.0968687169396816, 2.143066608755976, 2.185449178511883, 2.225116001385197, 2.2626068837885693, 2.2979736298598197, 2.3310755402242975, 2.3618905062536166, 2.3908254482002054, 2.4188777716736505, 2.447193133912358, 2.476442376719926, 2.506694411991836, 2.5375910865047384, 2.5685502767905657, 2.5989557534515018, 2.628332986457788, 2.656483404839071, 2.68353397763748, 2.709870953506711, 2.7359757881189033, 2.7622340149069395, 2.7887976949767563, 2.815546762343311, 2.8421527701304705, 2.868214030066695, 2.893408388450706, 2.9175906085372074, 2.940776369770329, 2.9630198609585188, 2.984277029389169, 3.0043636169755783, 3.0230372376427037, 3.0401412524137625, 3.055711703769937, 3.0699719008963666, 3.083211534109263, 3.095631597679726, 3.107266683776881, 3.118033922201828, 3.1278596321827483, 3.136784928300467, 3.144975033643553, 3.1526355753198123, 3.159906684801309]",50,0.6151257926850499,,0.7187961573319255,1.0364921382663201,3.159906684801309,,0.6940668205913929,,,,8.24854850769043,122.80323386192322,True,114.55719113349915,0.0024940967559814453,0.0,114.55719113349915,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000067_94986998576d_noseed_L2_M2_amplified.npz,8.263885974884033,2026-08-25 01:58:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,67,"[(3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7abc21c5,5,5,2,50.0,False,True,"[1, 1, 1]",,6.415500163393048,3.207750081696524,1.636950519913584,1.8700900010982098,1.510928596214926,1.6369505199135845,1.6369505199135845,"[1.2348021282304913, 1.2822733674037727, 1.3343613855346201, 1.3910202396830083, 1.4514100633914975, 1.51454696579799, 1.5793588108653083, 1.6447174030554028, 1.70947787035842, 1.7725295309390443, 1.8328530489142003, 1.8895660315187908, 1.9419351840008607, 1.9893609861530153, 2.031382023385781, 2.0677270225929814, 2.098369354423681, 2.1235134755179685, 2.1435231755576156, 2.158869544498857, 2.170127670399095, 2.1779822395362713, 2.1832033000374578, 2.1865847708708483, 2.1888626569872285, 2.1906410356188815, 2.1923504238013583, 2.194246505548293, 2.1964400339149854, 2.1989412419134284, 2.201703740457061, 2.2046586416550635, 2.2077349208303367, 2.210867215118871, 2.2139947669974545, 2.2170569404628226, 2.2199889642060335, 2.2227209997231583, 2.2251819085390743, 2.227307014867117, 2.2290481071576687, 2.23038282945644, 2.231321330403962, 2.231908632612754, 2.2322219213540526, 2.2323629691593925, 2.2324465721435014, 2.2325866994028605, 2.2328828957151443, 2.2334095286139486, 2.2342094966251143]",50,0.5250001667458578,,1.1945179534230594,1.4465618008203767,2.2342094966251143,,0.716552115659113,,,,2.3744490146636963,19.048283576965332,True,16.67545509338379,0.0016067028045654297,0.0,16.67545509338379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000017_fffcd25a2931_noseed_L2_M2_amplified.npz,2.388336420059204,2026-08-25 01:58:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,17,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
b9112e79,6,12,2,50.0,False,True,"[1, 1, 1]",5.9999999999999885,11.999999468019876,5.999999734009938,3.397078723049671,3.565165420295569,3.397078723049671,3.3970787230496686,3.397078723049671,"[3.006899314649345, 3.0448734001551125, 3.08104601482789, 3.1147426943731054, 3.1455331775857927, 3.1734277898840917, 3.1990233667142287, 3.223330521724579, 3.247238933880427, 3.2710867475176726, 3.2946659567090943, 3.3175045208190306, 3.33918025576305, 3.35954711359083, 3.378793179266331, 3.3972947763413823, 3.415376354791932, 3.4331613798599, 3.450570942012285, 3.4674045828958784, 3.483432636121247, 3.4984705194269887, 3.512425143221358, 3.5253045021050564, 3.5371861933928215, 3.548157423750252, 3.5582582864751107, 3.567460110716296, 3.575684250189628, 3.582845853239434, 3.588897367566559, 3.593853863853586, 3.5977907543749983, 3.6008188786429676, 3.603052951073917, 3.604590899309692, 3.6055137014077916, 3.6059005830940953, 3.6058469203698564, 3.60547217146183, 3.6049120267322707, 3.6042983567102462, 3.6037369286837984, 3.603293663686642, 3.6029954451820845, 3.602842829783217, 3.6028272213546018, 3.6029436700051627, 3.6031941787656807, 3.603581918906688, 3.604102042797278]",50,0.5661797871749459,,0.41404663949521847,0.41404663949521403,3.604102042797278,,0.6006836737995475,,,,3.3883347511291504,87.30718994140625,True,83.921058177948,0.0021915435791015625,0.0,83.921058177948,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000008_99b0689f9ca0_noseed_L2_M2_amplified.npz,3.4035820960998535,2026-08-25 01:58:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,8,"[(1, 3), (0, 1), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53980cf1,7,11,4,50.0,False,True,"[1, 1, 1]",5.427886253317998,11.156082799668662,5.578041399834331,3.7384133599564797,3.359572510284947,3.6249765115067714,3.73841335995648,3.73841335995648,"[2.529738098926924, 2.630184098908019, 2.733161448588697, 2.8373101204019915, 2.9389448134241087, 3.034421241671482, 3.1214723083553917, 3.1992247147781123, 3.267219043328013, 3.325791638963763, 3.3762580283101054, 3.420644871886557, 3.461318380149801, 3.5006714374780032, 3.540838687547914, 3.583385871867997, 3.6290037911246724, 3.677302246104974, 3.7226467420692706, 3.7657842619608894, 3.8092776351255035, 3.851808645221507, 3.8919847630376236, 3.928674857044416, 3.961356447614135, 3.9901676267321986, 4.015628753467173, 4.038223165525921, 4.058086052954662, 4.0749461572122065, 4.088311567039576, 4.097791750900661, 4.103415058336858, 4.105794014347836, 4.106043335889905, 4.105471168532717, 4.105195847470363, 4.105871475982134, 4.10762138170014, 4.1101561042198345, 4.112992613252825, 4.11568505753495, 4.117999036076495, 4.119978457932996, 4.1218887209307615, 4.124065295645994, 4.126743776704325, 4.129955413757267, 4.1335316830111335, 4.137201377197913, 4.140720648439251]",50,0.6887420232270408,,0.8046145769655411,1.0314882738649587,4.140720648439251,,0.7628606155679996,,,,10.916049718856812,405.0976185798645,True,394.18424797058105,0.0026674270629882812,0.0,394.18424797058105,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000066_dee5b252919c_noseed_L2_M2_amplified.npz,10.929835081100464,2026-08-25 01:58:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,66,"[(0, 1), (2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
406f4f24,5,5,3,50.0,False,True,"[1, 1, 1]",,6.415500163393048,3.207750081696524,1.636950519913584,1.8700900010982098,1.510928596214926,1.6369505199135845,1.6369505199135845,"[1.1550074905725158, 1.21223176033203, 1.2776924087734483, 1.3502699084180936, 1.4288320147355966, 1.511671611813164, 1.5968807490729884, 1.682486189920993, 1.7666555111647981, 1.8480110592228423, 1.9257375221095443, 1.9991981822244713, 2.06765810288931, 2.130396538750283, 2.186884003379368, 2.236892470961991, 2.280527521019349, 2.3181648034483473, 2.3503192286416903, 2.3775418855000376, 2.400402931151856, 2.4195153752185066, 2.4355233301143793, 2.449039368803164, 2.460581436935098, 2.470552457882674, 2.479251841152812, 2.4868877777389575, 2.4935789590173028, 2.4993580400688336, 2.5041948136977026, 2.508043166246996, 2.510900219432232, 2.512855715011305, 2.514109778726166, 2.514947799446577, 2.515680319140003, 2.5165733219886377, 2.517797966937044, 2.5194166581353206, 2.521402486554553, 2.5236775736871446, 2.5261535435811893, 2.5287632232055217, 2.531475801148281, 2.5342933842710536, 2.5372314157055738, 2.5402909191743617, 2.5434347195312386, 2.546578133170548, 2.5495989368661047]",50,0.5250001667458578,,1.8252968339050404,2.0773406813023576,2.5495989368661047,,0.8177033152232537,,,,4.024779796600342,20.698424339294434,True,16.67545509338379,0.0017979145050048828,0.0,16.67545509338379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000017_fffcd25a2931_noseed_L2_M2_amplified.npz,4.034506797790527,2026-08-25 01:58:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,17,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
b28fafa6,6,12,3,50.0,False,True,"[1, 1, 1]",5.9999999999999885,11.999999468019876,5.999999734009938,3.397078723049671,3.565165420295569,3.397078723049671,3.3970787230496686,3.397078723049671,"[2.705965867297201, 2.7487960211260805, 2.788352618116308, 2.8223629629308884, 2.849784817328904, 2.871012620512829, 2.8876664432199646, 2.902005131839748, 2.916205021864819, 2.9318337331776925, 2.9496681969299825, 2.969777435109384, 2.9917311562343323, 3.014831514965904, 3.038326177648209, 3.06158417818644, 3.084192605289889, 3.1059225990859844, 3.1265618245942584, 3.145712844372197, 3.162708027283698, 3.176734959333748, 3.1871560289608416, 3.1938916206844588, 3.1976257801423777, 3.1996121469635, 3.201176297795417, 3.2033103300656824, 3.2065825725608943, 3.211260739227566, 3.217474554612965, 3.2253181380169083, 3.2348590103844934, 3.2460771425995953, 3.258804644389751, 3.2727316067284495, 3.287484686752091, 3.302731232125292, 3.3182517521935475, 3.3339478460172756, 3.3497978385177842, 3.365797339130806, 3.3819177886643947, 3.3980978941559297, 3.4142590481976263, 3.43032845148039, 3.446255653663916, 3.4620156870698704, 3.4776024704401625, 3.4930190339012586, 3.5082715645179525]",50,0.5661797871749459,,0.2223856829365678,0.22238568293656336,3.5082715645179525,,0.5847119274196598,,,,6.180346250534058,90.09919238090515,True,83.921058177948,0.0021986961364746094,0.0,83.921058177948,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000008_99b0689f9ca0_noseed_L2_M2_amplified.npz,6.1940717697143555,2026-08-25 01:58:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,8,"[(1, 3), (0, 1), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e70c2b26,6,7,5,50.0,False,True,"[1, 1, 1]",4.552741308263158,9.105482174223573,4.552741087111786,2.800508606135348,2.7440009025529415,2.641660615668149,2.800508606135346,2.800508606135345,"[1.4642342146039882, 1.5274514647001736, 1.5852095504725325, 1.6391462802845087, 1.6891625405944046, 1.7348613565276112, 1.777452594561065, 1.8193746306943288, 1.8627271158173115, 1.9086354146639977, 1.957542708149623, 2.0094647067520275, 2.0639913446264515, 2.1204518225530586, 2.1783234384254, 2.237535136438256, 2.2982678422671183, 2.36040092052097, 2.423196048021754, 2.4853624634366938, 2.5452957243942698, 2.601366810921331, 2.6521951441050824, 2.6968179559457375, 2.734745670635431, 2.766021720892276, 2.7913152914468897, 2.811926085261055, 2.8295883490441476, 2.846062874241223, 2.8626748359798277, 2.880043744873963, 2.898121705297044, 2.91644777238836, 2.934446343197959, 2.951641265485581, 2.9677303859009925, 2.982544436269067, 2.995969082494848, 3.007914212708994, 3.018367221468162, 3.027480030628043, 3.0355765286484333, 3.043021017249797, 3.0500683223438885, 3.0568508846905136, 3.0634845172118657, 3.0701608800275246, 3.077149241065137, 3.08473675384189, 3.0931815734561554]",50,0.6151257926850499,,0.5853459346416185,0.9030419155760132,3.0931815734561554,,0.6794107909979591,,,,11.757447242736816,126.31274104118347,True,114.55719113349915,0.00188446044921875,0.0,114.55719113349915,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000067_94986998576d_noseed_L2_M2_amplified.npz,11.772405862808228,2026-08-25 01:58:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,67,"[(3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3efbc63a,5,5,4,50.0,False,True,"[1, 1, 1]",,6.415500163393048,3.207750081696524,1.636950519913584,1.8700900010982098,1.510928596214926,1.6369505199135845,1.6369505199135845,"[1.4278193898504559, 1.48768671639183, 1.540362428649087, 1.5858341522830957, 1.6257917517228608, 1.6629434459033494, 1.6992497786104117, 1.7355911150076007, 1.7721718334305172, 1.8088268237457092, 1.8452104562848832, 1.8810003948166296, 1.9161116152870177, 1.9507206049771901, 1.985044300870759, 2.019152310087583, 2.0529409041446454, 2.0861630031614062, 2.11845368646105, 2.1493640516497665, 2.1784279280060455, 2.205265963571984, 2.22969582214512, 2.2517975274285087, 2.271908333294135, 2.2905540593502614, 2.308299223068576, 2.3255178825182883, 2.3422238073564086, 2.3581014674555996, 2.3726853732364726, 2.385554050685056, 2.396468095362644, 2.4054382771224727, 2.412723840552515, 2.4187576723691615, 2.424004811475121, 2.4288031376078707, 2.4332705448999823, 2.4373289490204026, 2.4408188047226806, 2.443632828147414, 2.445805389388896, 2.4475256701828636, 2.449082278865328, 2.4507756015501205, 2.452835445920236, 2.455368477066339, 2.4583454539308667, 2.461629895609036, 2.465033719804334]",50,0.5250001667458578,,1.6561663997814988,1.908210247178816,2.465033719804334,,0.7905816933304471,,,,6.439361572265625,23.113041877746582,True,16.67545509338379,0.001760244369506836,0.0,16.67545509338379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000017_fffcd25a2931_noseed_L2_M2_amplified.npz,6.450795650482178,2026-08-25 01:58:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,17,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
