run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9286f5dc,8,18,3,50.0,False,True,"[1, 1, 1]",8.17298164785495,9.74999999839268,9.74999999839268,,,6.013806362102816,5.58859451384959,5.0148517973658775,"[5.177677811081193, 5.24748502797332, 5.3097160434784465, 5.361343961220155, 5.400276585198271, 5.426251395913885, 5.443650349417853, 5.455806438502906, 5.4643650585644705, 5.471097451840945, 5.477123878882125, 5.483029837434281, 5.487794347425167, 5.4917988488120955, 5.497405320181936, 5.504328691888667, 5.512059580543222, 5.51999637529487, 5.527568491204957, 5.5343250312794545, 5.539998621830611, 5.544537983251982, 5.548088140925911, 5.5509099052324204, 5.553273231203059, 5.555383837098496, 5.557370849890484, 5.559314376488233, 5.561276042485031, 5.56330643754296, 5.565431923207851, 5.567642541001922, 5.569895767516567, 5.572141951835917, 5.574357481545876, 5.576565089895657, 5.578827106818668, 5.58120991914213, 5.583738931026703, 5.58636982442683, 5.588996513898786, 5.591492142553456, 5.593763196672297, 5.595786443500637, 5.597611937700507, 5.5993364079119425, 5.601065168245044, 5.602881221224265, 5.604830884481072, 5.606922728828086, 5.609135864687657]",50,0.6837889468791786,,0.02054135083806674,-0.40467049741515915,5.609135864687657,,0.6863022708682833,,,,38.94715738296509,39.10165047645569,True,0.15573406219482422,0.001224517822265625,0.0,0.15573406219482422,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000151_798b3a408a40_noseed_L1_M1_amplified.npz,38.97142195701599,2026-08-23 22:56:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15100201,151,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f8dcabe,7,12,3,50.0,False,True,"[1, 1, 1]",5.922787963641532,7.499999764519362,7.499999764519362,,,4.499999816464145,3.0000315631028003,3.000050879047998,"[3.454241274958158, 3.5372314255375885, 3.613986172638488, 3.6844143890272347, 3.749153698098436, 3.807485518063303, 3.8581195029091346, 3.900019186224729, 3.932679797361946, 3.956385846486382, 3.972647711023622, 3.9842593994805844, 3.9940901868839345, 4.003895424627092, 4.014297036518185, 4.02519170658339, 4.036109912204276, 4.046485159208664, 4.055857194919838, 4.064011925101591, 4.071051606005456, 4.077359218450399, 4.08343406778913, 4.089660169218528, 4.096156554771809, 4.102790553970953, 4.109295561168416, 4.115390715791019, 4.1208492157250305, 4.12551706937338, 4.129315547502055, 4.13225632319388, 4.134466720117832, 4.136197865122436, 4.137786769683153, 4.139572376502532, 4.141798809796391, 4.144553435104279, 4.147766893952225, 4.151266501669829, 4.154846398226248, 4.158322073377616, 4.161555030806853, 4.164455945935755, 4.16698303773694, 4.1691433313030855, 4.170991925141363, 4.172620187954196, 4.17412951541934, 4.175601275034187, 4.177076090158137]",50,0.5065235462622029,,1.1770445270553371,-0.32292372630600763,4.177076090158137,,0.7052550447188267,,,,25.690680265426636,25.830628633499146,True,0.1413283348083496,0.0013642311096191406,0.0,0.1413283348083496,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000189_b01973b563af_noseed_L1_M1_amplified.npz,25.72398042678833,2026-08-23 22:56:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18900201,189,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
743d731a,8,12,4,50.0,False,True,"[1, 1, 1]",6.000000000000033,7.499999907899415,7.499999907899415,,,4.306162450416556,4.1873166496523675,4.18729461598635,"[4.233535803074008, 4.3462924707518305, 4.426559159699639, 4.477127788126915, 4.509805073797087, 4.533596519294426, 4.55366534774455, 4.57314774632065, 4.592948454814163, 4.61241789639522, 4.630831358846887, 4.648344230235792, 4.6657799385225225, 4.683995439270545, 4.7033706186526265, 4.723590044949903, 4.743775906200631, 4.762887371816528, 4.780214821474646, 4.795587807850911, 4.80909968278665, 4.820824608259977, 4.830847087069878, 4.839379532322581, 4.846766650104721, 4.853382122168819, 4.85952495740082, 4.865400399364969, 4.871174623155749, 4.877025398324786, 4.883130900250431, 4.889615404882861, 4.8965026472978765, 4.903709350796108, 4.911088979219547, 4.918511711682587, 4.925937069753063, 4.933427708424366, 4.941092293271244, 4.949004054997971, 4.9571486930998025, 4.96542057369195, 4.973662299491592, 4.981729376504109, 4.989553446136497, 4.997173083028944, 5.00471338774139, 5.01232455273855, 5.020114501703886, 5.028110761450334, 5.036265570171777]",50,0.6978861082753908,,0.8489489205194092,0.7301031197552206,5.036265570171777,,0.8393775950286249,,,,46.756210803985596,46.95016574859619,True,0.19713783264160156,0.003164052963256836,0.0,0.19713783264160156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000138_c18c72ca6cfb_noseed_L1_M1_amplified.npz,46.8034942150116,2026-08-23 22:56:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13800301,138,"[(2, 7), (1, 6), (0, 4), (5, 7), (4, 6), (4, 5), (3, 7), (2, 5), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dc8fc63e,9,12,3,50.0,False,True,"[1, 1, 1]",6.000000000000003,7.4999999998344355,7.4999999998344355,,,4.213293451005322,3.7373078406397333,3.7373077791255582,"[3.6441970396916052, 3.7463096598598664, 3.8294212770180907, 3.8897029792403655, 3.928203085885445, 3.949430604711285, 3.9592683617197806, 3.9641673606653156, 3.969683766832942, 3.9790759752342644, 3.9931804317194524, 4.011257660685952, 4.031761150796825, 4.052791735747993, 4.072533266021205, 4.089598997104648, 4.103248532512335, 4.1134741033483895, 4.12092826472705, 4.1266878461746925, 4.13191679063227, 4.137546347793996, 4.144068799865998, 4.151479497852651, 4.159362886574257, 4.167087311953878, 4.174037340400405, 4.179811308150076, 4.184331593881468, 4.187841229494739, 4.190793531103311, 4.193678769266227, 4.196858063499449, 4.200469346138596, 4.204427988021172, 4.208501401383201, 4.212415746769859, 4.21595484361778, 4.219022620278436, 4.221654404703763, 4.223980604931723, 4.226162727714995, 4.228329468939662, 4.230535031418404, 4.232752145839648, 4.234895650020645, 4.2368629498976125, 4.238574228822686, 4.239998532089718, 4.241159510372257, 4.2421220322164475]",50,0.6228846401066219,,0.5048141915767141,0.028828581211125304,4.2421220322164475,,0.707020338702741,,,,48.3008759021759,48.46433997154236,True,0.16566252708435059,0.002180337905883789,0.0,0.16566252708435059,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000133_414d94429f05_noseed_L1_M1_amplified.npz,48.320757150650024,2026-08-23 22:56:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.42,False,False,False,False,,True,False,True,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13300201,133,"[(2, 7), (0, 1), (2, 3), (1, 6), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d29f93b4,7,11,2,50.0,False,True,"[1, 1, 1]",5.62142422016963,7.369857366796329,7.369857366796329,,,4.205733181765228,3.5566673214275606,2.9307793098234707,"[3.1881033216307872, 3.2343606689027395, 3.2773571767068996, 3.31585801955285, 3.348737407539234, 3.375099216006399, 3.3944445069527474, 3.4068694298212607, 3.413221136852504, 3.415061962665425, 3.414335383945599, 3.4128899777165076, 3.412145945106044, 3.4129989976834145, 3.41587764931037, 3.4208576043308003, 3.427781456306524, 3.4363610083568896, 3.446255509395143, 3.457126383493105, 3.4686725200243145, 3.480651462734285, 3.492889211039574, 3.505279493686457, 3.517775552471928, 3.530378183674255, 3.5431219956669175, 3.5560569192900373, 3.5692246224907644, 3.5826321331252835, 3.59623149517211, 3.6099162435283865, 3.623541772164534, 3.636971412160567, 3.6501341470776945, 3.6630550609559056, 3.675820556699026, 3.6885021795787916, 3.7011061553993585, 3.713572559561445, 3.725799848011099, 3.7376681939228917, 3.7490561136101905, 3.759849740594799, 3.769945689997325, 3.779251166146361, 3.7876828392810755, 3.795168052559917, 3.801649099004763, 3.8070913669259907, 3.8114921019453876]",50,0.6326986155334556,,0.254824780517827,-0.3942410798198406,3.8114921019453876,,0.6780296153899542,,,,15.723958015441895,15.868287324905396,True,0.14556384086608887,0.0012178421020507812,0.0,0.14556384086608887,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000088_2295df496a22_noseed_L1_M1_amplified.npz,15.75809359550476,2026-08-23 22:56:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8800101,88,"[(1, 3), (1, 6), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a66cef6,7,12,4,50.0,False,True,"[1, 1, 1]",5.922787963641532,7.499999764519362,7.499999764519362,,,4.499999816464145,3.0000315631028003,3.000050879047998,"[3.3115863904825282, 3.43103998392218, 3.5231954696412195, 3.58539381630157, 3.6248384707473553, 3.6504081236612786, 3.671054124510379, 3.6932273144885177, 3.7193894302478667, 3.7486796139422593, 3.7783646075312447, 3.8052165739213786, 3.826606554541827, 3.8412956759257617, 3.8497731249648095, 3.8539579734368203, 3.8564323539414187, 3.8596340522123582, 3.865293003913287, 3.8742072552305533, 3.886323817834999, 3.9010107023367033, 3.917394156516939, 3.934671959933707, 3.952334028889705, 3.970236335622961, 3.988513566631923, 4.007382284791037, 4.026941499737212, 4.047073635343354, 4.067474713935722, 4.087771635990464, 4.107651487710304, 4.126936478137481, 4.145579393709111, 4.163596850568273, 4.180981027084011, 4.19763494744177, 4.213356071654346, 4.227870607189279, 4.240898409042936, 4.252223321024725, 4.261742733499005, 4.2694873341535535, 4.275609360203097, 4.280350389144404, 4.284003126462871, 4.286877381822869, 4.2892704218815005, 4.291437617235847, 4.293563473396908]",50,0.5065235462622029,,1.2935319102941079,-0.2064363430672369,4.293563473396908,,0.7249227052789982,,,,36.58565807342529,36.72505450248718,True,0.1413283348083496,0.0019190311431884766,0.0,0.1413283348083496,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000189_b01973b563af_noseed_L1_M1_amplified.npz,36.61327838897705,2026-08-23 22:56:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18900301,189,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1cc8e4a3,8,18,4,50.0,False,True,"[1, 1, 1]",8.17298164785495,9.74999999839268,9.74999999839268,,,6.013806362102816,5.58859451384959,5.0148517973658775,"[5.242076514702833, 5.306045265279116, 5.3745166702962095, 5.4393970898615995, 5.497967445748987, 5.551375370918063, 5.604322792055947, 5.65540911351277, 5.703088596904679, 5.746063453696333, 5.783455822018849, 5.814832617570442, 5.839055000983341, 5.857637544787499, 5.8707536232769595, 5.878569099517057, 5.881625139801535, 5.8817152182471775, 5.880789200433747, 5.880427791214823, 5.881590080266702, 5.884505368868241, 5.888852181104199, 5.894058943276663, 5.899577504870545, 5.905044463451767, 5.910269124459182, 5.914761587099346, 5.919292859558903, 5.923992257922084, 5.928706118966154, 5.933597426245723, 5.938561137957226, 5.9435002182977446, 5.9483067424936396, 5.95300346497375, 5.95761475721847, 5.962182803520671, 5.9667336144255305, 5.971278420269637, 5.97584070208189, 5.980442737977519, 5.985163496404083, 5.990024796071489, 5.9951742729283115, 6.000419636244206, 6.006032426127974, 6.011922397619443, 6.018013868447599, 6.0242831264187435, 6.030924320773647]",50,0.6837889468791786,,0.4423298069240573,0.017117958670831435,6.030924320773647,,0.7379099306256856,,,,56.0531325340271,56.207401275634766,True,0.15573406219482422,0.0014491081237792969,0.0,0.15573406219482422,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000151_798b3a408a40_noseed_L1_M1_amplified.npz,56.06907606124878,2026-08-23 22:56:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15100301,151,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
062e600b,7,11,3,50.0,False,True,"[1, 1, 1]",5.62142422016963,7.369857366796329,7.369857366796329,,,4.205733181765228,3.5566673214275606,2.9307793098234707,"[3.209331716601041, 3.249005436520835, 3.2838794950497077, 3.314732442158924, 3.3419011871960147, 3.364992970401737, 3.3840463380747567, 3.39987667347908, 3.414058409921802, 3.4285155745243743, 3.4447782394756077, 3.463490247017167, 3.4844553936182816, 3.506955648211233, 3.5300994257613763, 3.553104221570677, 3.5754513629778897, 3.59686484398733, 3.6171894908783577, 3.6363055340739936, 3.6540928953163467, 3.670395217055261, 3.685003274925709, 3.6977124157849963, 3.7084289158790886, 3.717204297951098, 3.724159015572628, 3.7294236505906646, 3.7331575189517268, 3.7355773385525914, 3.736951749575359, 3.73757273160247, 3.7377276507887744, 3.7376811894945767, 3.7376649374840274, 3.7378662665584983, 3.7384117832412085, 3.7393539783318905, 3.7406719503898254, 3.7422922711745996, 3.7441211724312806, 3.7460757772774893, 3.748104240978932, 3.750188522375135, 3.752331187569881, 3.754534805353218, 3.7567869390340936, 3.7590609303654876, 3.76133047378231, 3.7635876627692935, 3.7658529933963014]",50,0.6326986155334556,,0.20918567196874083,-0.43988018836892673,3.7658529933963014,,0.6699108350308179,,,,24.586300134658813,24.729809522628784,True,0.14556384086608887,0.0020384788513183594,0.0,0.14556384086608887,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000088_2295df496a22_noseed_L1_M1_amplified.npz,24.605372190475464,2026-08-23 22:56:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8800201,88,"[(1, 3), (1, 6), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82b210d5,8,12,5,50.0,False,True,"[1, 1, 1]",6.000000000000033,7.499999907899415,7.499999907899415,,,4.306162450416556,4.1873166496523675,4.18729461598635,"[3.833669073117039, 3.9992827452813158, 4.152608510012841, 4.283169078695311, 4.382757286983361, 4.448163637691659, 4.483711363502237, 4.500340940530023, 4.5109815023026085, 4.525556448995526, 4.548503363866119, 4.579340102445344, 4.614689914674043, 4.650292070550647, 4.682390708476318, 4.708506435325209, 4.727816370488901, 4.741175257316885, 4.75061506590542, 4.758466980009474, 4.766600888411634, 4.776079789274708, 4.787174315522505, 4.799555704835603, 4.812536663165037, 4.82532172410864, 4.837246203351005, 4.847963511742078, 4.857492858696914, 4.866015345543413, 4.873630932661091, 4.880398600152846, 4.886568835348704, 4.892621869820715, 4.898879177842865, 4.905143654999919, 4.910799795271133, 4.915187227421016, 4.917974479036058, 4.919386313853347, 4.920138572465675, 4.921057115152611, 4.922657046835178, 4.924980828914219, 4.927712575470405, 4.930434724297337, 4.932894636904011, 4.9351347103493435, 4.937382295493028, 4.939809331865996, 4.942416529416725]",50,0.6978861082753908,,0.7550998797643578,0.6362540790001692,4.942416529416725,,0.8237360882361163,,,,64.85678672790527,65.0512638092041,True,0.19713783264160156,0.0026450157165527344,0.0,0.19713783264160156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000138_c18c72ca6cfb_noseed_L1_M1_amplified.npz,64.8837640285492,2026-08-23 22:56:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13800401,138,"[(2, 7), (1, 6), (0, 4), (5, 7), (4, 6), (4, 5), (3, 7), (2, 5), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
359ea041,9,12,4,50.0,False,True,"[1, 1, 1]",6.000000000000003,7.4999999998344355,7.4999999998344355,,,4.213293451005322,3.7373078406397333,3.7373077791255582,"[3.692234715750323, 3.764925598736715, 3.8329377261604844, 3.896691775616237, 3.9563164249899736, 4.011717210225474, 4.062650444059525, 4.1095311986860885, 4.153225394291907, 4.19467098332459, 4.234214269112483, 4.27129544751746, 4.304880394090545, 4.333994474901227, 4.3580977034904675, 4.377327411542019, 4.39249387158725, 4.404775207661225, 4.415416443708122, 4.4255925756695325, 4.435609575945576, 4.442785762712189, 4.450620889731685, 4.458969602294971, 4.467706968373895, 4.476633455937272, 4.485333031215651, 4.493354300599165, 4.500510496735539, 4.506900192920134, 4.512677299905073, 4.517895767818267, 4.522567979771797, 4.526779814002835, 4.530678718631665, 4.534141884072536, 4.53723278739361, 4.540121227911433, 4.542765883614652, 4.54520299775729, 4.5474695967095125, 4.549575420955003, 4.551538740142765, 4.553398948458019, 4.555177353169071, 4.556851743373012, 4.558389510484349, 4.559788880310485, 4.561072996617658, 4.562259105432642, 4.562445937869246]",50,0.6228846401066219,,0.8251380972295124,0.34915248686392353,4.562445937869246,,0.7604076563115406,,,,65.87232112884521,66.03611516952515,True,0.16566252708435059,0.0018541812896728516,0.0,0.16566252708435059,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000133_414d94429f05_noseed_L1_M1_amplified.npz,65.89723515510559,2026-08-23 22:56:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,False,False,False,False,,True,False,True,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13300301,133,"[(2, 7), (0, 1), (2, 3), (1, 6), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54fcddb5,8,18,5,50.0,False,True,"[1, 1, 1]",8.17298164785495,9.74999999839268,9.74999999839268,,,6.013806362102816,5.58859451384959,5.0148517973658775,"[5.050004705346629, 5.113797460909101, 5.159511561129585, 5.204527365237316, 5.255555834024167, 5.31466475162433, 5.382059537166964, 5.456274645512268, 5.5342559504156705, 5.607625616209086, 5.672034334007801, 5.728678903968871, 5.773562909003668, 5.80480774451666, 5.823775596267343, 5.834844445305224, 5.843687008224505, 5.855038842516459, 5.871182821875285, 5.891816360367751, 5.914811960817526, 5.9371378377503765, 5.9557554810640925, 5.968517740135668, 5.974844288079552, 5.975849329197756, 5.973815988260225, 5.971281213886315, 5.970171223312214, 5.971286216976074, 5.9742955216239695, 5.978177646876844, 5.981832029604875, 5.9845905562151795, 5.98644124574089, 5.987897050441309, 5.989630776941318, 5.992109387720364, 5.995412130235487, 5.999264281432078, 6.0032015349099614, 6.006742659682528, 6.009510288533746, 6.011308148666607, 6.012175170996653, 6.012391560021589, 6.012391294486783, 6.0125948972902465, 6.013241531896082, 6.014316548889374, 6.015606129390559]",50,0.6837889468791786,,0.42701161554096867,0.0017997672877427817,6.015606129390559,,0.7360356830079744,,,,73.53658485412598,73.6910936832428,True,0.15573406219482422,0.0012111663818359375,0.0,0.15573406219482422,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000151_798b3a408a40_noseed_L1_M1_amplified.npz,73.55414986610413,2026-08-23 22:56:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15100401,151,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
