run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0b202435,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.7876103891579994,"[0.8654056020798673, 1.1788789907690918, 1.228637185579164, 1.224748225922469, 1.274779923503528, 1.3589712900422555, 1.4329182231191055, 1.4649364279833994, 1.4669890304531343, 1.469071028911457, 1.487747535378034, 1.521801649990693, 1.5608749641954724, 1.5868196751836328, 1.5841929996824742, 1.5624907685109504, 1.5471413523144364, 1.5488388538752322, 1.561347766141588, 1.577020066394042, 1.5922025795988841, 1.603630123289485, 1.608664969857566, 1.6090331458231784, 1.610668485638995, 1.6176657066259545, 1.6277715199822356, 1.6350322673396964, 1.6358050239716817, 1.6327203118769278, 1.6323622939474065, 1.6385861812199296, 1.6494350054116853, 1.659935652739675, 1.6665521423438172, 1.6692373036329329, 1.6702158473020607, 1.6715764630010161, 1.6740518817302381, 1.6773550594577376, 1.6808937429860484, 1.6837177952671738, 1.684934963059574, 1.6848861508644195, 1.6849517114520425, 1.6862661709764146, 1.6890273436513983, 1.692542653681091, 1.6956548659521442, 1.697607401978377, 1.6987346829679846]",50,0.2944357099116309,,2.219726526289445,2.211572834541089,1.6987346829679846,,0.849367341483992,,,,6.807504415512085,14.06306266784668,True,7.257195711135864,0.001621246337890625,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,6.823393106460571,2026-08-21 13:08:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
9c03e1ea,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.0959473234934651,"[0.9388643302382355, 1.190690157879086, 1.1298421743951956, 1.1463618991354942, 1.2493108389555545, 1.3488039944127086, 1.4124589088996273, 1.45636616191987, 1.4868054373450044, 1.498843437543715, 1.4917278673944099, 1.4859450419359757, 1.505368286374095, 1.5468032517407628, 1.5860551498057558, 1.6019282876507346, 1.5973298209316928, 1.593767275657279, 1.6070049454725837, 1.636320620411832, 1.6698011901239882, 1.695085349740932, 1.7089689263374466, 1.717030411821221, 1.7233628920843855, 1.7255352551154317, 1.721039870344118, 1.7139418758285805, 1.7119258450149568, 1.718612340460013, 1.7311265430638318, 1.7444972152456788, 1.7567311009888305, 1.76864627360328, 1.7798975088304951, 1.7829746327424054, 1.7837459685244959, 1.7861746727864949, 1.7927200964245211, 1.8041217943010768, 1.8190454922645642, 1.835486361809155, 1.852619694382643, 1.870894566041815, 1.890256470452135, 1.9092196318774988, 1.9266247959415148, 1.943135842639591, 1.9591526340087337, 1.9726372357175777, 1.9812049034854347]",50,0.6692705060607206,,0.7954217722915393,1.4989892269484613,1.9812049034854347,,0.8373647098416883,,,,6.8862714767456055,13.8508939743042,True,6.966291666030884,0.0016551017761230469,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,6.904928684234619,2026-08-21 13:08:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
01aae65d,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.3201597702385415,"[1.0783598776498433, 1.3659490673669163, 1.4254487442645716, 1.40921766537819, 1.4785037490720467, 1.5496272508197446, 1.5680220913632132, 1.570176751578352, 1.599901787262204, 1.646335846077425, 1.6812111358273945, 1.6930759056165587, 1.6903372171743787, 1.6863520373744725, 1.688195094457937, 1.6942191572550342, 1.6983816322038165, 1.6974519502240875, 1.6942009316258204, 1.6943426756584947, 1.7012400665622014, 1.713571248693944, 1.7271570852572926, 1.7383665504504258, 1.746450604998672, 1.7532937646408246, 1.760868700111901, 1.7692867884872983, 1.7769649438957738, 1.7823490088155691, 1.7862278704734038, 1.7916162037477987, 1.8000481024236388, 1.809522718678708, 1.8172904151880127, 1.82300783214565, 1.8285291325288782, 1.8354082338231483, 1.8429318542728539, 1.848904043228327, 1.8520512907201356, 1.8531724535153975, 1.854139146879612, 1.8556444169412012, 1.856666001748365, 1.8565510054437244, 1.8561267776819472, 1.8564831807057953, 1.8575454524253832, 1.8585547175276171, 1.8592014724113215]",50,0.6016693637510646,,0.10838676231625533,0.4631598952337419,1.8592014724113215,,0.6197338241371072,,,,7.616714000701904,15.05634093284607,True,7.4411327838897705,0.0014913082122802734,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,7.63337516784668,2026-08-21 13:08:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
d7ba5218,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.533508697865759,"[1.514317840420889, 1.5444871222941787, 1.572628171500607, 1.5988453153772848, 1.6189936112918883, 1.6305670618451424, 1.6334415240926852, 1.630413036090712, 1.6263800902107453, 1.6255654070739975, 1.629491677370676, 1.6373071836106803, 1.646674596246764, 1.6546534935183577, 1.6589903239391246, 1.6595162312275022, 1.6581413035423214, 1.657015138027214, 1.656993916122339, 1.6575823447360147, 1.6578029600370814, 1.6572905455029334, 1.6567523474576715, 1.657198092593815, 1.6588169392377334, 1.6608271873616582, 1.6621807782658289, 1.6622944001436752, 1.661345341129758, 1.6600687537780294, 1.6592607934049717, 1.659339857121537, 1.6602115495047058, 1.6614236292507019, 1.6624591276336895, 1.6630133926451554, 1.6631166497081626, 1.6630279146288576, 1.6629913376160863, 1.6630680576872665, 1.6631676197231005, 1.6632057952127568, 1.6632179762387158, 1.6633172218768033, 1.6635513707886127, 1.6638236972436748, 1.6639665894543438, 1.6638897090149558, 1.6636594155842332, 1.663445545674501, 1.663391421978115]",50,0.3562466086853918,,0.867537006313682,0.24874189370851507,1.663391421978115,,0.481918109955306,,,,1.9392573833465576,30.849945545196533,True,28.912492036819458,0.0017905235290527344,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,1.9514703750610352,2026-08-21 13:08:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
187a5d70,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.7876103891579994,"[0.8878754233857866, 1.2587118441302216, 1.47365317331038, 1.5101653936521535, 1.4988060089274904, 1.5144443557922795, 1.544500980493771, 1.5802262711634785, 1.6159462147979684, 1.6368107193470838, 1.64305427389782, 1.643937860967783, 1.644663781426683, 1.644505964567486, 1.6470034995304519, 1.6522418206372738, 1.6564436348981986, 1.6625966721751884, 1.6729208704156284, 1.6824999249073394, 1.687952535656701, 1.6911563661557825, 1.6942927260369263, 1.6984311155078327, 1.703500866275362, 1.7074562416475267, 1.7083556879305406, 1.708782888493552, 1.7123223258283082, 1.7176480940781018, 1.7215944883621466, 1.7241455555875882, 1.7269151382927415, 1.729574333311533, 1.7308167800015817, 1.7315749441964228, 1.7343586233286217, 1.7395120473476104, 1.7449888237588487, 1.7492749235254093, 1.752335141548585, 1.7544065567279874, 1.7557335650202475, 1.7568872272752336, 1.758110866439892, 1.7588060195818782, 1.758402026390267, 1.7574173171763485, 1.756887466980539, 1.7569940136290314, 1.757219176546589]",50,0.2944357099116309,,2.336695513446654,2.3285418216982983,1.757219176546589,,0.878609588273294,,,,9.872872352600098,17.128849029541016,True,7.257195711135864,0.0012047290802001953,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,9.88922929763794,2026-08-21 13:08:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
35ab7d37,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.1999741032724538,"[1.3336987805644607, 1.4476948518023471, 1.5449228259662728, 1.5860550530611919, 1.60499827831223, 1.6215369557443529, 1.6394244601654069, 1.667925115619257, 1.7033599927948206, 1.7382576553813, 1.7742077593784567, 1.816738810644977, 1.8641580003267588, 1.9068851949339072, 1.9340873886930285, 1.9410363972410667, 1.9322820329132946, 1.9174584216802886, 1.9045644414342833, 1.89728396637786, 1.8962585966886716, 1.9008896848279113, 1.9099716923367764, 1.9219308709109633, 1.935136212862176, 1.9479875483344988, 1.9589082866446526, 1.9665679623250754, 1.9702327330973575, 1.9700020581601219, 1.9669920164990633, 1.9632809334172083, 1.9610292356403356, 1.9610929216658215, 1.9625945963147169, 1.9640915452285925, 1.9650659780000153, 1.9661193012037015, 1.9678559110584342, 1.9699379039567804, 1.9713606405892596, 1.9714494830932787, 1.9704458527802102, 1.9692287852692147, 1.9686252197220397, 1.9689399915446362, 1.9699331578396033, 1.9711182649028116, 1.9721418209875154, 1.972973918193976, 1.973758437582323]",50,0.44593117368867397,,1.4015730132191129,0.7878354522009765,1.973758437582323,,0.6914217000656226,,,,3.2435600757598877,18.7721951007843,True,15.530169486999512,0.001520395278930664,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,3.258678436279297,2026-08-21 13:08:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
0a7c3162,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.0959473234934651,"[0.9629556805736199, 1.377973774507883, 1.416542648118973, 1.4979496952079678, 1.617451733243253, 1.6989597427443204, 1.7459090235581693, 1.779596825355453, 1.7850510465587155, 1.798663683561405, 1.8193550186228924, 1.8260293561828391, 1.815719772396264, 1.8047501886278885, 1.8048661489132336, 1.8170328295718943, 1.8326715369740125, 1.8417877626453738, 1.8432081774451676, 1.84403712540517, 1.8497709380154461, 1.8590692525454595, 1.8654307356133621, 1.8656475080307973, 1.8623845014426417, 1.8601382700237745, 1.8626294230161826, 1.8703842140265343, 1.8797351491443013, 1.8864636965927715, 1.8884154835656028, 1.8875941560198013, 1.8891465208325935, 1.8951279631078601, 1.90199534040592, 1.9061006914439396, 1.9080133681600404, 1.9104965326494066, 1.9144216032513088, 1.9187373065974263, 1.9228458906909447, 1.9263545972308025, 1.929108912589969, 1.9324843142737684, 1.9373736144648273, 1.9425836268519667, 1.946759317235279, 1.9498291417526636, 1.9526400180947212, 1.9559870215966315, 1.9598875780069351]",50,0.6692705060607206,,0.7527871213345403,1.4563545759914622,1.9598875780069351,,0.8283548512286285,,,,9.75560212135315,16.72029423713684,True,6.966291666030884,0.0015859603881835938,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,9.770615339279175,2026-08-21 13:08:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
bb233822,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.533508697865759,"[1.5578180948655544, 1.626176285619888, 1.656211146900926, 1.679578758053893, 1.6977810720471926, 1.6996287426777879, 1.7032977456114746, 1.713621823086345, 1.7235771627452405, 1.7280649871713307, 1.7284733281955493, 1.7285243226275584, 1.7281912526936918, 1.727139464668793, 1.7275580732993516, 1.7308856110969078, 1.7358458118117692, 1.7399180449813347, 1.7417481141849158, 1.7423383653817124, 1.7437956584666021, 1.747103746856716, 1.7515748020019815, 1.7559194879668603, 1.7593762641587007, 1.7620168331468498, 1.7640469030931853, 1.7651182395039118, 1.7648930035011565, 1.7639602791967213, 1.7633633087738196, 1.7633363422229058, 1.7632559833711396, 1.762809115543005, 1.76250387424504, 1.7628687553487719, 1.7637476804333747, 1.7646231364794196, 1.765234086513967, 1.7656557933695567, 1.765999371168099, 1.7662773217890053, 1.7664946449542662, 1.7666387654052407, 1.7665923037680882, 1.7662713480166639, 1.7658473229384601, 1.7656592755434821, 1.7658752275864362, 1.7663310302517197, 1.7667252421402777]",50,0.3562466086853918,,1.0742046466380075,0.45540953403284057,1.7667252421402777,,0.5118560059003208,,,,3.4073426723480225,32.31834816932678,True,28.912492036819458,0.00147247314453125,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,3.4213175773620605,2026-08-21 13:08:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
8b2a648b,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.3201597702385415,"[1.4225628656355245, 1.6268331678001655, 1.8169577890929756, 1.944490186225915, 1.9789239806340966, 1.9996585376036022, 2.009159915072372, 2.0116889741869275, 2.0282127662276217, 2.0518971552181555, 2.0675151776553906, 2.0683560228640196, 2.06464112841572, 2.0687132332418563, 2.0797085209950805, 2.089981741696473, 2.095477333050827, 2.098034703094405, 2.101262673160125, 2.1064663266760717, 2.1120739190441613, 2.1167903330682494, 2.1217462599744756, 2.1277150094262938, 2.1333036641589227, 2.1368281021409943, 2.1380676068318127, 2.1384350119280193, 2.139209014217234, 2.140332222873787, 2.1413443635422875, 2.1421434553367233, 2.1428674602570705, 2.1435463676313007, 2.144258742970614, 2.145388150792149, 2.146959633644233, 2.148718956889611, 2.150382442869382, 2.1515720096269777, 2.151929771876946, 2.151488016170324, 2.1510473246536304, 2.151358751397925, 2.1523263400467005, 2.153239339793273, 2.1538117984531566, 2.154387668835146, 2.155105459221124, 2.155688484786968, 2.1560319124658456]",50,0.6016693637510646,,0.7020476424253035,1.05682077534279,2.1560319124658456,,0.7186773041552819,,,,10.416430711746216,17.85636329650879,True,7.4411327838897705,0.0011861324310302734,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,10.431085586547852,2026-08-21 13:08:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
eebb98d4,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.1999741032724538,"[1.2380317319582121, 1.378562476152938, 1.4607714460204633, 1.5375026434451695, 1.5997890265567107, 1.6576764500798806, 1.6788059564892237, 1.6601216161085839, 1.6668415860709749, 1.7174664517567841, 1.7751644915454299, 1.8013277729918389, 1.7935942682469235, 1.781137236853054, 1.7846849579471273, 1.8035525603121876, 1.8276744772412967, 1.8497194451587937, 1.8687215117516787, 1.886607431733481, 1.9051054117402728, 1.9244829111617643, 1.9430901615995018, 1.9588536374562302, 1.9717308158121878, 1.9818223397006611, 1.986801331841928, 1.9856571453567988, 1.9800480735919146, 1.974364809511944, 1.9745922285439301, 1.9827300574417719, 1.9960728523490983, 2.0091933888483835, 2.0165861340478397, 2.016217062338995, 2.0106357613154477, 2.0047554393760416, 2.0027614081854637, 2.0061818929011395, 2.013579554989342, 2.0216190198771438, 2.0271174391245834, 2.029010072724724, 2.0286030311088243, 2.027902689501042, 2.0280521194207597, 2.0293409279156527, 2.0318333109453905, 2.0352306283831214, 2.038400182884955]",50,0.44593117368867397,,1.5308565038243769,0.9171189428062405,2.038400182884955,,0.71406616586312,,,,5.325754165649414,20.854491710662842,True,15.530169486999512,0.0014200210571289062,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,5.339447021484375,2026-08-21 13:08:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
70be1810,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.533508697865759,"[1.5689846356021928, 1.7269186509524277, 1.745284612829451, 1.7371527317528288, 1.752955758430834, 1.7789819538235816, 1.809332968706086, 1.8451837529668043, 1.8670649975622822, 1.8739475095418832, 1.8838006989920004, 1.9028377062180106, 1.9251365778086664, 1.9447837237850034, 1.9596241771514344, 1.9682896106793712, 1.9698964753844872, 1.966910887488778, 1.964491910458605, 1.9661334633312941, 1.9715740084436435, 1.9784539564655466, 1.9846784808545375, 1.9896785572717774, 1.9938147161178121, 1.9968330233711769, 1.9981665903937569, 1.9989293675457431, 2.0015437465365644, 2.0069362749280506, 2.014339078426856, 2.0235987434894933, 2.0349863888561988, 2.0473261356345556, 2.058785010237937, 2.068149579127758, 2.0736016826774115, 2.0729089435852535, 2.067547556774154, 2.0627709063558783, 2.0619692994079806, 2.0651011998106314, 2.070554406186732, 2.075731255589411, 2.077878972625417, 2.076628728680515, 2.0744235908611577, 2.073847400293755, 2.0758279647953657, 2.0794225252437535, 2.082458504432578]",50,0.3562466086853918,,1.7056711712226078,1.0868760586174409,2.082458504432578,,0.6033303125508753,,,,5.826348543167114,34.737337589263916,True,28.912492036819458,0.0014889240264892578,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,5.843067407608032,2026-08-21 13:08:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
8a5b3b28,5,4,4,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.1999741032724538,"[1.3922572272856235, 1.5704402960592259, 1.7007611824909865, 1.76166934182653, 1.8030784686285766, 1.8349850100907124, 1.8420190920590478, 1.8509277715950463, 1.8820062996852676, 1.9154370747610039, 1.930081742341153, 1.9314520777508475, 1.9350698649148126, 1.9389459622059848, 1.9357411666706759, 1.92852055370949, 1.926077260897727, 1.9307506638027951, 1.9370145685555886, 1.9411217447556266, 1.9460048064965259, 1.9542707018030223, 1.964095298516984, 1.9716386286427796, 1.9735744763139111, 1.9715854972378017, 1.9711466131188529, 1.9725290270944895, 1.9722658989783177, 1.9703209177065708, 1.969073753065872, 1.9706953543718078, 1.9753798987107316, 1.9802405547166446, 1.98376438730415, 1.987677944832204, 1.9927556448222212, 1.99867989260408, 2.0047994157619864, 2.0103624677863587, 2.0163332129864995, 2.0238876200816716, 2.032816868319682, 2.0423972296710153, 2.0518691970775773, 2.0618535414403354, 2.072825830984186, 2.0832831032555563, 2.0923340955334226, 2.1000963080803867, 2.10657248314287]",50,0.44593117368867397,,1.667201104340207,1.0534635433220707,2.10657248314287,,0.737947410317456,,,,8.179608345031738,23.707928895950317,True,15.530169486999512,0.0018362998962402344,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,8.198774099349976,2026-08-21 13:08:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
