run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
77cd9eff,7,11,3,50.0,False,True,"[1, 1, 1]",5.65068012388576,11.609340366480241,5.804670183240121,3.803756062177975,3.477134984851421,3.68118217187766,2.6683585072029223,2.6683585072029223,"[3.1979011504830352, 3.304477276374218, 3.386785874340842, 3.4385147483044745, 3.5296192052552993, 3.5917529278481655, 3.63930732136821, 3.6987333950380332, 3.7344098878815437, 3.7503008103563524, 3.7777632952689584, 3.80043676118605, 3.8136820337395516, 3.836074152702755, 3.8682699510105363, 3.8953700767038737, 3.911756845454602, 3.926050328916783, 3.9402725203394606, 3.949104194321428, 3.9526893689518823, 3.9530089183538095, 3.9479493723430803, 3.9389748856448676, 3.9347526869991443, 3.939298563615803, 3.946842000465079, 3.9498203617887095, 3.947256325005157, 3.9442736250079404, 3.9445861417524015, 3.9474156529178894, 3.9504871055866695, 3.9524749661585967, 3.953059755422706, 3.952596782411643, 3.9521261318219802, 3.95268929197769, 3.95423537844326, 3.955783549412938, 3.9566316555702077, 3.9569009487954574, 3.9570754768190706, 3.9575676061738294, 3.9585813058828476, 3.959915778393501, 3.9611179998267154, 3.9619920244308036, 3.962597437324843, 3.9629610818443135, 3.9632085611528725]",50,0.47221899819167124,,2.5897001078999002,0.5640527785504252,3.9632085611528725,,0.7013684148214575,,,,15.213249921798706,387.71964597702026,True,372.5132780075073,0.006865024566650391,0.0,372.5132780075073,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000182_0c5e597aa261_noseed_L2_M2_amplified.npz,15.251710176467896,2026-08-16 09:30:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18200201,182,"[(1, 3), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (2, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee1f72f2,7,8,1,50.0,False,True,"[1, 1, 1]",4.895470408936312,9.884212003206978,4.942106001603489,3.0343930996129203,2.928167735309932,2.833744816216435,2.875479943412983,2.875479943412983,"[2.9651825888281387, 2.9730384190440025, 2.987901097739127, 2.995621729670016, 2.9960456292793682, 2.9969247454530414, 3.002805871075133, 3.0103276659430156, 3.0146118932760637, 3.014129390234695, 3.0107261003529175, 3.007163569157257, 3.005198594667131, 3.005294016991146, 3.007035631978936, 3.0095339469340896, 3.0117676160561495, 3.012994500902485, 3.013142578565406, 3.012827964985605, 3.012800065203714, 3.0132768777314607, 3.0138511553790943, 3.0139918655795337, 3.013577494043729, 3.0129625703737752, 3.0126083236494132, 3.012728625550403, 3.013237464811449, 3.0138878558462134, 3.0144168549330574, 3.014655218094873, 3.014607068039373, 3.014445064607866, 3.0143831471008316, 3.014497670460279, 3.0146576637730744, 3.014664806630133, 3.0144891983802538, 3.0143253811467288, 3.0143778903426663, 3.014632240829182, 3.0148864469159657, 3.01497424976996, 3.0149088621977596, 3.0148208325827524, 3.01480379129956, 3.01484367569496, 3.0148745646602264, 3.0148649246743937, 3.0148393624806955]",50,0.5873756152552799,,0.27871883813542464,0.3621890925285207,3.0148393624806955,,0.6158426281113524,,,,4.754186391830444,426.46867752075195,True,421.72455286979675,0.01004648208618164,0.0,421.72455286979675,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L2_M2_amplified.npz,4.795404672622681,2026-08-16 09:30:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17500001,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9511af37,8,11,3,50.0,False,True,"[1, 1, 1]",6.6004343425594305,13.223855542209389,6.611927771104694,4.081629577605428,3.9358136218120023,3.730639060184522,3.8831701512137253,3.8831701512137253,"[3.7037654551550494, 4.044191098884413, 4.153171370320251, 4.260309334578277, 4.348591360282964, 4.341111681588, 4.29729809513621, 4.290040096206614, 4.320936928323419, 4.359177367182358, 4.382546723692486, 4.392414456711366, 4.400217479173908, 4.41230580186259, 4.426404138937169, 4.437563774409656, 4.445726343568625, 4.45501038245492, 4.467566200806999, 4.4803494933799115, 4.4880367899505895, 4.4897022197024326, 4.490308965717932, 4.494381351460845, 4.500911563542864, 4.505513882930556, 4.506004421120073, 4.50455931050791, 4.50451863925505, 4.506576429165833, 4.508880007311105, 4.50987081605845, 4.510024049330233, 4.510907069852874, 4.513331250761181, 4.516969518426333, 4.521471668059477, 4.52711878470359, 4.534015300243922, 4.541291325236038, 4.547949857064345, 4.554436376187896, 4.562582592358825, 4.573714272518069, 4.587373125490737, 4.602171134848313, 4.617524556051828, 4.63453613449929, 4.65590765818839, 4.685162536355271, 4.724433325890071]",50,0.588320396761641,,1.682526349352691,1.987588531411098,4.724433325890071,,0.7157761263417237,,,,19.65984082221985,1305.2893588542938,True,1285.633308649063,0.0037724971771240234,0.0,1285.633308649063,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000176_d69fd9745162_noseed_L2_M2_amplified.npz,19.683127641677856,2026-08-16 09:30:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17600201,176,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32b331ae,7,11,2,50.0,False,True,"[1, 1, 1]",5.592366185521037,11.357093201998566,5.678546600999283,3.970045753684572,3.407878425369691,3.836819715935748,2.851876595401369,2.851876595401369,"[3.2532475379503394, 3.400010860111761, 3.499421748569375, 3.5374462887029168, 3.557169810110669, 3.5867011733662357, 3.595487172214476, 3.5710410384900575, 3.563860241881358, 3.5766064205601635, 3.584929475684937, 3.5875014454197705, 3.5982457693949494, 3.6135965910787413, 3.620804125462988, 3.6179642014879656, 3.6149829805419227, 3.61900174820989, 3.6272444450705383, 3.6333531249375057, 3.6358562042595945, 3.638445073952268, 3.6434018149871594, 3.6490189285276866, 3.6531664007247393, 3.6568065755958092, 3.6630665911454408, 3.673546386286203, 3.686539566950622, 3.6984703615750782, 3.7064654921470526, 3.7097415479695255, 3.70904362278403, 3.7057229495656667, 3.7018336282484374, 3.699618862435027, 3.6998008811003142, 3.701489376230075, 3.703863891771487, 3.706738666206555, 3.709829981657806, 3.7125698024494174, 3.7142992512355057, 3.7142564373685727, 3.7122327853992076, 3.7094848781685763, 3.7081385084143794, 3.709282125642538, 3.712092481757385, 3.714837106360939, 3.7162517975054623]",50,0.50995884403726,,1.7287504042081867,-0.24113583686057183,3.7162517975054623,,0.6645222566303072,,,,9.21542239189148,410.813791513443,True,401.6080801486969,0.009694099426269531,0.0,401.6080801486969,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L2_M2_amplified.npz,9.28501009941101,2026-08-16 09:30:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4300101,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b14fc2d9,7,8,2,50.0,False,True,"[1, 1, 1]",4.895470408936312,9.884212003206978,4.942106001603489,3.0343930996129203,2.928167735309932,2.833744816216435,2.875479943412983,2.875479943412983,"[2.5506503361919517, 2.890550711185558, 3.023086551839648, 2.9883219288790523, 2.9780474011742917, 3.006647203772853, 3.0382740846112153, 3.0628439153876825, 3.092938474820445, 3.131107572053429, 3.1635104592092955, 3.1771873448147234, 3.173687777884495, 3.167071988365559, 3.1714504453214776, 3.192144835553834, 3.2249215746024347, 3.2606127290718336, 3.292884072170075, 3.3232618422802362, 3.354731446419039, 3.3795164124198402, 3.382175262000835, 3.3625341958408974, 3.343668891227307, 3.3443173744868187, 3.3600660286705515, 3.3738245950632004, 3.375133414632743, 3.3687528690837896, 3.364918209408981, 3.3667222605318456, 3.3710494074405886, 3.376045524012037, 3.3826962050279112, 3.390596607604743, 3.3959942893056376, 3.395507709635819, 3.390873949653087, 3.387456420287604, 3.387789892169583, 3.3897940359816316, 3.3911824820942207, 3.392322516417268, 3.3941835043103956, 3.3960073445249, 3.396475973970562, 3.3960365897782427, 3.3964167311328013, 3.3980312747848753, 3.399485913936437]",50,0.5873756152552799,,1.0480119410469078,1.1314821954400038,3.399485913936437,,0.6944145567157207,,,,8.31820034980774,430.0348160266876,True,421.72455286979675,0.007915973663330078,0.0,421.72455286979675,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L2_M2_amplified.npz,8.353792667388916,2026-08-16 09:30:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17500101,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dc9f233c,7,11,1,50.0,False,True,"[1, 1, 1]",5.732764453273304,11.839301873072339,5.919650936536169,3.478322133839808,3.572637767815202,3.328851576652133,3.5224257246232256,3.5224257246232256,"[3.6593410773576065, 3.7402014344932644, 3.777223285962632, 3.80523792867873, 3.8288744353314343, 3.8433223942885664, 3.842375829884065, 3.8316471134942724, 3.8212252822806168, 3.8165768836882563, 3.8188333821421687, 3.8240564178408296, 3.8286008635312507, 3.832382120141718, 3.8366283330955597, 3.841293527968045, 3.8451657175134333, 3.8469677822578947, 3.8464695056890563, 3.8447329398919208, 3.8430741846047747, 3.842074608121191, 3.841653711865263, 3.841692028937967, 3.842389640208489, 3.844033251554688, 3.8464240068471702, 3.8486483880060964, 3.849639512151633, 3.849109397407378, 3.847866568712942, 3.8470650177013272, 3.847166225130082, 3.847705798312474, 3.847984728406192, 3.847865963900146, 3.8478308861856534, 3.8483059200224012, 3.8491282319906372, 3.8497424116372336, 3.849796252990176, 3.849443176037881, 3.8490911909154755, 3.8489712260247, 3.849016788966316, 3.84909082004777, 3.849196167631172, 3.849407908327936, 3.849683932593307, 3.8498559358646385, 3.849823286069052]",50,0.6144375463764231,,0.6547951228916533,1.0419434188338386,3.849823286069052,,0.671547438840065,,,,5.389888286590576,375.05753231048584,True,369.67078852653503,0.0031287670135498047,0.0,369.67078852653503,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000186_e86ed0e894e0_noseed_L2_M2_amplified.npz,5.409768104553223,2026-08-16 09:30:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18600001,186,"[(0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85dca227,7,8,3,50.0,False,True,"[1, 1, 1]",4.895470408936312,9.884212003206978,4.942106001603489,3.0343930996129203,2.928167735309932,2.833744816216435,2.875479943412983,2.875479943412983,"[2.5007328805541365, 2.789507724874503, 2.962857348778121, 3.050335254479287, 3.0553767049284235, 3.108357044148592, 3.1567285322223304, 3.199844522709765, 3.230380039189301, 3.2405636667521467, 3.238387635268163, 3.258715855577204, 3.266899943472209, 3.276111486753265, 3.291242266118387, 3.3189849320985476, 3.3577762830041307, 3.38930387169575, 3.4122438615581525, 3.4264624246762097, 3.4392381345348744, 3.453331594185559, 3.4658872246058894, 3.4766078644728893, 3.490305335064726, 3.5099589333564016, 3.5306048094804887, 3.5447397191915355, 3.551793274048675, 3.555331248778345, 3.5554599546792978, 3.551631239839881, 3.547389956073375, 3.5465918706795176, 3.549383657271067, 3.5545224365321806, 3.5622489469785763, 3.5722563142111623, 3.581240857241878, 3.586217438590874, 3.5885347074321388, 3.5911875746790507, 3.594301745054187, 3.596393720628429, 3.597474021303918, 3.5983408026282464, 3.5990261144160116, 3.5997787440292353, 3.6015590286979613, 3.6046345435465064, 3.608295275838211]",50,0.5873756152552799,,1.4656306648504556,1.5491009192435516,3.608295275838211,,0.7370681414500106,,,,13.058846473693848,434.7795341014862,True,421.72455286979675,0.0038487911224365234,0.0,421.72455286979675,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L2_M2_amplified.npz,13.116974353790283,2026-08-16 09:30:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17500201,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48eee20f,7,11,3,50.0,False,True,"[1, 1, 1]",5.592366185521037,11.357093201998566,5.678546600999283,3.970045753684572,3.407878425369691,3.836819715935748,2.851876595401369,2.851876595401369,"[2.755549845394197, 3.41085568083309, 3.6357271983746875, 3.6320243463094855, 3.656595963113719, 3.6966345725923215, 3.732063763478163, 3.7615435798154366, 3.7877044946596916, 3.819894508575908, 3.8527013338818503, 3.8667610773965158, 3.855505541074523, 3.839733314594621, 3.842279746944582, 3.8674138948364205, 3.9051595131083237, 3.9424699725215455, 3.9729663583660715, 3.999618820732424, 4.028458545578576, 4.0611175234061, 4.093455538054955, 4.118900142586711, 4.132702599306336, 4.1347122545011965, 4.129185280321496, 4.1217920390735285, 4.116790221534035, 4.116260963776589, 4.119960682916216, 4.125163070144176, 4.1284660902773975, 4.129229527165145, 4.130194863490534, 4.1340447685722, 4.1404735212188495, 4.146915257194426, 4.1513731327903916, 4.154109173480927, 4.1566997891329045, 4.159947608596281, 4.163100773686148, 4.164989836502851, 4.165505094390554, 4.1656929684243815, 4.16662085372519, 4.168495775945056, 4.170774293619141, 4.1727132659664425, 4.173762828777416]",50,0.50995884403726,,2.643772466752093,0.6738862256833347,4.173762828777416,,0.7463321768133732,,,,15.253891229629517,416.8584818840027,True,401.6080801486969,0.00347137451171875,0.0,401.6080801486969,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L2_M2_amplified.npz,15.289256572723389,2026-08-16 09:30:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4300201,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fb776073,6,9,5,50.0,False,True,"[1, 1, 1]",4.780776406404417,9.561552632240272,4.780776316120136,3.6712808389058327,2.981426319010841,3.323303707776624,2.1629141551157125,2.1629141551157125,"[2.4762541663103548, 2.918993164528479, 3.087438562552892, 3.1847465228957437, 3.1645409263934714, 3.1574137564972333, 3.1830903770460792, 3.2137765086560153, 3.2306205672161514, 3.2449621181069523, 3.2714582161217587, 3.2990476367469572, 3.3112356870513486, 3.3111263949780976, 3.3149445855287976, 3.328728387344036, 3.3446255814803516, 3.353906496349404, 3.3550893837451117, 3.3534279049002444, 3.3564052894782943, 3.363972029223003, 3.3671990269295913, 3.365367110798757, 3.3686997983371394, 3.3765781710523233, 3.378825933962959, 3.3762521453424155, 3.3773145329249723, 3.3818983746982787, 3.384679393502541, 3.3859491145204457, 3.3891793756119615, 3.392877333654188, 3.3931906215884333, 3.3915998721866725, 3.3926167023922207, 3.39596311398046, 3.398322701792996, 3.399781597104819, 3.4019767341819085, 3.4042581103993808, 3.405166834706244, 3.405159246745363, 3.4059049156470653, 3.4074413658476157, 3.408463321275302, 3.409354898646435, 3.411700113711733, 3.4143064157759384, 3.415885538081575]",50,0.4524190155009618,,2.5059427659317253,0.18516366060990208,3.415885538081575,,0.7145043498594896,,,,25.835946321487427,84.17480731010437,True,58.34123158454895,0.002354860305786133,0.0,58.34123158454895,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000087_06afcb3ad82f_noseed_L2_M2_amplified.npz,25.851648807525635,2026-08-16 09:30:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8700401,87,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
04afd610,7,11,2,50.0,False,True,"[1, 1, 1]",5.732764453273304,11.839301873072339,5.919650936536169,3.478322133839808,3.572637767815202,3.328851576652133,3.5224257246232256,3.5224257246232256,"[3.553333542772803, 3.7395730943900967, 3.7762313190052894, 3.744959531612381, 3.753906454162619, 3.7928491627534147, 3.8301058333557165, 3.8476056555557707, 3.8486944003148698, 3.8489215323187564, 3.856896971926384, 3.8689863140365945, 3.87985944682667, 3.890275997913832, 3.9054466303652577, 3.9269193528671913, 3.9481350777177813, 3.958794432062556, 3.9558113070411434, 3.9495817391118977, 3.9503136109677417, 3.9541044834716748, 3.953619454246342, 3.951061721537735, 3.953283585290313, 3.9609908737497173, 3.9687482784320154, 3.97150761589087, 3.969377343844922, 3.9664719110200144, 3.96562591825226, 3.966705837429734, 3.968824350316965, 3.9712145262732177, 3.9731296895427266, 3.974126416989657, 3.9742553149514848, 3.974089006866573, 3.974393404387466, 3.975320599179394, 3.976008859807669, 3.9755651045883615, 3.9744411475349044, 3.9740186430158264, 3.974813864257576, 3.9760496546866837, 3.9769775883783276, 3.9776577246804075, 3.978234732830825, 3.978344053194749, 3.9777457080207683]",50,0.6144375463764231,,0.9106399667950855,1.2977882627372708,3.9777457080207683,,0.6938617032746824,,,,8.747037410736084,378.4149396419525,True,369.67078852653503,0.0028700828552246094,0.0,369.67078852653503,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000186_e86ed0e894e0_noseed_L2_M2_amplified.npz,8.768279314041138,2026-08-16 09:30:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18600101,186,"[(0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
793f0fad,6,11,5,50.0,False,True,"[1, 1, 1]",5.451605962955751,10.903211772874352,5.451605886437176,4.2424934130892265,3.433706245583795,3.9227569138377207,4.10138993462309,4.10138993462309,"[2.258490542591712, 3.60389727323509, 3.6607834540579542, 3.601586881095991, 3.7949462195113917, 3.9556577637003527, 3.944307925783592, 3.891207413291735, 3.9490693756252364, 4.08591790444796, 4.189144336572871, 4.205902726304483, 4.195512945263213, 4.2301875206579584, 4.298401269447015, 4.320380218908624, 4.2762821568486205, 4.246438786212198, 4.270495610967941, 4.301306318373604, 4.293179456203531, 4.269780276544605, 4.275502164545687, 4.307913312989332, 4.331033928805931, 4.331558566725724, 4.333015090649901, 4.347522414246862, 4.356139731025117, 4.3501080399047805, 4.349950211433152, 4.365250915839677, 4.377195664942599, 4.375487027408831, 4.3772681552204995, 4.390559698159084, 4.400092479202889, 4.401560955528599, 4.407486781500907, 4.418596120959663, 4.42649952189754, 4.432402408632738, 4.439923662619599, 4.44584461349038, 4.449701163824516, 4.454861807121263, 4.461346847973726, 4.468749266441703, 4.474852523639404, 4.479607077428137, 4.486886376467398]",50,0.7523269221019413,,0.7709928836886153,1.1282589252593542,4.486886376467398,,0.8230393771956875,,,,28.04075312614441,140.87306547164917,True,112.83500409126282,0.0026760101318359375,0.0,112.83500409126282,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000126_bb362f448f96_noseed_L2_M2_amplified.npz,28.070146560668945,2026-08-16 09:30:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12600401,126,"[(1, 3), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
