run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
17393f6a,8,14,4,50.0,False,True,"[1, 1, 1]",7.262372956479891,14.667309301116068,7.333654650558034,4.659175233077355,4.397967099517981,4.534272946391308,4.8504015523433806,4.8504015523433806,"[4.0858989480194206, 4.0998282537301725, 4.113665349407796, 4.127398643970444, 4.141016404984177, 4.154506931133966, 4.167858537243609, 4.181059742731364, 4.194099268504716, 4.2069662051515175, 4.219650135724293, 4.232141244508123, 4.244430506164699, 4.256509744061243, 4.2683718478647545, 4.280010926899306, 4.291422380308676, 4.302603093187539, 4.313551540118797, 4.32426785017735, 4.33475385562139, 4.345013082367568, 4.355050660589065, 4.364873194012978, 4.374488594342993, 4.383905779583604, 4.393134372652026, 4.402184333991752, 4.411065658523706, 4.4197880171091075, 4.428360492157549, 4.436791352800535, 4.44508790381991, 4.453256426816126, 4.461302066932716, 4.469228940901951, 4.477040200400664, 4.484738029311159, 4.492323841847082, 4.499798334457019, 4.507161628397598, 4.514413373914504, 4.5215528619106085, 4.528579109432986, 4.535490956028537, 4.542287163756268, 4.5489664687258875, 4.5555276658021535, 4.561969615741558, 4.568291359488412, 4.574492063412002]",50,0.6678810880974633,,0.0,0.632257211904145,4.8504015523433806,,0.6678810880974633,,,,26.579795837402344,1326.021891593933,True,1299.4459459781647,0.0038356781005859375,0.0,1299.4459459781647,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000115_0ad0027d2c93_noseed_L2_M2_amplified.npz,26.601895093917847,2026-08-19 18:36:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11500301,115,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43bb4fa7,9,10,5,50.0,False,True,"[1, 1, 1]",6.312263658409236,12.80411094196677,6.402055470983385,4.493695610929206,3.762420039655134,4.220350821848411,3.6715301939060505,3.6715301939060505,"[3.1530390808844198, 3.1607588182017734, 3.1682007769393574, 3.1754607740729384, 3.182585892540873, 3.189602017507414, 3.196524103544822, 3.203358588448656, 3.2101076379470372, 3.2167718913905543, 3.2233514729677646, 3.2298462968901154, 3.236256152541414, 3.2425807476058517, 3.2488198565436353, 3.254973420643247, 3.2610417716514584, 3.2670257240093523, 3.272926704176658, 3.278746789884835, 3.284488612783057, 3.2901552646578245, 3.295750155255528, 3.3012767770845644, 3.3067385482992515, 3.3121386410959803, 3.31747986207991, 3.3227646484953377, 3.3279950547266055, 3.3331728295458647, 3.3382994424802077, 3.3433762827135616, 3.348404707580405, 3.353386165540149, 3.3583222726195925, 3.36321483515836, 3.368065901769955, 3.3728777639967022, 3.3776528971344266, 3.382393952442769, 3.387103666118154, 3.391784866169513, 3.396440375817841, 3.4010730053867433, 3.4056855341573353, 3.410280676539617, 3.4148611024764195, 3.4194294763229602, 3.4239885037696705, 3.4285408982997594, 3.4330893974102192]",50,0.5816503227039345,,0.0,-1.0976412558847217,3.6715301939060505,,0.5816503227039345,,,,46.779699087142944,2778.1521871089935,True,2731.3771800994873,0.004679679870605469,0.0,2731.3771800994873,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000159_42e97da7897f_noseed_L2_M2_amplified.npz,46.79830455780029,2026-08-19 18:36:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15900401,159,"[(1, 3), (0, 1), (5, 7), (3, 5), (6, 8), (7, 8), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22eeda5a,5,6,1,50.0,False,True,"[1, 1, 1]",3.000000000000006,5.99999924823837,2.999999624119185,2.031913110275328,1.7952351409708192,2.004696483580153,1.3159158028475266,1.3159158028475266,"[1.8746377882060545, 1.875164511801879, 1.8756787788825264, 1.8761803255230267, 1.8766689549868698, 1.8771445526585004, 1.877607105942807, 1.8780567322345558, 1.8784937032949847, 1.8789184682521833, 1.8793316668413376, 1.8797341420943428, 1.8801269280638453, 1.8805112195416003, 1.8808883185006289, 1.881259561662264, 1.8816262324723063, 1.881989477282213, 1.8823502402263697, 1.8827092289837988, 1.8830669038109866, 1.8834234973293067, 1.883779054427699, 1.8841334887734418, 1.8844866302222525, 1.884838278826222, 1.8851882461514116, 1.8855363840928638, 1.8858826012435577, 1.8862268724904931, 1.886569228819547, 1.8869097499027314, 1.8872485436183863, 1.8875857264929272, 1.8879214021180184, 1.888255648254252, 1.8885885017986603, 1.8889199576418523, 1.889249972141823, 1.889578464264577, 1.8899053334588065, 1.8902304627652444, 1.8905537378522645, 1.8908750457165622, 1.891194290236466, 1.8915113960087302, 1.891826304172774, 1.8921389816396859, 1.8924494112134524, 1.892757594645777, 1.8930635427191365]",50,0.4386386009491746,,1.1542954797432197,-0.22326588172203277,1.8930635427191365,,0.6310211809063775,,,,2.0269129276275635,31.906344890594482,True,29.880883932113647,0.0014407634735107422,0.0,29.880883932113647,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000052_09e737059c5c_noseed_L2_M2_amplified.npz,2.0370209217071533,2026-08-19 18:42:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5200001,52,"[(0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b5e136eb,5,6,2,50.0,False,True,"[1, 1, 1]",3.000000000000006,5.99999924823837,2.999999624119185,2.031913110275328,1.7952351409708192,2.004696483580153,1.3159158028475266,1.3159158028475266,"[1.8729301289725786, 1.8749666986186433, 1.876962660291544, 1.8789177198114577, 1.880833134194923, 1.882712483382486, 1.8845609606365759, 1.8863841193597874, 1.8881877443901671, 1.88997750737644, 1.891758124552586, 1.8935328509711304, 1.8953036220725463, 1.8970714837429035, 1.8988369735600106, 1.9006003635327784, 1.9023617820990044, 1.9041213069450793, 1.905878992170894, 1.907634885937077, 1.9093890383669259, 1.9111415086847607, 1.9128923704174132, 1.914641704359404, 1.9163896145909447, 1.9181362177020838, 1.919881648313626, 1.9216260590589638, 1.923369624532388, 1.925112538289856, 1.9268550125645971, 1.9285972843436132, 1.9303396063754448, 1.9320822482681117, 1.933825501967781, 1.9355696704211014, 1.9373150723885963, 1.93906203167375, 1.9408108856234538, 1.9425619706688306, 1.944315620917957, 1.9460721626063795, 1.947831914835327, 1.949595184408758, 1.951362260402671, 1.9531334079296407, 1.95490886413172, 1.9566888332951995, 1.9584735022451392, 1.9602630138169266, 1.9620574899197436]",50,0.4386386009491746,,1.292283374144434,-0.08527798732081848,1.9620574899197436,,0.6540191633065798,,,,4.16009783744812,34.039586305618286,True,29.880883932113647,0.0013844966888427734,0.0,29.880883932113647,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000052_09e737059c5c_noseed_L2_M2_amplified.npz,4.172689914703369,2026-08-19 18:42:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5200101,52,"[(0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0cbff5ec,5,9,1,50.0,False,True,"[1, 1, 1]",4.000000000000009,8.37674531452853,4.188372657264265,2.987630951307876,2.529747347556561,2.9625562320523904,2.970683803424455,2.970683803424455,"[2.669788708294802, 2.6721545303037377, 2.6745180514552076, 2.6768790772175426, 2.679237412942792, 2.681592854976463, 2.6839452011271816, 2.6862942391591864, 2.6886397607927544, 2.6909815538648956, 2.6933194052170375, 2.6956530957425646, 2.697982404231925, 2.700307110378194, 2.702626990942307, 2.7049418204532105, 2.707251375745273, 2.7095554256257524, 2.7118537502117777, 2.714146115980544, 2.716432303461127, 2.718712080876815, 2.7209852215668238, 2.723251502470122, 2.725510697611427, 2.7277625806939763, 2.7300069285427306, 2.732243519287408, 2.734472132276487, 2.7366925543369853, 2.7389045663655742, 2.7411079565379715, 2.743302515836022, 2.745488034318181, 2.7476643087518964, 2.749831130484015, 2.7519883049632363, 2.7541356355384545, 2.756272935393086, 2.7584000139424956, 2.760516685050536, 2.7626227691713505, 2.764718087607341, 2.7668024694647233, 2.76887574635911, 2.7709377513400626, 2.772988323479875, 2.7750273058200463, 2.777054547833289, 2.779069895398708, 2.7810732099563875]",50,0.7426709508561121,,0.0,0.016255142744129536,2.970683803424455,,0.7426709508561121,,,,2.909648895263672,34.283362865448,True,31.37814998626709,0.004421710968017578,0.0,31.37814998626709,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000025_4a9383daebd6_noseed_L2_M2_amplified.npz,2.9373695850372314,2026-08-19 18:42:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7b83acb,8,8,1,50.0,False,True,"[1, 1, 1]",,11.30445547404122,5.65222773702061,3.123582904136713,3.29750450829472,2.9170444518270537,2.7641600458615154,2.7641600458615154,"[3.0854010669506486, 3.0875464499450724, 3.0896595948417476, 3.0917399870833857, 3.0937872355318556, 3.095801103309846, 3.0977815346569737, 3.0997287054667986, 3.101643062027384, 3.1035253698450513, 3.1053767577373343, 3.1071987429804144, 3.10899323397276, 3.110762497050092, 3.112509091560092, 3.114235743179163, 3.1159451943001626, 3.117640040304861, 3.119322572409475, 3.120994668374807, 3.1226577462607876, 3.1243127596848765, 3.1259602205600396, 3.1276002879478195, 3.1292328227950987, 3.1308574795494866, 3.1324737695290676, 3.1340811142064857, 3.1356788808432388, 3.137266437675507, 3.1388431735057067, 3.1404085227590732, 3.1419619684477347, 3.143503052871524, 3.145031386186745, 3.1465466514183102, 3.1480486056737047, 3.1495370721606752, 3.151011936952581, 3.152473153520385, 3.1539207326212773, 3.1553547360678493, 3.1567752684420007, 3.1581824685687288, 3.1595765063065864, 3.160957573749957, 3.1623258810549344, 3.1636816383644493, 3.165025062224241, 3.166356361929213, 3.167675738518753]",50,0.48914529213617336,,0.8070313853144748,0.5012625733833982,3.167675738518753,,0.5605513605589724,,,,4.838221073150635,1443.7652599811554,True,1438.9305226802826,0.0034689903259277344,0.0,1438.9305226802826,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000026_4938ed1c5765_noseed_L2_M2_amplified.npz,4.8503453731536865,2026-08-19 18:42:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2600001,26,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bdd44b62,5,6,3,50.0,False,True,"[1, 1, 1]",3.000000000000006,5.99999924823837,2.999999624119185,2.031913110275328,1.7952351409708192,2.004696483580153,1.3159158028475266,1.3159158028475266,"[1.905505962176797, 1.9118788382434033, 1.9182528937748162, 1.9246253701709064, 1.930993456135408, 1.9373542759192868, 1.9437048975558266, 1.9500423272775196, 1.9563635212124255, 1.9626653831137129, 1.9689447769712132, 1.9751985180609597, 1.9814233932367191, 1.987616160753174, 1.9937735604176314, 1.999892313758182, 2.0059691409109104, 2.0120007748047186, 2.0179839496834115, 2.0239154340749477, 2.029792033043229, 2.0356105892418173, 2.04136799678354, 2.0470612319289256, 2.0526873381119892, 2.058243448655678, 2.0637267902606005, 2.0691346935050086, 2.074464611043844, 2.0797141288898917, 2.0848809552105423, 2.0899629443812016, 2.0949581090717495, 2.0998646143191473, 2.1046807999618458, 2.109405162537452, 2.1140363819428103, 2.118573327654978, 2.1230150355603055, 2.127360730134941, 2.1316098298368935, 2.1357619361822526, 2.1398168405483595, 2.1437745162075967, 2.147635120589844, 2.1513989843851524, 2.1550666290866283, 2.1586387322867093, 2.162116137024864, 2.1654998522167754, 2.1687910261647287]",50,0.4386386009491746,,1.7057504466344042,0.3281890851691518,2.1687910261647287,,0.7229303420549081,,,,8.035841703414917,37.91512608528137,True,29.880883932113647,0.001588582992553711,0.0,29.880883932113647,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000052_09e737059c5c_noseed_L2_M2_amplified.npz,8.049024105072021,2026-08-19 18:42:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5200201,52,"[(0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26063773,5,9,3,50.0,False,True,"[1, 1, 1]",4.000000000000009,8.37674531452853,4.188372657264265,2.987630951307876,2.529747347556561,2.9625562320523904,2.970683803424455,2.970683803424455,"[2.743285006099512, 2.7493488005072275, 2.7553870856236062, 2.7613991125400834, 2.767387662339531, 2.7733588157777267, 2.779316992864818, 2.785263154969905, 2.7911962781751245, 2.7971145861494917, 2.803015974729335, 2.8088981753973363, 2.814758803242941, 2.8205954011057672, 2.826405446923029, 2.8321863652541404, 2.8379355309022536, 2.8436502870127436, 2.8493279501958377, 2.854965830970508, 2.8605612198057324, 2.8661114168440105, 2.8716137325973987, 2.8770654974780903, 2.8824640614373434, 2.887806826104777, 2.89309125068659, 2.8983148632053446, 2.9034752783472264, 2.908570188398229, 2.913597404717416, 2.9185548587489336, 2.923440610780314, 2.9282528859847337, 2.9329900398345248, 2.937650613897658, 2.9422333192730568, 2.946737055660743, 2.95116087970559, 2.955504036935984, 2.9597659364327575, 2.963946136079328, 2.968044324394822, 2.9720603016352993, 2.975993947840326, 2.979845224806463, 2.9836141540950023, 2.9873008092479205, 2.9909052915143657, 2.9944277576495635, 2.9978684059661442]",50,0.7426709508561121,,0.05436920508337817,0.0706243478275077,2.9978684059661442,,0.7494671014915344,,,,9.770099639892578,41.1412935256958,True,31.37814998626709,0.006941080093383789,0.0,31.37814998626709,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000025_4a9383daebd6_noseed_L2_M2_amplified.npz,9.78315281867981,2026-08-19 18:42:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2500201,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3608581b,5,9,2,50.0,False,True,"[1, 1, 1]",4.000000000000009,8.37674531452853,4.188372657264265,2.987630951307876,2.529747347556561,2.9625562320523904,2.970683803424455,2.970683803424455,"[2.8743146213366577, 2.877062412067043, 2.879813447474852, 2.8825729541886576, 2.8853433888824145, 2.888125121651353, 2.8909182090713075, 2.893722624580394, 2.896538300259181, 2.899365136360643, 2.9022030069555194, 2.905051763714166, 2.907911233585458, 2.9107812309910517, 2.9136615486606217, 2.916551963764644, 2.9194522251282926, 2.9223620649499824, 2.925292750554412, 2.9282290341963777, 2.931171057864074, 2.9341188888998477, 2.937072509274648, 2.940031827811333, 2.942996692744077, 2.945966908363673, 2.9489422183435052, 2.9519223235527656, 2.9549068834632024, 2.9578955210300606, 2.9608878280388486, 2.9638833575324113, 2.9668816440407717, 2.9698821961709436, 2.972884484604447, 2.9758879692879354, 2.9788920819089015, 2.9818962400943567, 2.9848998593024283, 2.987902317975306, 2.990902998735927, 2.9939012614356546, 2.996896467344655, 2.999887973605747, 3.0028751228456505, 3.0058572644479478, 3.0088337422902787, 3.0118039124407487, 3.0147671342798934, 3.0177227457184865, 3.020670117118932]",50,0.7426709508561121,,0.0999726273889534,0.11622777013308294,3.020670117118932,,0.7551675292797313,,,,6.237802267074585,37.61422348022461,True,31.37814998626709,0.0017139911651611328,0.0,31.37814998626709,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000025_4a9383daebd6_noseed_L2_M2_amplified.npz,6.247714281082153,2026-08-19 18:42:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24fe9994,8,8,2,50.0,False,True,"[1, 1, 1]",,11.30445547404122,5.65222773702061,3.123582904136713,3.29750450829472,2.9170444518270537,2.7641600458615154,2.7641600458615154,"[2.660375807165598, 2.6658675157522507, 2.671349363054876, 2.676820230793875, 2.682279128261008, 2.6877251585251893, 2.6931575079302954, 2.698575451156777, 2.703978355500622, 2.7093656866770606, 2.714737036848075, 2.7200921186286835, 2.72543078340465, 2.7307530085174694, 2.736058895806645, 2.7413486202278916, 2.7466224069972043, 2.751880460379987, 2.7571228826748233, 2.76234964487367, 2.7675605313436114, 2.7727550800685687, 2.777932594548546, 2.7830921528608297, 2.7882326272752986, 2.7933526966456648, 2.7984509057112232, 2.803525684117555, 2.8085754007993238, 2.813598364644441, 2.8185928792686785, 2.8235572665483337, 2.8284898588835485, 2.833389038872115, 2.838253257796036, 2.8430810336737777, 2.847870980149555, 2.8526217903438043, 2.8573322451014525, 2.862001251347721, 2.866627827966119, 2.871211069691446, 2.875750192574403, 2.8802445096301916, 2.884693439325762, 2.8890964737782228, 2.8934531815532902, 2.897763220570214, 2.9020263060006046, 2.9062422035629782, 2.9104107149864986]",50,0.48914529213617336,,0.2925013382499664,-0.013267473681110253,2.9104107149864986,,0.5150257856992565,,,,8.98944902420044,1447.9161138534546,True,1438.9305226802826,0.0038423538208007812,0.0,1438.9305226802826,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000026_4938ed1c5765_noseed_L2_M2_amplified.npz,9.003583431243896,2026-08-19 18:42:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2600101,26,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de2edcfb,5,6,4,50.0,False,True,"[1, 1, 1]",3.000000000000006,5.99999924823837,2.999999624119185,2.031913110275328,1.7952351409708192,2.004696483580153,1.3159158028475266,1.3159158028475266,"[1.8860275811659757, 1.8919029170521255, 1.897661925311115, 1.9033014158310055, 1.9088189162577973, 1.9142130452368427, 1.9194840200864094, 1.9246340769235417, 1.9296674456378908, 1.9345896000122447, 1.9394061717087636, 1.9441223725096548, 1.9487431309949894, 1.95327351555414, 1.9577190189765434, 1.962085579686603, 1.96637932541636, 1.9706062033168934, 1.9747716209979276, 1.9788802089887694, 1.982935741462909, 1.9869411721017145, 1.9908987426028697, 1.9948101459151366, 1.998676662720211, 2.0024992741619694, 2.006278760683852, 2.010015777419017, 2.013710891410802, 2.0173646168202564, 2.0209774247246393, 2.024549761781469, 2.0280820646600546, 2.0315747622985536, 2.0350282614158917, 2.038442959247282, 2.041819241539066, 2.0451574710431006, 2.0484579979514, 2.051721146606596, 2.054947223812153, 2.0581365134751657, 2.0612892699851915, 2.0644057171433676, 2.067486062043394, 2.0705304833436258, 2.073539129295918, 2.076512115626143, 2.0794495355207703, 2.0823514499538978, 2.0852178958674505]",50,0.4386386009491746,,1.5386041860398478,0.1610428245745954,2.0852178958674505,,0.6950726319558154,,,,13.105321407318115,42.983250856399536,True,29.880883932113647,0.0029370784759521484,0.0,29.880883932113647,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000052_09e737059c5c_noseed_L2_M2_amplified.npz,13.118138790130615,2026-08-19 18:42:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5200301,52,"[(0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
