run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7f043f27,8,11,3,50.0,False,True,"[1, 1, 1]",6.000000000000005,11.999992052086844,5.999996026043422,4.117785079539743,3.8101725731606617,3.711054920506727,2.7533895236006245,2.7533895236006254,"[3.3799002493878634, 3.4096350987484283, 3.437912212387378, 3.4648995272800467, 3.490470885514011, 3.5146926807681207, 3.5377509824694267, 3.559780427982009, 3.580805214338617, 3.6007400279568036, 3.619446622950019, 3.6368537599508475, 3.6530751454533514, 3.6683601618374233, 3.6829297130064886, 3.696921908284659, 3.7104223342809375, 3.7234916201236636, 3.7361746608994495, 3.7484996847991052, 3.7604740886828893, 3.772080542371254, 3.7832760481648062, 3.7939950768486814, 3.8041574736470873, 3.8136801168082646, 3.822490725775316, 3.830541163626083, 3.8378170372137745, 3.8443409197291136, 3.850167714069451, 3.8553739436094143, 3.8600439585597917, 3.8642573685433925, 3.8680804054260656, 3.871561910229751, 3.8747337844654783, 3.8776151076149996, 3.8802171140502004, 3.8825484372459282, 3.8846183109043966, 3.886437456827252, 3.888017850363743, 3.8893722310936747, 3.890514433197311, 3.891460710264551, 3.8922317076170847, 3.8928541790501927, 3.89336138456169, 3.893791639803687, 3.894184294076001]",50,0.45889825393343703,,2.281589540950753,0.36625874713854767,3.894184294076001,,0.6490307156793329,,,,14.736299753189087,1285.256341457367,True,1270.5250277519226,0.004970550537109375,0.0,1270.5250277519226,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000107_acd93aa948d0_noseed_L2_M2_amplified.npz,14.761754751205444,2026-08-15 17:29:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10700201,107,"[(2, 7), (0, 1), (2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bfc0e1ba,7,12,1,50.0,False,True,"[1, 1, 1]",6.029456259286075,12.204962380696006,6.102481190348003,3.751750366708298,3.691174950654307,3.644398965655965,3.5197418131721783,3.5197418131721783,"[3.5766530744076097, 3.591022076857663, 3.605254278749571, 3.619307870425687, 3.6331412810072297, 3.646713722164968, 3.659985571542296, 3.6729190438184145, 3.685478919115209, 3.6976331743196518, 3.7093538502487746, 3.720617870398263, 3.7314077959028484, 3.741712537432329, 3.751527966462645, 3.760857107550407, 3.7697101435617215, 3.7781039086462407, 3.7860609232037863, 3.793607974531212, 3.8007744085361352, 3.807590226815318, 3.814084296924766, 3.820282896784879, 3.826208720815722, 3.8318804823267714, 3.8373130411917034, 3.8425180036697832, 3.847504587973052, 3.8522807243115262, 3.856854053140959, 3.8612328132290057, 3.8654265931681264, 3.869446738016769, 3.8733064641335666, 3.8770206523689574, 3.880605419507053, 3.8840773400211144, 3.8874526676854777, 3.890746483209569, 3.8939719052270667, 3.897139484719078, 3.900256860032502, 3.9033286649271255, 3.90635665146788, 3.909340228165554, 3.9122768757100643, 3.915162827293598, 3.917993675383377, 3.9207649285534667, 3.9234725208998524]",50,0.5837577489265902,,0.8074614154553483,0.5581471104877744,3.9234725208998524,,0.6507174697315767,,,,3.253814935684204,201.93844294548035,True,198.6875400543213,0.002897024154663086,0.0,198.6875400543213,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L2_M2_amplified.npz,3.273970603942871,2026-08-15 17:29:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8900001,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b45132fd,5,5,2,50.0,False,True,"[1, 1, 1]",3.118033988749896,6.23609809460689,3.118049047303445,1.7377070291925034,1.8795234217300143,1.6345222434787212,1.9699243817677694,1.9699243817677679,"[1.475022542193846, 1.5104188499245477, 1.5459893909194737, 1.5817230974409688, 1.617525201513377, 1.6532745464503071, 1.688843347875248, 1.724098284067498, 1.758901313487949, 1.793110783273018, 1.82658309767791, 1.8591746928429531, 1.8907445091202892, 1.921156867806965, 1.9502847190973875, 1.9780132002786683, 2.0042434052163576, 2.0288960857014318, 2.0519151168526295, 2.073270211621919, 2.092958589172266, 2.111005133977482, 2.127460798106205, 2.1423993929241276, 2.155912850497194, 2.168105609101413, 2.179088963670372, 2.188975703536746, 2.1978758258869644, 2.2058931427411324, 2.213122963450152, 2.219650697292338, 2.2255511868399314, 2.230888603427546, 2.2357170012177683, 2.2400812011521993, 2.2440182700911664, 2.247559088118262, 2.250730225478897, 2.2535557421212298, 2.2560589585413537, 2.258263857164158, 2.260196156962406, 2.2618838999273083, 2.2633575338343253, 2.2646495241665714, 2.265793494326658, 2.2668230936580325, 2.2677706281288907, 2.2686656410604447, 2.2695336105268202]",50,0.6317841270734722,,0.5992184575181017,1.270022734096198,2.2695336105268202,,0.727873274863414,,,,4.236680746078491,34.3714964389801,True,30.136778831481934,0.0019528865814208984,0.0,30.136778831481934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000011_3f7485cece79_noseed_L2_M2_amplified.npz,4.2575201988220215,2026-08-15 17:29:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1100101,11,"[(2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
cabba510,8,15,3,50.0,False,True,"[1, 1, 1]",7.558823695190395,15.16684640318541,7.583423201592705,5.224171508023165,4.579695390484599,4.967519142618897,4.032699915983787,4.032699915983787,"[4.255324536774822, 4.286825566042715, 4.314825675712838, 4.338958714428826, 4.359178795207185, 4.375669917037444, 4.388968759316843, 4.4000469740473775, 4.410103825356331, 4.420187735125652, 4.430966573434079, 4.442729130191482, 4.455489016167974, 4.469090553929108, 4.483290057361922, 4.497813150709743, 4.512395879252394, 4.5268133471205685, 4.5408974140660865, 4.554544789560542, 4.567715741550611, 4.580423226613667, 4.592716680088457, 4.604661952917729, 4.616322116400806, 4.627742735193112, 4.638943081406709, 4.649915151203644, 4.660629151280674, 4.671043140860709, 4.681115092950645, 4.69081376737757, 4.700126039302462, 4.709058577816289, 4.717634541989292, 4.725885767749666, 4.733843235112737, 4.741529505317479, 4.748953952491778, 4.756111753062359, 4.762986556841785, 4.769555046260082, 4.7757927006422, 4.781679405205062, 4.787203978014192, 4.792366821359695, 4.797180321377845, 4.801667263250005, 4.8058569638549855, 4.809780717423735, 4.813467315750411]",50,0.5335089266005442,,1.5615347995332485,-0.308103653736973,4.813467315750411,,0.6368011095182935,,,,16.17793345451355,1377.535624742508,True,1361.361431837082,0.0037271976470947266,0.0,1361.361431837082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000090_12e70f99779c_noseed_L2_M2_amplified.npz,16.19337010383606,2026-08-15 17:29:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9000201,90,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df524123,6,8,1,50.0,False,True,"[1, 1, 1]",4.366025403784434,8.732054446124572,4.366027223062286,3.1421851317388967,2.771963601578033,2.7564947780231037,3.2285882631372,3.2285882631372,"[3.1988161750559283, 3.202040597599359, 3.2047675575366767, 3.2071327647159085, 3.209405441371489, 3.211739756847346, 3.2141303773739156, 3.2165272285311954, 3.2188836851778335, 3.221166193165798, 3.22335567159352, 3.2254478879981776, 3.227451977216543, 3.22938561284925, 3.231266573876145, 3.2331047283074965, 3.2348989335366682, 3.2366396915822717, 3.2383147334652644, 3.2399147228937353, 3.2414369218640595, 3.242885514987554, 3.244269039113917, 3.245596246972463, 3.246206637616326, 3.2460146884023082, 3.2459318223968343, 3.245960712861041, 3.2461041336850998, 3.246363782644849, 3.2467384086718774, 3.247222165767961, 3.2478046526299833, 3.2484725025767966, 3.249211802868953, 3.2500102251853433, 3.2508579598681826, 3.251747279148748, 3.252671276318178, 3.2536225343999106, 3.254592573040095, 3.2553272837576914, 3.255574506238004, 3.2559103636325943, 3.2563325105431034, 3.2568375252630766, 3.2574198792331988, 3.258071534263454, 3.2587824508985563, 3.2595418732265986, 3.2603396640196305]",50,0.7394799536298361,,0.06350280176486134,1.0076897719930535,3.2603396640196305,,0.7467523347879734,,,,2.6770451068878174,117.51469826698303,True,114.85470032691956,0.017032623291015625,0.0,114.85470032691956,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000166_c43156603f28_noseed_L2_M2_amplified.npz,2.7107701301574707,2026-08-15 17:29:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16600001,166,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c924bbf,5,9,5,50.0,False,True,"[1, 1, 1]",4.000000000000009,8.37674531452853,4.188372657264265,2.987630951307876,2.529747347556561,2.9625562320523904,2.970683803424455,2.970683803424455,"[2.748003445401742, 2.801370409812864, 2.850983730470267, 2.8961023356646796, 2.9363612850217526, 2.9717814316541524, 3.002645146545286, 3.029318258166224, 3.051996520228587, 3.0707848446505066, 3.08598201261594, 3.098256057420148, 3.108529843991667, 3.1176660030646657, 3.1262618584441677, 3.1346422680481107, 3.142959784814704, 3.1513019873491155, 3.1597486684256317, 3.168375257201207, 3.177226124649345, 3.1862855043151326, 3.195470597704071, 3.204659955388699, 3.213741601507319, 3.222641174319582, 3.231307884500208, 3.239687621496887, 3.2477296199714054, 3.2554296393115973, 3.2628681907168744, 3.2702042071999995, 3.2776243200436563, 3.2852867452057093, 3.293299421640015, 3.3017350324583967, 3.3106551096339136, 3.3201148917253285, 3.33014701244482, 3.3407450958342353, 3.351864582548274, 3.363436722130163, 3.375379597077066, 3.3875970181719772, 3.399971828530516, 3.41236534998076, 3.4246301704188924, 3.4366311642247935, 3.4482640665505726, 3.459463925605634, 3.4702034569897373]",50,0.7426709508561121,,0.9990393071305643,1.0152944498746939,3.4702034569897373,,0.8675508642474324,,,,17.863680839538574,49.24015140533447,True,31.37814998626709,0.0016674995422363281,0.0,31.37814998626709,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000025_4a9383daebd6_noseed_L2_M2_amplified.npz,17.878981113433838,2026-08-15 17:29:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500401,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b43fa0a,7,12,2,50.0,False,True,"[1, 1, 1]",6.029456259286075,12.204962380696006,6.102481190348003,3.751750366708298,3.691174950654307,3.644398965655965,3.5197418131721783,3.5197418131721783,"[3.4171227594693314, 3.446078879430807, 3.473621733329791, 3.4995704707084414, 3.5237749889136833, 3.546127765758931, 3.566578161900585, 3.5851479655063816, 3.6019433196919644, 3.617154899582556, 3.6310377003456322, 3.6438696352859585, 3.655901758338715, 3.667320015525514, 3.6782313707086542, 3.6886721580813293, 3.6986278424714376, 3.708054918086775, 3.716899770887063, 3.7251130403709602, 3.732659725123143, 3.739525438268458, 3.7457201577309673, 3.7512796210422024, 3.7555297059787, 3.755167192594976, 3.7549310493266184, 3.7548925946797804, 3.7551343115475073, 3.755733409828231, 3.7567485457162966, 3.7582116266303074, 3.760125584699043, 3.76246742056508, 3.7651942617634933, 3.7682512815187774, 3.771579592120895, 3.775123136084476, 3.778834063875798, 3.7826764142025744, 3.7866274719374964, 3.790677656507468, 3.7923221429742022, 3.7939216048785007, 3.7958662268942858, 3.7981499530112197, 3.800766883968394, 3.8037100626812745, 3.8069706909194605, 3.810537649475254, 3.8143972834148707]",50,0.5837577489265902,,0.5893109404853849,0.339996635517811,3.8143972834148707,,0.6326270760386143,,,,5.827766418457031,204.51326417922974,True,198.6875400543213,0.0020287036895751953,0.0,198.6875400543213,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L2_M2_amplified.npz,5.8556952476501465,2026-08-15 17:29:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8900101,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05380ca4,5,5,3,50.0,False,True,"[1, 1, 1]",3.118033988749896,6.23609809460689,3.118049047303445,1.7377070291925034,1.8795234217300143,1.6345222434787212,1.9699243817677694,1.9699243817677679,"[1.4350919318122004, 1.4858964709820164, 1.537596535395587, 1.589634236895535, 1.6414411569710858, 1.6924549391017987, 1.7421435929904736, 1.7900360016867312, 1.8357481994916096, 1.8789855632557273, 1.919516241006113, 1.957148017212594, 1.9917372294616988, 2.023219387979202, 2.0516371390737356, 2.0771508805206578, 2.100027507137563, 2.1206088623035706, 2.139267424686385, 2.1563606263993744, 2.172194888594448, 2.18700604362246, 2.200956300378538, 2.2141432260445453, 2.226615004409565, 2.238386778844329, 2.249455397479666, 2.2598108320575148, 2.269443930955439, 2.2784261023430474, 2.2869657464584137, 2.294823659899301, 2.3019835527078247, 2.3084456850322645, 2.3142276714019054, 2.3193647791012753, 2.323909300166484, 2.327928803404289, 2.331502776746603, 2.33471791029016, 2.337662348587619, 2.340419614681506, 2.343062921936445, 2.3456507110565, 2.3482237960148935, 2.350804422988185, 2.3533972559549285, 2.35599186211285, 2.358566366833589, 2.361091618441499, 2.363535613375311]",50,0.6317841270734722,,0.7872224632150835,1.4580267397931799,2.363535613375311,,0.7580211190458884,,,,6.773327350616455,36.90832161903381,True,30.136778831481934,0.00177001953125,0.0,30.136778831481934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000011_3f7485cece79_noseed_L2_M2_amplified.npz,6.791622161865234,2026-08-15 17:29:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1100201,11,"[(2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
1eeb45df,6,9,1,50.0,False,True,"[1, 1, 1]",4.850781059358218,9.701561630814538,4.850780815407269,3.349083204885364,3.0244321171656927,3.011990643698542,1.9353406497438466,1.9353406497438466,"[2.0446435958325244, 2.0509015472979377, 2.057313969938143, 2.0638844675079415, 2.070617471074708, 2.077518437170419, 2.0845941666234706, 2.091853251780515, 2.09930658764671, 2.10696781485923, 2.1148537144065265, 2.1229841543229107, 2.1313814743309227, 2.140069081628286, 2.149069463033551, 2.1584020918623006, 2.168081519454306, 2.178116442527205, 2.188509386007393, 2.199257048064569, 2.2103509875686163, 2.221778209032879, 2.23352172778733, 2.2455611204381327, 2.257872817187059, 2.2704303981810363, 2.283204808850324, 2.296164507098742, 2.3092756892021384, 2.322502510865676, 2.3358072213225665, 2.3491504699702546, 2.362491576320001, 2.3757887614374353, 2.38899956340058, 2.4020811519903065, 2.4149907190124926, 2.427685940468463, 2.4401253806418657, 2.452268931579538, 2.4640783091909304, 2.47551751257846, 2.4865532902332403, 2.4971555756432333, 2.5072979580634858, 2.5169580341825073, 2.526117780425445, 2.5347638568032016, 2.542887772494239, 2.5504861301083492, 2.5575606323023754]",50,0.3989750570189415,,1.2444399651170577,-0.9088600227923331,2.5575606323023754,,0.5272471795791074,,,,2.4430534839630127,116.00767207145691,True,113.5673668384552,0.002734661102294922,0.0,113.5673668384552,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000144_c88e837647ba_noseed_L2_M2_amplified.npz,2.4544153213500977,2026-08-15 17:29:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14400001,144,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9e613d07,6,8,2,50.0,False,True,"[1, 1, 1]",4.366025403784434,8.732054446124572,4.366027223062286,3.1421851317388967,2.771963601578033,2.7564947780231037,3.2285882631372,3.2285882631372,"[2.324950892206395, 2.3357126966558837, 2.346286657490911, 2.3565759316301986, 2.3664861735645712, 2.3759271739619985, 2.3848151198031764, 2.3930759119828715, 2.400648914053094, 2.4074915756881654, 2.4135837706926964, 2.4189313069983798, 2.42356724431574, 2.427550063269627, 2.4309588870463363, 2.4338869933378238, 2.436436015523833, 2.438711865463757, 2.440822818960108, 2.4428772791008804, 2.44498005657526, 2.4472265610348622, 2.449696940330539, 2.452452172023136, 2.4555334505183986, 2.458964726956611, 2.4627570575072055, 2.466912981939276, 2.471430490067658, 2.4763062478196245, 2.481537639662398, 2.4871240540898523, 2.4930674363180922, 2.499372180280535, 2.50604476746215, 2.513092962857524, 2.5205251520410084, 2.528349530874049, 2.5365736205232308, 2.5452037667284526, 2.554245147097836, 2.563701740959574, 2.5735767222593586, 2.5838727620089887, 2.5945924498809574, 2.6057388307508225, 2.61731580702619, 2.6293284250493842, 2.6417828630345697, 2.654686378871684, 2.668047068014522]",50,0.7394799536298361,,0.0,0.9441869702281922,3.2285882631372,,0.7394799536298361,,,,4.393192529678345,119.24587035179138,True,114.85470032691956,0.00200653076171875,0.0,114.85470032691956,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000166_c43156603f28_noseed_L2_M2_amplified.npz,4.422666311264038,2026-08-15 17:29:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16600101,166,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ae6704bc,7,12,3,50.0,False,True,"[1, 1, 1]",6.029456259286075,12.204962380696006,6.102481190348003,3.751750366708298,3.691174950654307,3.644398965655965,3.5197418131721783,3.5197418131721783,"[3.923634529750856, 3.9519058515690677, 3.9791561289063853, 4.005273909841465, 4.030179992116387, 4.053834336757526, 4.076232464466555, 4.097382490503208, 4.117274130948437, 4.135864070668547, 4.153086453941862, 4.168879410085289, 4.183215652757509, 4.196130408982206, 4.2077358824016, 4.218209762548594, 4.227754993813083, 4.236549949018543, 4.244717527224109, 4.252322602555371, 4.25938891388713, 4.2659220133930855, 4.2719304274869465, 4.277438450400293, 4.282488531244131, 4.287136485774053, 4.291444337274427, 4.29547112519217, 4.299261449419052, 4.302838001789299, 4.306203305971068, 4.309350168292292, 4.312274966986696, 4.314987551826611, 4.317513904528457, 4.319890516855141, 4.322152673708006, 4.324323476160267, 4.326410268117307, 4.328409213674988, 4.330314579983637, 4.332127266461539, 4.333858456121192, 4.33552683902085, 4.3371527417190565, 4.338752602971668, 4.340336548852883, 4.341908814921681, 4.343469994952467, 4.345019809209791, 4.34655959163232]",50,0.5837577489265902,,1.6536355569202836,1.4043212519527097,4.34655959163232,,0.7208874904661767,,,,10.355234861373901,209.0401508808136,True,198.6875400543213,0.0026094913482666016,0.0,198.6875400543213,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L2_M2_amplified.npz,10.395086526870728,2026-08-15 17:29:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8900201,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
