run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
50c7d1ab,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.658197245281105,0.658197245281105,"[0.9941116736460729, 1.225154738038505, 1.379434082572422, 1.4118974146716032, 1.369193881684885, 1.3426320017675752, 1.357084600645723, 1.3936119998888445, 1.429864851556815, 1.456741403595788, 1.4703074556953326, 1.470664410875003, 1.4626007390021942, 1.4572309444061076, 1.4623521276964369, 1.4709662247262387, 1.4735344906603738, 1.4701636999240775, 1.467886101398144, 1.4718971699296617, 1.4798888309369533, 1.4847429216844574, 1.4844337636557092, 1.4843213444845615, 1.4870428785429288, 1.4899213165461036, 1.4909402202609254, 1.4906869381138554, 1.4896213548122803, 1.4882752561946135, 1.4881396472651072, 1.490262222238115, 1.4934776877565632, 1.4955573467430041, 1.4967145959080153, 1.4988698437268264, 1.5017756674129028, 1.503776259473351, 1.5048788423113362, 1.5061575571411825, 1.5078485957791865, 1.509827189560406, 1.512489465090351, 1.5158891827676346, 1.5193173499036687, 1.5227120716207563, 1.5268919321112109, 1.532013843707562, 1.5377111234577787, 1.5442773596706898, 1.5519351801441676]",50,0.32909862264055234,,1.7874758697261253,1.9179738288934554,1.5519351801441676,,0.7759675900720835,,,,4.946377992630005,12.202219009399414,True,7.257195711135864,0.0013439655303955078,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,4.960254907608032,2026-08-24 23:27:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
47235d94,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.2170628931802898,1.4283297381408202,1.016124635979647,1.217062893180291,1.2170628931802905,"[0.687331558134749, 1.030853704280409, 1.2742715367770316, 1.4393043448880656, 1.4722507942443368, 1.4917493712800318, 1.5390956857098876, 1.5975701844098569, 1.663014139662202, 1.7307583396242363, 1.7774226769566521, 1.783523938495637, 1.7590802482101249, 1.7366089003418956, 1.7382666744961985, 1.7624154424384293, 1.7947321917483245, 1.8257728333032526, 1.8587397611042473, 1.8986926339493821, 1.9408791528882539, 1.9758556531242175, 2.0020939265497963, 2.0279838893127002, 2.0599709596663414, 2.0938785686117334, 2.1205111002315298, 2.135180725439067, 2.1391620036206156, 2.1359176530273767, 2.1298020577973187, 2.126133743118432, 2.128296953469998, 2.135004157627955, 2.141924337773896, 2.145795819762925, 2.1469129041704784, 2.1474483002424214, 2.1483654644398653, 2.149464744488629, 2.151017940670083, 2.1537502311469265, 2.1578550239111793, 2.1630096891088835, 2.1687947328566226, 2.174515233786343, 2.178891449142034, 2.180521418068519, 2.179224939492799, 2.176706195686621, 2.175138749396296]",50,0.5143968272106048,,1.9161517124320104,2.3180282268332983,2.175138749396296,,0.9193316776822891,,,,4.888523578643799,12.037657737731934,True,7.150576114654541,0.0014307498931884766,0.0,7.150576114654541,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_standard.npz,4.904224157333374,2026-08-24 23:27:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
7578bbe7,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531936,1.8050080912531936,"[0.607729003245111, 0.9389294194621827, 1.3397850850509738, 1.6653905481317448, 1.8938672964507897, 1.9767611547428314, 2.0544642666721518, 2.1359294207238864, 2.146641484458465, 2.0932064814376115, 2.0474999781562957, 2.0457670342546894, 2.086611633451328, 2.145756208002885, 2.187158539349098, 2.1942563090650453, 2.188454984587926, 2.1957480251001784, 2.2216280782283278, 2.2544120376534016, 2.2748597302099394, 2.2704404238712783, 2.252528264405162, 2.2463739772424294, 2.261333393250159, 2.2857984710468453, 2.304381247946213, 2.3113130088205356, 2.311229537629189, 2.3127831740123512, 2.319396033905092, 2.3262338546627603, 2.3280997867137105, 2.326371634365393, 2.3263944875366978, 2.3311689316412796, 2.3388290878422833, 2.344567742939756, 2.34484160654138, 2.3409531321995165, 2.3379950877281805, 2.3395002525660624, 2.344175228328659, 2.3482045816211636, 2.349529473971761, 2.349202678467025, 2.3494572429516456, 2.3512851457890727, 2.3537378181690025, 2.3553811034782575, 2.3562591250892506]",50,0.6016693637510645,,1.102502067672114,1.4572752005896001,2.3562591250892506,,0.7854197083630835,,,,4.962571859359741,12.402000188827515,True,7.4411327838897705,0.0016906261444091797,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,4.979124069213867,2026-08-24 23:27:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
a677541f,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.658197245281105,0.658197245281105,"[0.692507533899036, 0.9001056268732766, 1.025584661262832, 1.1246052368088373, 1.252900120285576, 1.3672091031925926, 1.4058086372705787, 1.4035506979398968, 1.40352505651808, 1.4161720435396754, 1.4405992644381265, 1.4676791341066473, 1.4948253089331562, 1.5335767117222865, 1.5802551994140344, 1.6072374988949625, 1.5988459734352223, 1.5816881769926054, 1.585872613238463, 1.6123394458779792, 1.642935780110954, 1.660321988349199, 1.6603943089044813, 1.6518445077479074, 1.6467698142209264, 1.6509761857029537, 1.6614893243587685, 1.6715409791777887, 1.6773160151514417, 1.6795560004889092, 1.67945245120557, 1.6777131538763783, 1.6772037458319895, 1.6798142221969752, 1.6844565851218165, 1.6891255525071085, 1.6919941829966079, 1.6923587436366512, 1.6912619920090606, 1.690905079155695, 1.6927761261103418, 1.6965043953403598, 1.7002894300492957, 1.702279930475011, 1.7023382017045934, 1.7021442933223254, 1.703114443538033, 1.7051172944914483, 1.7072423886164259, 1.7088146302028895, 1.709709393122078]",50,0.32909862264055234,,2.103024295681946,2.2335222548492757,1.709709393122078,,0.8548546965610386,,,,6.756273984909058,14.011751413345337,True,7.257195711135864,0.0017054080963134766,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,6.775666952133179,2026-08-24 23:27:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
d72a3638,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.2170628931802898,1.4283297381408202,1.016124635979647,1.217062893180291,1.2170628931802905,"[0.7905701662771698, 1.287861878624398, 1.512161976407275, 1.5249066733869923, 1.5697604455193792, 1.6739837127490291, 1.7782390206765781, 1.8473426215233308, 1.883877981899692, 1.9104544656214204, 1.9459854568604864, 1.9805325309820974, 1.9890637803260809, 1.9823385622198797, 1.9887279944882656, 2.0089199126333326, 2.030040088099033, 2.0477485824874773, 2.055331314445459, 2.051960020841198, 2.0500043719458736, 2.0544841926695705, 2.06042007877606, 2.0663571615414895, 2.073000501890104, 2.076925554235356, 2.0784622576708522, 2.0805658028823704, 2.0816062887659714, 2.0824428035058182, 2.085979802817668, 2.0900072826772993, 2.093118782278734, 2.096116304760377, 2.0980007412362074, 2.099215948007132, 2.1015413821323357, 2.1040561842630847, 2.1055066525781903, 2.106151325762101, 2.105784838960043, 2.104875753754686, 2.104733319315381, 2.105048512871128, 2.1052562481474575, 2.1055131973535977, 2.105483796089221, 2.105341417223422, 2.1056229855749526, 2.106023817847062, 2.106476755153269]",50,0.5143968272106048,,1.7788277239459562,2.180704238347244,2.106476755153269,,0.8903113927105955,,,,6.908469915390015,14.057589769363403,True,7.150576114654541,0.0014443397521972656,0.0,7.150576114654541,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_standard.npz,6.925984621047974,2026-08-24 23:27:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
91408929,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.449652608108259,1.449652608108259,"[1.4321269672537948, 1.4586205996818056, 1.484055725904014, 1.505822437768849, 1.5217193555732922, 1.5298418021733, 1.5309428815913766, 1.5272515433156693, 1.5223897244894071, 1.5193594381504654, 1.51928884296424, 1.5221108104116483, 1.5272521597810895, 1.5338623684266524, 1.5410014831308718, 1.5479585559603968, 1.554257215933355, 1.5595898346991006, 1.5639867004058348, 1.5675686971388072, 1.5704915918593811, 1.5730349339259047, 1.575296233677756, 1.5773690679288834, 1.5791759439216813, 1.5806253159770047, 1.5816344691767175, 1.5821574332719313, 1.5822819094492557, 1.5821080740474442, 1.581815199132991, 1.58149631049581, 1.5812319305263978, 1.581034919040917, 1.5809082074828786, 1.5808706148662515, 1.5809393614993335, 1.58116815458922, 1.5815764404781425, 1.5821738084672266, 1.5829149535512337, 1.5837183007636368, 1.584476878429989, 1.5850787725363207, 1.585447919912864, 1.585547958059243, 1.585412768481448, 1.5851180719846751, 1.5847767633735201, 1.5844906360329647, 1.5843375896426417]",50,0.41999365618978385,,0.2693699630687654,0.43055876538078186,1.5843375896426417,,0.4590146171511113,,,,1.173121452331543,32.133708477020264,True,30.96222496032715,0.0016260147094726562,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,1.1877272129058838,2026-08-24 23:27:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
4fca1cac,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531936,1.8050080912531936,"[1.1289672025294872, 1.5196595573892966, 1.7903454211877041, 1.9171572969560522, 1.888560781470737, 1.909679262842543, 1.9860739084851575, 2.0513400202454175, 2.07163537259923, 2.073790963493379, 2.093672092131802, 2.124442266792761, 2.1380163862409134, 2.1378185821442246, 2.1461562440765536, 2.1656722602092344, 2.184766945309736, 2.192468531519139, 2.188509269957172, 2.182077514841228, 2.181551050050754, 2.190478978742541, 2.2064172841526695, 2.221312083646776, 2.2292968113839104, 2.232117595009971, 2.2357600091426395, 2.243950956246258, 2.2547839378527725, 2.2624977437968385, 2.2639097442273424, 2.263424780042724, 2.2681236930988113, 2.278504764138115, 2.2889995246712007, 2.2959898769489455, 2.300756824429214, 2.305272204724919, 2.3092832381647668, 2.312235438088114, 2.3154956106262228, 2.321134111956632, 2.329353795464522, 2.3387375700610837, 2.349225484918082, 2.3625195373702077, 2.378846528560843, 2.3958264304314456, 2.4114568915829997, 2.4258236520158576, 2.438852627880023]",50,0.6016693637510645,,1.2676890732536585,1.6224622061711447,2.438852627880023,,0.8129508759600076,,,,7.331591367721558,14.771109342575073,True,7.4411327838897705,0.0016009807586669922,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,7.348827838897705,2026-08-24 23:27:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
70ee8b9d,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.8338104881739712,1.6961754555756605,1.6296542179834583,1.8338104881739719,1.8338104881739719,"[1.028477064801281, 1.3210641151432099, 1.534555545491948, 1.6694890493288976, 1.7621186705927228, 1.8191815455987037, 1.8477278480105985, 1.862058428032787, 1.8756580865333556, 1.892187091295547, 1.9087725952432255, 1.9224468227650005, 1.934255193033619, 1.9483458191844363, 1.966615644049863, 1.9860684466825518, 2.001946818002458, 2.0129852517348774, 2.0230102946447714, 2.0368984737950866, 2.0562566354770637, 2.0792953651561454, 2.1040054828396624, 2.1305467922901027, 2.159957054521039, 2.190876860551955, 2.2184089205711475, 2.236370887814733, 2.2412656248522667, 2.2351830466002047, 2.2247778825349958, 2.2169296687863222, 2.2156946550517946, 2.2219928547410346, 2.2341420515489516, 2.2484952539848533, 2.260781864066026, 2.268240787322848, 2.271015406841444, 2.2712108603784733, 2.270664814502364, 2.270059618889432, 2.2696777051865853, 2.2698386087899154, 2.2704103260173136, 2.2708083543556508, 2.2708035896999283, 2.2707674808501914, 2.2709983372359925, 2.271405342612865, 2.2719974715295526]",50,0.6423969322631625,,0.8763739667111614,1.2846865070921885,2.2719974715295526,,0.795896967125309,,,,2.27868390083313,17.883583545684814,True,15.606212615966797,0.0012993812561035156,0.0,15.606212615966797,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_standard.npz,2.2932941913604736,2026-08-24 23:27:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
59441139,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,2.7942586965248974,2.7942586965248974,"[2.894693567022307, 2.937912629196595, 2.9541866586962144, 2.963432768722141, 2.960857316066433, 2.9576394977726856, 2.9629733650317545, 2.971753466603557, 2.976755736002748, 2.9767417148064936, 2.974172633762119, 2.9709724102961133, 2.9684639803543713, 2.9682238322854704, 2.9706627474302865, 2.973795214610502, 2.9752652394115833, 2.97479378012676, 2.9739352179971292, 2.9738778343399965, 2.9746516951323208, 2.9759192484475405, 2.977431514064725, 2.978662814610562, 2.9789100436188156, 2.9781847489785562, 2.9773680704836027, 2.9771540082465946, 2.977389448565442, 2.977648053823369, 2.977831590847729, 2.9779438017238826, 2.977860678143909, 2.9776466765697718, 2.9776594967337755, 2.978054022777581, 2.978539545385027, 2.9788142421518415, 2.9788835988042632, 2.978840044489195, 2.9787089591819624, 2.9785983436706935, 2.9786454336548465, 2.9787732186196587, 2.978791899839533, 2.978699249891803, 2.978632432597261, 2.978639135050561, 2.9787004861205757, 2.9788175357690543, 2.978935503004694]",50,0.6985646741312239,,0.3693536129595927,0.7768150786241987,2.978935503004694,,0.744733875751173,,,,1.3093364238739014,24.312095880508423,True,23.004512786865234,0.0017390251159667969,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,1.3238756656646729,2026-08-24 23:27:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12ffc035,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.449652608108259,1.449652608108259,"[1.284791459975219, 1.3592777902554334, 1.4247247302227444, 1.458106144397289, 1.490791749528159, 1.5256614751584368, 1.5515262671007939, 1.5641701992629422, 1.5665205350452596, 1.562774547960993, 1.5598802827979816, 1.56441383590755, 1.5771877150833047, 1.5915533360064735, 1.5971063068290774, 1.5910763275481379, 1.5847631823165131, 1.5873745536201695, 1.5957909163910764, 1.6020835253839258, 1.6023996387948516, 1.59973934864659, 1.5991369949214793, 1.60227820920965, 1.60724067756524, 1.6111107670752707, 1.6125354720223768, 1.6126631736891202, 1.6138547708303663, 1.6175840235014205, 1.6235645172583764, 1.6303873082557323, 1.6367593240035092, 1.6423968821792823, 1.6479878025587054, 1.6543141426389827, 1.6613048578680614, 1.6677809017825804, 1.6720600247486461, 1.6730097576848495, 1.6708500079390374, 1.6671235872379093, 1.663816566567706, 1.6622688527134821, 1.6626378419232102, 1.6641510404590605, 1.6658170907280485, 1.6670824875468162, 1.6680298110721554, 1.6690563863667933, 1.6703815318995952]",50,0.41999365618978385,,0.44145784758267226,0.6026466498946887,1.6703815318995952,,0.4839432860607193,,,,2.2845239639282227,33.24553728103638,True,30.96222496032715,0.0011985301971435547,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,2.299574851989746,2026-08-24 23:27:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
b75d3c1c,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.8338104881739712,1.6961754555756605,1.6296542179834583,1.8338104881739719,1.8338104881739719,"[1.006751254205667, 1.1820757835140956, 1.3588750942625596, 1.5532906209211987, 1.769273174836943, 1.940639464046655, 1.9886866442324207, 1.932652824773455, 1.8779390153310658, 1.8839690261792335, 1.955979656746344, 2.0669658826707855, 2.177993386161957, 2.25728018174602, 2.2837124576095813, 2.265435387610807, 2.23209678065931, 2.20975232225865, 2.2115398591545823, 2.234286531860739, 2.264727532042859, 2.2912176946352627, 2.3108453225063155, 2.325815009328535, 2.3368113149808507, 2.342874550278642, 2.3449756728410973, 2.346578741494361, 2.3513119976687156, 2.3613554599056044, 2.3766667198969316, 2.3943553111843063, 2.4095416605845283, 2.418298161336382, 2.420565433792826, 2.4201879380586777, 2.4220313812521885, 2.428594758673366, 2.438453354783791, 2.4478447634035523, 2.4539773410246286, 2.456650153508554, 2.4573631739157964, 2.4578943212817936, 2.4591508726860742, 2.4608204857749816, 2.462494847380847, 2.464473215987803, 2.467120587550681, 2.470279604138739, 2.473131044737609]",50,0.6423969322631625,,1.2786411131272746,1.6869536535083016,2.473131044737609,,0.8663554966392518,,,,3.7904653549194336,19.39484930038452,True,15.606212615966797,0.0018165111541748047,0.0,15.606212615966797,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_standard.npz,3.8090531826019287,2026-08-24 23:27:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
046dbb84,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,2.7942586965248974,2.7942586965248974,"[1.6303242929083432, 2.0516840257908373, 2.4731377651757898, 2.7128447705608036, 2.791224358276926, 2.7895245528702053, 2.7538506619314043, 2.7210322665705964, 2.7146398181349145, 2.7342732914672703, 2.7674181201690033, 2.8029075854558543, 2.833943794536782, 2.8576070929692046, 2.8761537858214594, 2.8948217548723005, 2.9164994732060108, 2.9396810370698923, 2.961260450363306, 2.9798496625442503, 2.995858114101866, 3.0096842228690552, 3.0208703219231534, 3.028534068412452, 3.0324868223130634, 3.0345417854956866, 3.0385246746705405, 3.0478241634779346, 3.0624728496857982, 3.078809599800882, 3.091841635067854, 3.098268913611557, 3.098237004687607, 3.094926281593962, 3.0923991614322026, 3.0932068596510205, 3.0972497898069236, 3.1023330291197952, 3.1057954148804847, 3.1061528843177038, 3.1038267423812185, 3.1006663485917865, 3.098706279264715, 3.098956170434145, 3.1009494262551653, 3.1032960054480334, 3.1047619624180096, 3.104997421070888, 3.104451062967735, 3.103823715261786, 3.1036339576664354]",50,0.6985646741312239,,0.6187505222830758,1.0262119879476819,3.1036339576664354,,0.7759084894166083,,,,2.3301243782043457,25.333457469940186,True,23.004512786865234,0.001169443130493164,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,2.342747449874878,2026-08-24 23:27:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
