run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
eb4713c0,8,8,2,50.0,False,True,"[1, 1, 1]",4.956563348925898,7.999999916732075,7.999999916732075,,,3.9999999957976082,3.9999999957976087,3.9999999957976087,"[2.1611863225480916, 2.1764914383089042, 2.1918938018158136, 2.207392147443841, 2.2229851917856283, 2.2386716128136124, 2.254450038329997, 2.270319034824906, 2.2862771014721055, 2.3023226423870975, 2.3184539687372, 2.3346692859005023, 2.350966679001059, 2.3673441102767523, 2.3837994076048075, 2.4003302640025304, 2.4169342326847323, 2.4336087243551883, 2.4503509896031286, 2.4671581385171493, 2.484027123605626, 2.5009547400432695, 2.5179376339184696, 2.534972301231474, 2.5520550843648273, 2.5691821837070363, 2.5863496550290104, 2.6035534112588152, 2.6207892238362285, 2.638052746401029, 2.6553395082539137, 2.6726449093784845, 2.6899642538780224, 2.707292735595674, 2.7246254498862537, 2.741957423543962, 2.7592835856829407, 2.7765987976279525, 2.7938978529330125, 2.811175509687798, 2.8284264614988897, 2.845645380197124, 2.8628268963546515, 2.8799656391128106, 2.897056240109883, 2.9140933308464994, 2.9310715358277513, 2.9479854982926774, 2.964829914491206, 2.981599512952263, 2.9982890664383817]",50,0.8070107681897015,,0.0,4.440892098500626e-16,3.9999999957976087,,0.8070107681897015,,,,6.463718414306641,6.598378658294678,True,0.13607048988342285,0.001397848129272461,0.0,0.13607048988342285,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000297_9d80e04734bc_noseed_L1_M1_standard.npz,6.482428073883057,2026-08-25 09:19:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,297,"[(2, 7), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
750ddb5c,8,9,2,50.0,False,True,"[1, 1, 1]",6.195892231841947,8.999999968584843,8.999999968584843,,,4.499999997797699,4.4999999977977,4.499999997797699,"[1.1409574732653647, 1.161956782950828, 1.1831770363102017, 1.204613539774791, 1.2262615027477315, 1.248116059955863, 1.270172288226457, 1.2924252565589323, 1.3148700895979721, 1.3375020761649556, 1.3603167936569203, 1.3833103009781835, 1.4064793968325762, 1.4298219515237178, 1.4533373272330719, 1.4770269077976692, 1.5008947121762188, 1.5249480380160387, 1.549198051754211, 1.5736601088106594, 1.598353614259603, 1.6233012358876608, 1.6485274332857198, 1.67405660951933, 1.6999112787059258, 1.7261107119050416, 1.7526702763945436, 1.779601390121161, 1.8069118932515849, 1.8346065828225593, 1.8626877710472352, 1.8911557315794199, 1.9200090599358075, 1.9492449383335864, 1.9788593275002735, 2.0088471128677012, 2.039202189023297, 2.069917518669415, 2.1009852101394166, 2.132396546780634, 2.1641420235829587, 2.1962113818049485, 2.2285936590820983, 2.261277205261822, 2.294249706712828, 2.3274982333214393, 2.361009262414615, 2.3947687112794123, 2.4287619744091224, 2.462973970412862, 2.4973891674596853]",50,0.7262876482375351,,-8.881784197001252e-16,0.0,4.499999997797699,,0.726287648237535,,,,6.248547077178955,6.4846978187561035,True,0.23751187324523926,0.0013489723205566406,0.0,0.23751187324523926,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000298_ed7aa132b384_noseed_L1_M1_standard.npz,6.274474859237671,2026-08-25 09:19:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,298,"[(2, 7), (0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aa280e2f,8,7,4,50.0,False,True,"[1, 1, 1]",4.752688494254944,6.999999951264385,6.999999951264385,,,3.499999999343787,3.4999999993437876,3.4999999993437876,"[1.3686649542191582, 1.3774809968132313, 1.386232115916771, 1.3949103348542597, 1.403507980436024, 1.4120176956066939, 1.4204324751929331, 1.4287456850200877, 1.436951111826995, 1.4450429891570031, 1.4530160773905079, 1.4608657040355628, 1.4685878323861847, 1.4761791381836429, 1.4836370822494913, 1.4909599959678999, 1.4981471768937646, 1.5051989656366962, 1.5121168511397767, 1.5189035534937778, 1.5255631225825823, 1.5321010006155913, 1.5385241188388858, 1.5448409224373807, 1.5510613964025255, 1.5571970444339998, 1.563260838177864, 1.569267091941064, 1.5752313265538374, 1.5811700694523676, 1.5871006412975661, 1.5930409415068671, 1.599009218445826, 1.6050238998981698, 1.6111034523562602, 1.6172662998719607, 1.6235307659394078, 1.6299151033429167, 1.6364375019277784, 1.64311614549746, 1.6499692719407892, 1.6570152369539455, 1.6642725654167032, 1.6717600055067816, 1.6794965378715767, 1.6875014014074186, 1.6957940557459317, 1.7043941213334242, 1.7133213084812964, 1.7225952331655934, 1.732235275055514]",50,0.7364252893019587,,0.0,4.440892098500626e-16,3.4999999993437876,,0.7364252893019587,,,,15.075744152069092,15.204949617385864,True,0.13044381141662598,0.0012249946594238281,0.0,0.13044381141662598,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000029_f428c4318666_noseed_L1_M1_standard.npz,15.105115175247192,2026-08-25 09:19:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,29,"[(2, 7), (1, 6), (5, 7), (4, 6), (0, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2afe5763,8,8,5,50.0,False,True,"[1, 1, 1]",5.501729028761895,7.99999999996078,7.99999999996078,,,3.9999999999696403,3.9999999999696403,3.9999999999696403,"[1.556564334662147, 1.5645597209131668, 1.572578457271289, 1.5806191297258287, 1.5886804670726171, 1.5967613683707884, 1.6048609174796327, 1.612978437123503, 1.6211135549107887, 1.629266272369532, 1.6374370897743593, 1.645627171531208, 1.653838526950239, 1.6620742243931594, 1.67033855325245, 1.6786370469482301, 1.686976302550907, 1.6953634891318974, 1.7038057325233043, 1.7123095165745954, 1.7208802942365518, 1.7295224113743066, 1.7382392289327533, 1.7470333150618984, 1.7559066529686556, 1.7648607993689964, 1.773897000440031, 1.7830162675999923, 1.7922194629156696, 1.8015073125359502, 1.8108804324501768, 1.8203393528864582, 1.8298845403135815, 1.839516404714033, 1.8492353179566319, 1.859041601829642, 1.868935549436252, 1.8789174227723209, 1.88898745717558, 1.8991458383578153, 1.909392709651776, 1.9197281262150732, 1.9301520316443588, 1.9406642339523377, 1.9512643395500064, 1.9619517009249934, 1.9727253507896487, 1.9835839674121665, 1.994525777535786, 2.005548520469307, 2.0166494244633157]",50,0.7270441672169734,,0.0,0.0,3.9999999999696403,,0.7270441672169734,,,,21.331289768218994,21.464998245239258,True,0.13523101806640625,0.0015072822570800781,0.0,0.13523101806640625,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000286_cb3416fef913_noseed_L1_M1_standard.npz,21.352310180664062,2026-08-25 09:19:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,286,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bae725c4,8,8,3,50.0,False,True,"[1, 1, 1]",4.956563348925898,7.999999916732075,7.999999916732075,,,3.9999999957976082,3.9999999957976087,3.9999999957976087,"[1.8836205064848113, 1.8974141979235741, 1.9112307157271022, 1.9250660902137833, 1.938916232064226, 1.9527769373544361, 1.966643875918718, 1.9805126076891746, 1.9943785890746055, 2.0082371582965495, 2.0220835630371363, 2.0359129412440957, 2.049720358872859, 2.063500804420882, 2.0772492039948465, 2.0909604239855963, 2.104629294458414, 2.118250619747935, 2.131819178820848, 2.145329738742883, 2.1587771097715436, 2.172156111636948, 2.185461613947491, 2.1986885481381924, 2.2118319233590324, 2.22488684307525, 2.2378485050398655, 2.2507122452161306, 2.2634735179015277, 2.2761279450219445, 2.288671310347339, 2.3010995646232555, 2.313408846335975, 2.3255955163209796, 2.3376561176844146, 2.3495874109490935, 2.3613863876017778, 2.3729751430877917, 2.3844352856962505, 2.395763559608382, 2.406957033044739, 2.4180131009069226, 2.4289294786581124, 2.439704176930296, 2.4503355012064794, 2.460822036389839, 2.4711626326011737, 2.4813563975876787, 2.491402673864369, 2.501301050222048, 2.511051334273763]",50,0.8070107681897015,,0.0,4.440892098500626e-16,3.9999999957976087,,0.8070107681897015,,,,10.27761435508728,10.412510871887207,True,0.13607048988342285,0.0011594295501708984,0.0,0.13607048988342285,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000297_9d80e04734bc_noseed_L1_M1_standard.npz,10.29880404472351,2026-08-25 09:19:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,297,"[(2, 7), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ebdd6105,8,8,1,50.0,False,True,"[1, 1, 1]",5.467166254526778,7.999999999812278,7.999999999812278,,,3.9999999999708926,3.9999999999708913,3.9999999999708913,"[2.408649335700946, 2.4230938764087826, 2.437531256527874, 2.4519601750209974, 2.4663793102815363, 2.4807873144630253, 2.4951828208005375, 2.5095644355710385, 2.5239307514981455, 2.5382803406299, 2.552611756526453, 2.5669235325874724, 2.581214189629976, 2.595482231736385, 2.609726153188858, 2.6239444255615245, 2.63813551252322, 2.6522978661350716, 2.66642993207951, 2.680530151880964, 2.694596959564494, 2.7086287857428957, 2.722624058820169, 2.7365812029065095, 2.750498647365498, 2.7643748243178914, 2.7782081616126777, 2.7919971033882445, 2.8057400973095294, 2.819435592350608, 2.833082060834545, 2.846677971304752, 2.860221813470465, 2.8737120869206865, 2.8871473122939975, 2.9005260202340764, 2.9138467556336414, 2.9271080902623754, 2.940308610560548, 2.9534469255043208, 2.9665216569722905, 2.9795314630972474, 2.9924750100559336, 3.0053509941813674, 3.018158143114436, 3.0308951998928184, 3.0435609279220985, 3.0561541322614802, 3.068673624782745, 3.081118267268817, 3.093486932806433]",50,0.7316404538930781,,0.0,-1.3322676295501878e-15,3.9999999999708913,,0.7316404538930781,,,,3.213526487350464,3.339808225631714,True,0.13172078132629395,0.005425214767456055,0.0,0.13172078132629395,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000003_dcf1071fcc31_noseed_L1_M1_standard.npz,3.2294185161590576,2026-08-25 09:19:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,3,"[(0, 4), (5, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e0f2809,8,9,3,50.0,False,True,"[1, 1, 1]",6.195892231841947,8.999999968584843,8.999999968584843,,,4.499999997797699,4.4999999977977,4.499999997797699,"[2.604360640840842, 2.6207538608275263, 2.6373265155220893, 2.6540783358276836, 2.6710090464383542, 2.688118328291406, 2.7054057972273955, 2.722870979575607, 2.7405132988087972, 2.758332043134513, 2.776326364233537, 2.7944952408197525, 2.8128374802809786, 2.8313516885524015, 2.850036280407337, 2.8688894619191654, 2.887909216093563, 2.9070933002122428, 2.9264392485943627, 2.9459443677376433, 2.9656057233851665, 2.9854201530643656, 3.0053842523855456, 3.025494402374337, 3.0457467518721026, 3.066137254545348, 3.0866616507805023, 3.1073154751348264, 3.128094081648961, 3.148992653735592, 3.1700062066271997, 3.191129612005772, 3.212357599356481, 3.233684770909544, 3.2551056281733386, 3.276614593281239, 3.2982060027383153, 3.3198741342451608, 3.3416131930338295, 3.3634173500710043, 3.385280753345171, 3.4071975008028357, 3.4291616893656474, 3.4511673912819423, 3.473208665844958, 3.4952795721722247, 3.517374139944927, 3.5394863784057216, 3.5616102717121056, 3.5837397756475737, 3.6058688055235835]",50,0.7262876482375351,,-8.881784197001252e-16,0.0,4.499999997797699,,0.726287648237535,,,,10.229111671447754,10.465219736099243,True,0.23751187324523926,0.0013890266418457031,0.0,0.23751187324523926,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000298_ed7aa132b384_noseed_L1_M1_standard.npz,10.252729892730713,2026-08-25 09:19:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,298,"[(2, 7), (0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13cf20c6,8,8,2,50.0,False,True,"[1, 1, 1]",5.467166254526778,7.999999999812278,7.999999999812278,,,3.9999999999708926,3.9999999999708913,3.9999999999708913,"[1.5950842719073643, 1.6086096432206942, 1.6221155781273262, 1.6355947940653055, 1.6490399745936029, 1.6624438082636093, 1.6757990217395469, 1.6890984238536175, 1.7023349540725337, 1.7155017431478812, 1.728592177809604, 1.7415999786689804, 1.7545192768810232, 1.7673447090111685, 1.780071517042293, 1.792695656673221, 1.805213908458343, 1.817623998147921, 1.8299247153702651, 1.842116031854283, 1.8541991962211892, 1.866176815475656, 1.8780529042324927, 1.8898328792984724, 1.9015235027006703, 1.9131327459249026, 1.924669608976398, 1.936143858105411, 1.9475657248699452, 1.95894557921561, 1.9702936052341957, 1.9816195266436742, 1.992932370578137, 2.0042403184757163, 2.0155506100101075, 2.0268695153853136, 2.0382023620997924, 2.04955359180351, 2.0609268282365405, 2.0723249788924574, 2.0837503021078216, 2.095204507583895, 2.1066888151399694, 2.118204029912988, 2.1297506001747677, 2.141328664033801, 2.152938077563612, 2.1645784722236154, 2.1762492666469067, 2.187949712744971, 2.1996789034766957]",50,0.7316404538930781,,0.0,-1.3322676295501878e-15,3.9999999999708913,,0.7316404538930781,,,,5.524295091629028,5.654597520828247,True,0.13172078132629395,0.0014028549194335938,0.0,0.13172078132629395,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000003_dcf1071fcc31_noseed_L1_M1_standard.npz,5.542179584503174,2026-08-25 09:19:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,3,"[(0, 4), (5, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99c3f1f2,8,7,5,50.0,False,True,"[1, 1, 1]",4.752688494254944,6.999999951264385,6.999999951264385,,,3.499999999343787,3.4999999993437876,3.4999999993437876,"[1.367109470117721, 1.3786174538829878, 1.3902244382979623, 1.401928833452886, 1.4137305036588221, 1.425632132597969, 1.4376401070920377, 1.4497626643108066, 1.4620060329829834, 1.4743726941296509, 1.4868622376721234, 1.4994726006482635, 1.5122007942393165, 1.5250432384917953, 1.5379959087380324, 1.5510543994498787, 1.564213961536953, 1.577469524290664, 1.5908157277876644, 1.6042469366954188, 1.6177572947356884, 1.6313407648813167, 1.6449911861888515, 1.6587023629424802, 1.6724681275305566, 1.6862824620385517, 1.700139635624455, 1.7140343052748594, 1.7279616675076537, 1.7419175801365827, 1.7558986407609132, 1.7699022195665646, 1.7839263767572344, 1.7979697066783658, 1.8120310365121488, 1.8261090227603927, 1.8402018158243172, 1.854306799361691, 1.8684204409944878, 1.8825383079385043, 1.8966551774813363, 1.9107652060394376, 1.924862094918386, 1.9389392189051902, 1.9529897723761163, 1.9670068684456548, 1.9809836389282953, 1.9949132746310343, 2.0087891022692115, 2.0226046193088756, 2.0363535222958595]",50,0.7364252893019587,,0.0,4.440892098500626e-16,3.4999999993437876,,0.7364252893019587,,,,19.981213808059692,20.11023736000061,True,0.13044381141662598,0.0014064311981201172,0.0,0.13044381141662598,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000029_f428c4318666_noseed_L1_M1_standard.npz,19.99598717689514,2026-08-25 09:19:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,29,"[(2, 7), (1, 6), (5, 7), (4, 6), (0, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b800e5f1,8,8,4,50.0,False,True,"[1, 1, 1]",4.956563348925898,7.999999916732075,7.999999916732075,,,3.9999999957976082,3.9999999957976087,3.9999999957976087,"[1.8441481222596132, 1.8685926204792904, 1.8930817418334251, 1.9176035863151184, 1.9421461015969086, 1.9666971372541078, 1.9912444535791738, 2.015775782503387, 2.040278879877965, 2.0647415925654684, 2.0891519836413885, 2.113498409321785, 2.137769655445948, 2.1619550896906246, 2.186044829048948, 2.210029912582358, 2.233902496073849, 2.2576560053519312, 2.28128528675011, 2.3047866848868774, 2.328158015204907, 2.3513984344010965, 2.374508085748953, 2.3974877160089174, 2.4203380727019406, 2.4430592949599115, 2.4656503752760495, 2.4881086825545706, 2.5104296684825034, 2.532606772788207, 2.554631467763022, 2.5764934861064286, 2.598181061130084, 2.619681229956154, 2.640980142866165, 2.6620633810101513, 2.68291621435462, 2.7035238484784507, 2.723871640135693, 2.7439452920898866, 2.7637310133133632, 2.7832156719153724, 2.802386915192847, 2.821233302676413, 2.839744386187036, 2.8579108117886607, 2.8757243625038917, 2.893178035157691, 2.9102660871806787, 2.926984043365868, 2.943328749852937]",50,0.8070107681897015,,0.0,4.440892098500626e-16,3.9999999957976087,,0.8070107681897015,,,,14.43557858467102,14.570392847061157,True,0.13607048988342285,0.0012421607971191406,0.0,0.13607048988342285,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000297_9d80e04734bc_noseed_L1_M1_standard.npz,14.456020832061768,2026-08-25 09:19:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,297,"[(2, 7), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44dc89d7,8,9,4,50.0,False,True,"[1, 1, 1]",6.195892231841947,8.999999968584843,8.999999968584843,,,4.499999997797699,4.4999999977977,4.499999997797699,"[0.8769711510016447, 0.8896022935154695, 0.9025014513284817, 0.9156698542212691, 0.9291097367284491, 0.9428248200282422, 0.956821130768897, 0.9711080773541858, 0.9856988827822211, 1.0006090962220942, 1.0158536140926713, 1.031444713932718, 1.0473921400013357, 1.0637040894847287, 1.0803881326435418, 1.0974518115996241, 1.1149030330480905, 1.132750350129334, 1.1510032292354417, 1.1696723200357577, 1.1887697366830878, 1.208309347729943, 1.22830705237595, 1.2487810025564627, 1.2697517014223307, 1.2912419678147944, 1.3132766711794135, 1.3358822870830231, 1.3590863027586162, 1.38291658277657, 1.4074008591579952, 1.4325663882752204, 1.458439921207633, 1.485047896341476, 1.5124168438909167, 1.5405737607837113, 1.569546416181539, 1.5993633639785776, 1.6300536464675368, 1.6616461209966558, 1.694168403477462, 1.7276456611471254, 1.7620993792834985, 1.797546291695409, 1.8339976070971975, 1.871458563265358, 1.9099283460822136, 1.949400181477681, 1.9898615867783724, 2.031294694556276, 2.073676585448318]",50,0.7262876482375351,,-8.881784197001252e-16,0.0,4.499999997797699,,0.726287648237535,,,,14.351797580718994,14.588192224502563,True,0.23751187324523926,0.0011036396026611328,0.0,0.23751187324523926,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000298_ed7aa132b384_noseed_L1_M1_standard.npz,14.368094682693481,2026-08-25 09:19:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,298,"[(2, 7), (0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
