run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5518a73b,5,5,3,50.0,False,True,"[1, 1, 1]",3.0000000000000036,3.8749999295626236,3.8749999295626236,,,2.1208956136558883,1.800776951570159,1.8007769460024314,"[2.038968384283502, 2.3077598279851226, 2.4443859879566645, 2.5001195287499383, 2.534471288998544, 2.5571276758490034, 2.557248287236776, 2.5446404380688774, 2.539959221747233, 2.553702473325697, 2.584222512937984, 2.6221786329209937, 2.653465226906781, 2.666434258386288, 2.66274147725006, 2.654130274827616, 2.647544862142745, 2.644632982449933, 2.639466436627476, 2.6525881458868583, 2.673365197598253, 2.6784791988049457, 2.6753646125275727, 2.6770266247212047, 2.676464841147599, 2.670235000208205, 2.669241883234606, 2.6767756127939735, 2.682234916493055, 2.681507800365254, 2.6819826842669063, 2.684206827130457, 2.6825094464103514, 2.679713346261216, 2.681279205976351, 2.683632679715543, 2.683433119277084, 2.6843400386197374, 2.6871811254729137, 2.687938927005728, 2.686858284085233, 2.6869800455664423, 2.6871177524847747, 2.6858959054968894, 2.685740886019597, 2.6871472836394568, 2.687754518779303, 2.6877797620869557, 2.6883892639830167, 2.688398905332531, 2.687684693046522]",50,0.6002589838567189,,0.8869077414763629,0.5667890793906336,2.687684693046522,,0.8958948976821729,,,,9.98389744758606,10.113012552261353,True,0.13049864768981934,0.0013699531555175781,0.0,0.13049864768981934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000015_213554093304_noseed_L1_M1_amplified.npz,10.001479148864746,2026-08-22 13:48:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1500201,15,"[(0, 1), (2, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
f2f27d00,6,8,4,50.0,False,True,"[1, 1, 1]",4.578121761478163,5.648386718784813,5.648386718784813,,,3.1619877262243223,2.7500676597152296,2.545982642494578,"[2.247814127726081, 2.552079316532957, 2.6822231966202836, 2.726300365115017, 2.7765275784773227, 2.8401629781373523, 2.8881238299127387, 2.916904799422082, 2.9314964195028224, 2.944021350368603, 2.959279097493949, 2.9717843488814046, 2.985018942743519, 3.012156318562489, 3.0500460149193795, 3.076735247468347, 3.0774173778340423, 3.0823389211588506, 3.10422844466991, 3.1100220220343178, 3.098676117850688, 3.0913909856963913, 3.095410085357235, 3.1066783135975156, 3.108585367884517, 3.102947797376279, 3.1044945187949264, 3.1078704479858605, 3.108416935767819, 3.112756478919469, 3.1179962506518777, 3.1179439223656322, 3.1199744898773867, 3.1258666183240735, 3.1282723767090297, 3.1291420694065506, 3.131000037071258, 3.131729603079857, 3.131846311689314, 3.1321325972097958, 3.1339948442354353, 3.138585184522216, 3.1412308379864924, 3.1405163400658873, 3.141074326429506, 3.14272775164475, 3.1434438617534606, 3.1448601352904326, 3.1467469980109017, 3.1476361166085765, 3.1484073607403555]",50,0.6006977976984388,,0.39833970102512595,-0.013580365483966794,3.1484073607403555,,0.6877072137381974,,,,18.25429391860962,18.46547293663025,True,0.21271347999572754,0.0015201568603515625,0.0,0.21271347999572754,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L1_M1_amplified.npz,18.275894165039062,2026-08-22 13:48:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15400301,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e6f65589,5,5,5,50.0,False,True,"[1, 1, 1]",3.118033988749896,3.8749997871535085,3.8749997871535085,,,2.1190031037265125,1.6905837062899078,1.690583498354597,"[1.8003697317786762, 2.0308303523905016, 2.105285821791493, 2.1572896064802403, 2.228421368334285, 2.2822331001852065, 2.319841475485721, 2.357358567210749, 2.3884628233547347, 2.420757079036794, 2.4421690062008703, 2.4420332125254824, 2.43732951917651, 2.447308657785228, 2.4609491855118817, 2.464568844551022, 2.468645974376385, 2.4809862191781793, 2.492750049842711, 2.4995985397306937, 2.5036616916164687, 2.5067502693617127, 2.507204618023284, 2.505056425696304, 2.5072343376853983, 2.513443920621802, 2.517664319308571, 2.521282428437552, 2.524690997487848, 2.5250967625937, 2.523023792185318, 2.5213621582516375, 2.5214270521526347, 2.5211626252746586, 2.521464246764019, 2.5234896851493978, 2.524870792466069, 2.52560944737093, 2.5267539054126527, 2.527527929590279, 2.5275415324836668, 2.527494975541281, 2.527945504617018, 2.528241259133087, 2.52868336856098, 2.5296206609322827, 2.5301668349192177, 2.530449641564585, 2.5307964051785916, 2.531203152416923, 2.531493183732127]",50,0.5421954065894287,,0.8409094774422192,0.4124900800056146,2.531493183732127,,0.8118876166411102,,,,20.27941584587097,20.384230375289917,True,0.10622787475585938,0.0013973712921142578,0.0,0.10622787475585938,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000011_3f7485cece79_noseed_L1_M1_amplified.npz,20.293482065200806,2026-08-22 13:48:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1100401,11,"[(2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
858ad064,9,15,2,50.0,False,True,"[1, 1, 1]",7.813965913081543,10.499999927128075,10.499999927128075,,,5.7843285547415375,4.278138490862809,4.278125848722945,"[4.280533362291344, 4.516347738070363, 4.691569936823175, 4.882952312317803, 5.054810639131337, 5.149955346467331, 5.187200692565535, 5.235675222981489, 5.309144667951594, 5.3909559097103505, 5.40735086702722, 5.407334753254671, 5.400562311634507, 5.396981111469946, 5.403600336067949, 5.412027811997519, 5.410673393871006, 5.397219446767126, 5.383059644460254, 5.388914986866332, 5.417738716274334, 5.45296479872863, 5.475048178241283, 5.477457251244939, 5.469290697818402, 5.463557868831532, 5.465952938434171, 5.473244332781669, 5.478467953425993, 5.478268973913877, 5.476362765223426, 5.478417572156955, 5.484472425966644, 5.48756190550028, 5.485042293709328, 5.48210467374929, 5.482179887889681, 5.48656487351964, 5.492102298310748, 5.494876533860932, 5.494631875570088, 5.493459518623808, 5.4924790444508265, 5.493391795732407, 5.495860989334765, 5.496707161951182, 5.495215039171374, 5.493511044353435, 5.493569169605059, 5.49501867845683, 5.496132039109381]",50,0.5474989958301043,,1.2179935482465716,-0.28819651563215665,5.496132039109381,,0.7033729223092946,,,,24.81518030166626,24.982112646102905,True,0.16843461990356445,0.0014863014221191406,0.0,0.16843461990356445,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L1_M1_amplified.npz,24.828184843063354,2026-08-22 13:48:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14300101,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90bf7e8c,6,8,5,50.0,False,True,"[1, 1, 1]",4.578121761478163,5.648386718784813,5.648386718784813,,,3.1619877262243223,2.7500676597152296,2.545982642494578,"[2.2129727412854225, 2.595435890227599, 2.786421821509817, 2.743920592552335, 2.7084048711193103, 2.745211450822924, 2.838687539740811, 2.940119619694822, 3.017487651744299, 3.084231345830826, 3.1357355442495645, 3.166753982361467, 3.173550320191601, 3.160658720041178, 3.153657774957521, 3.1739244000592177, 3.206365895495169, 3.2279905680606378, 3.2435543134355687, 3.260590099606228, 3.2776729557591087, 3.2898846583335155, 3.295682278109043, 3.299118755376887, 3.3046661464101676, 3.311231231308566, 3.314506565344324, 3.3124559616923452, 3.309810434834186, 3.3125002655879907, 3.319079364307978, 3.325729961397554, 3.3291638858375916, 3.328000575298722, 3.3254120693717266, 3.324624987094775, 3.3258094824588564, 3.3287853090437283, 3.333424170776345, 3.3372328926609907, 3.338333411602168, 3.3382566579003976, 3.3382277913690253, 3.338601426703817, 3.339824064063828, 3.3408567353686562, 3.3411527678620336, 3.341767030822758, 3.342606296622243, 3.343271614228143, 3.344005841806177]",50,0.6006977976984388,,0.5939381820909473,0.18201811558185454,3.344005841806177,,0.7304318268561035,,,,26.643296003341675,26.85423183441162,True,0.21271347999572754,0.0017600059509277344,0.0,0.21271347999572754,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L1_M1_amplified.npz,26.658572673797607,2026-08-22 13:48:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15400401,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d8e00d48,5,5,4,50.0,False,True,"[1, 1, 1]",3.0000000000000036,3.8749999295626236,3.8749999295626236,,,2.1208956136558883,1.800776951570159,1.8007769460024314,"[1.4966843982994715, 1.8741349605036959, 2.201937561183427, 2.3856261665540215, 2.41938395447448, 2.399922494850933, 2.451213037747522, 2.5523112951418443, 2.5786244417448128, 2.537410538738009, 2.5477982196856837, 2.583245594569866, 2.589173677326435, 2.574115025546174, 2.5678105398479643, 2.580773842423807, 2.6115628903906956, 2.6341697745610397, 2.6276454431419487, 2.615653759975428, 2.6281368282310007, 2.6523082365245534, 2.6613087620214513, 2.6538969855558623, 2.6481000104643884, 2.6515588982062472, 2.659454160535736, 2.665611581054828, 2.6669314872348844, 2.665671303294203, 2.6673522475394247, 2.672064710746602, 2.6743059646072362, 2.6728168279671434, 2.6730985352234855, 2.6774783496482892, 2.681124491099043, 2.68080835166116, 2.679352958257955, 2.679718167703833, 2.682106823952932, 2.6853931769647397, 2.687222331118777, 2.686906032849883, 2.6872176413000193, 2.6892276875017895, 2.690767379361464, 2.691348213478774, 2.692172397675835, 2.6932121320250033, 2.6941194430498356]",50,0.6002589838567189,,0.8933424914796766,0.5732238293939473,2.6941194430498356,,0.8980398143499442,,,,15.609046697616577,15.738118648529053,True,0.13049864768981934,0.0014102458953857422,0.0,0.13049864768981934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000015_213554093304_noseed_L1_M1_amplified.npz,15.628581047058105,2026-08-22 13:48:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1500301,15,"[(0, 1), (2, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
c01bfe92,7,10,1,50.0,False,True,"[1, 1, 1]",5.216076699806984,6.624999992436876,6.624999992436876,,,3.8272695993428334,2.7287729970051227,2.728746860339081,"[2.965379880372146, 3.081586269773814, 3.164944056300084, 3.2006329456582625, 3.2083248891652585, 3.2060626908905663, 3.200444823645599, 3.1965363995717575, 3.197334383957751, 3.2029810306195836, 3.210873909695313, 3.217526324170575, 3.221087694890023, 3.2220620333866306, 3.221706214661129, 3.2207664057811662, 3.219913563519346, 3.2202457308134997, 3.2226915159145646, 3.2270351562060844, 3.2318823377773613, 3.235535901689147, 3.2369588455892755, 3.236161838774518, 3.2339442470118067, 3.231452575540159, 3.2297911110918505, 3.2296785393739005, 3.2311967466104834, 3.233734843729911, 3.2362639037314116, 3.237890575213388, 3.2383150934166256, 3.237823913451417, 3.2369231432079335, 3.236057235926642, 3.235566410051233, 3.235651299497532, 3.236235480534609, 3.2369697241213697, 3.237500078802463, 3.2377188421031047, 3.237732582680832, 3.2376755528020684, 3.2376366154667893, 3.2376899633491667, 3.2378637451914978, 3.238073714739376, 3.2381760351944964, 3.23811507903155, 3.2379730369017565]",50,0.5231466395243188,,0.5092000398966339,-0.5892965624410769,3.2379730369017565,,0.6207679110664869,,,,6.078801393508911,6.21485447883606,True,0.1379692554473877,0.0019009113311767578,0.0,0.1379692554473877,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000139_2f02ff9b25eb_noseed_L1_M1_amplified.npz,6.105187654495239,2026-08-22 13:48:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13900001,139,"[(1, 3), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4881244,9,12,1,50.0,False,True,"[1, 1, 1]",6.561967560726579,8.624999930107773,8.624999930107773,,,4.689758698153775,3.9123370295591497,3.912335410056885,"[3.9337907510899766, 4.034378342792878, 4.10298434388734, 4.117815372617287, 4.100925115346983, 4.087347822099018, 4.088376403825979, 4.097508097508178, 4.105740008210243, 4.1108027028287895, 4.115629475986049, 4.121792947606922, 4.128528569246613, 4.133814132226036, 4.135394797685181, 4.132358741272959, 4.126673584270418, 4.122225070937211, 4.121505109079865, 4.124214389817724, 4.1284467402429765, 4.132236763141985, 4.1344824081875995, 4.13516430629215, 4.13498704619069, 4.134741326327442, 4.134823331937938, 4.1351808262434915, 4.135577660205671, 4.135865981639937, 4.136056425058039, 4.136213764564442, 4.1363406138075725, 4.136371366856456, 4.136264626363265, 4.13609488676769, 4.136053621123316, 4.13633263349134, 4.136961700295033, 4.137730539589262, 4.138293685504947, 4.138404659166572, 4.1380977595609165, 4.137656406219209, 4.137393040825987, 4.137432768270894, 4.137672694818312, 4.137917386585613, 4.138047544605775, 4.138077036220219, 4.138081816042454]",50,0.5962140155910727,,0.22574478648330398,-0.5516768821113214,4.138081816042454,,0.6306160123083969,,,,19.944822549819946,20.106051206588745,True,0.16296911239624023,0.0017249584197998047,0.0,0.16296911239624023,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L1_M1_amplified.npz,19.96736717224121,2026-08-22 13:48:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9300001,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f8b65ca2,5,5,5,50.0,False,True,"[1, 1, 1]",3.0000000000000036,3.8749999295626236,3.8749999295626236,,,2.1208956136558883,1.800776951570159,1.8007769460024314,"[1.0192103711298928, 2.009460326523128, 2.1485714749382407, 1.9890219326335832, 1.9457824736073432, 1.9867724986773907, 2.0859040571733476, 2.1923210801004274, 2.2508071330335753, 2.2650328298514535, 2.2749540545686084, 2.2803470066984346, 2.272821538119868, 2.2831301908127206, 2.3333865581026707, 2.3878975480398195, 2.406864522061736, 2.3993729337975984, 2.39936360324377, 2.4144956577514436, 2.4304159557154064, 2.4351644648237003, 2.4406024638014636, 2.456423559256423, 2.4682770247290313, 2.4690002446029795, 2.4694942482109266, 2.476066415077123, 2.483207321020726, 2.485689429693763, 2.486307659046099, 2.489196241514876, 2.4953722119638417, 2.505081114652704, 2.5169620144820732, 2.5273138903192547, 2.532345659764195, 2.5315886501503733, 2.529967244498474, 2.533316717352545, 2.539982573177319, 2.543167603763961, 2.5418005579839242, 2.541524292708763, 2.5451496157838025, 2.5502107627269157, 2.5547741953525422, 2.5594045012407114, 2.5645615760448117, 2.5699876254234684, 2.575438762524631]",50,0.6002589838567189,,0.7746618109544721,0.4545431488687428,2.575438762524631,,0.8584795875082094,,,,21.793646097183228,21.922504425048828,True,0.13049864768981934,0.0016260147094726562,0.0,0.13049864768981934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000015_213554093304_noseed_L1_M1_amplified.npz,21.829503297805786,2026-08-22 13:48:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1500401,15,"[(0, 1), (2, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
aec55225,9,15,3,50.0,False,True,"[1, 1, 1]",7.813965913081543,10.499999927128075,10.499999927128075,,,5.7843285547415375,4.278138490862809,4.278125848722945,"[3.9765451619371013, 4.545184584582127, 4.847277533583306, 5.0067987716616456, 5.154187941952848, 5.297929237347702, 5.3628950528230295, 5.323194450163443, 5.2480682296651615, 5.204975598907662, 5.227551335887434, 5.288397561197098, 5.335397224474489, 5.343707523200719, 5.325854104713981, 5.307468070905524, 5.3042313888726484, 5.316389779063622, 5.335368593937464, 5.352695944628415, 5.364733166887514, 5.372321046303238, 5.379774888614386, 5.3939475760615165, 5.419553525772637, 5.454469196473675, 5.492433023236662, 5.528609374490638, 5.558621687202145, 5.581410232840471, 5.605652129528991, 5.63950754077282, 5.678307069248051, 5.705392411907289, 5.713041438846031, 5.716422888340207, 5.723884190633469, 5.724069603673837, 5.707906147449946, 5.693726372924468, 5.694750081706762, 5.702331173741795, 5.704718220867108, 5.704644029791745, 5.714113495437568, 5.732562910316623, 5.745984344133677, 5.746514650146391, 5.741898181081482, 5.741824819564196, 5.7445164639120225]",50,0.5474989958301043,,1.4663779730492132,-0.03981209082951498,5.7445164639120225,,0.7351601642253126,,,,35.41106677055359,35.5779082775116,True,0.16843461990356445,0.0015780925750732422,0.0,0.16843461990356445,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L1_M1_amplified.npz,35.43792676925659,2026-08-22 13:48:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.41,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14300201,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169ada98,6,8,1,50.0,False,True,"[1, 1, 1]",4.500000000000006,5.374999922507443,5.374999922507443,,,3.0951217725982274,2.6328109787759146,2.6328112283156475,"[2.6204676707668892, 2.789038464982005, 2.9181850824355577, 2.9940934523760516, 3.0258372036822037, 3.0387223159549994, 3.044442134744546, 3.043522702628092, 3.0374244823368284, 3.0306518456499623, 3.0276647870379376, 3.030584212592874, 3.039051779119539, 3.0509540499627175, 3.063333908184086, 3.073459638421482, 3.0797730188971473, 3.0822107064795987, 3.0817609003855932, 3.079697107317432, 3.077063908081198, 3.0746236516028715, 3.073035728297047, 3.0729260615937988, 3.0747053976235623, 3.0782880514251665, 3.082970088951838, 3.0875970131626693, 3.0909622231315614, 3.092268173287195, 3.091456893937234, 3.0892471711764693, 3.086829398087297, 3.085344625044988, 3.085412196052208, 3.0869375846448435, 3.089256260909832, 3.0914897441781046, 3.092923682725512, 3.093256526984353, 3.092647837681368, 3.0915821262475403, 3.0906288721113357, 3.0902083817151844, 3.0904552861974324, 3.091215520081784, 3.092155039661025, 3.0929201127101393, 3.0932821560266204, 3.093212704508274, 3.0928650017566937]",50,0.5850691063946469,,0.460054022980779,-0.0022567708415337506,3.0928650017566937,,0.6873033337237088,,,,4.741567611694336,4.870927572250366,True,0.13361668586730957,0.0042417049407958984,0.0,0.13361668586730957,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000044_d6bcb781c312_noseed_L1_M1_amplified.npz,4.773248910903931,2026-08-22 13:48:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4400001,44,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
