run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2bae8dc3,10,20,4,50.0,False,True,"[1, 1, 1]",10.44181683361457,20.978481299563544,10.489240649781772,6.757594842538035,6.332715547258518,6.454845666620246,6.383083265869535,5.5421652630789096,"[4.932517890047608, 5.064917457680279, 5.203649721618951, 5.3112352095945745, 5.424988789537113, 5.53775114963255, 5.704589814183649, 5.8689156014425485, 5.967787529547897, 6.033110957010136, 6.0545593767323975, 6.046818754552515, 6.03563715301663, 6.052723783241208, 6.0805127062033595, 6.070352359750577, 6.055558902066076, 6.071417868243836, 6.072871972112835, 6.077716288235978, 6.1076659684596795, 6.122260866940676, 6.123506230105993, 6.14178174354079, 6.15558598922359, 6.155528455043731, 6.160272050770694, 6.161650132411122, 6.153339763585387, 6.149971369298481, 6.155061911440863, 6.1552207980652, 6.151095530672189, 6.156201692467499, 6.16498698226095, 6.171521547500087, 6.175346029663105, 6.182854112878442, 6.186552670048127, 6.1894006144487985, 6.192123459854366, 6.194869049732103, 6.196842237844288, 6.201585946531568, 6.207596819911703, 6.212422390370563, 6.217118779510633, 6.221640296660666, 6.223705862288757, 6.226107563645104, 6.231358812447232]",50,0.6113000608592315,,-0.303448906844606,-0.446973708346027,6.231358812447232,,0.5967695959181241,,,,124.03695940971375,4736.015784502029,True,4611.983412981033,0.00457310676574707,0.0,4611.983412981033,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000274_2fe9dfba88d1_noseed_L2_M2_amplified.npz,124.14036130905151,2026-08-20 16:59:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27400301,274,"[(4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4972af0,10,30,4,50.0,False,True,"[1, 1, 1]",12.589454172900135,25.91553258404288,12.95776629202144,9.088651458292908,7.886226876874724,9.088651458292906,7.688174827764927,8.283782169768394,"[7.704365387869473, 7.819091634291298, 7.889600960654574, 7.989458235539161, 8.126801369633744, 8.20698998404959, 8.22533543610236, 8.26849122451504, 8.35035796891587, 8.377128972020506, 8.336608377928423, 8.337735260547074, 8.385376930423618, 8.415020591072366, 8.40876223822563, 8.400306227561156, 8.402588073647337, 8.408559810674108, 8.407227307724625, 8.398175179116475, 8.394658468496141, 8.406070527583495, 8.421110689764932, 8.420660743081207, 8.410474195006167, 8.41012077091592, 8.417982135359996, 8.422455375751486, 8.423463012261173, 8.424127475904376, 8.42518415094525, 8.427685232894193, 8.429422733128664, 8.427604183869901, 8.426675236967474, 8.429799673350159, 8.431876916127173, 8.43112209574745, 8.43146167400541, 8.43376596638306, 8.43645465393104, 8.438533315290432, 8.438759283493633, 8.438212424553187, 8.439151086647803, 8.44065037757389, 8.44169517566831, 8.443337195805283, 8.44532472130755, 8.446635410149264, 8.447630126387322]",50,0.6106837295864957,,1.5189105972447905,-1.2820426638111684,8.447630126387322,,0.671008449641253,,,,126.5032250881195,4575.557341337204,True,4449.059582710266,0.005452871322631836,0.0,4449.059582710266,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000045_229cfdb7b2be_noseed_L2_M2_amplified.npz,126.63284373283386,2026-08-20 16:59:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4500301,45,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (4, 5), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4dba6f8e,10,25,4,50.0,False,True,"[1, 1, 1]",14.99999999999999,30.000000963634662,15.000000481817331,9.488872147192737,8.764883650601682,9.051635639842136,6.9283429425365535,7.648238563180607,"[6.351869334858502, 6.659030123091089, 6.741267295956016, 6.887250242826666, 7.057571811007637, 7.143349788797895, 7.121466333754392, 7.056851006643086, 7.049489434331611, 7.075752014869317, 7.107757165692249, 7.128247393559857, 7.136989717772058, 7.150169350858925, 7.169320023654811, 7.189787435111287, 7.200858968150223, 7.198576604259644, 7.1919103903722155, 7.1915973069867, 7.201472897659474, 7.214992017367633, 7.225601614038932, 7.233819336041036, 7.241786263020646, 7.247561990737932, 7.246430118505775, 7.24093302664874, 7.235638834643814, 7.234962095410714, 7.23927197442339, 7.24677428325396, 7.255849014162082, 7.263823833378158, 7.270010819602132, 7.274254357511504, 7.277587486131468, 7.279239081537937, 7.281001590969087, 7.285350587429338, 7.2933795441407705, 7.301200331254753, 7.306674986111409, 7.310580324995238, 7.315100140446878, 7.3197495964981485, 7.324198280485881, 7.328365202398893, 7.332276444102096, 7.335682049802313, 7.339094719557185]",50,0.4618895295024372,,1.4397912412881073,-2.8067941533230574,7.648238563180607,,0.5098825708787075,,,,126.99807620048523,4855.371849775314,True,4728.3784346580505,0.004649639129638672,0.0,4728.3784346580505,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000011_69af13dbfa0a_noseed_L2_M2_amplified.npz,127.13691473007202,2026-08-20 16:59:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,True,False,True,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1100301,11,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6091e882,10,20,5,50.0,False,True,"[1, 1, 1]",10.44181683361457,20.978481299563544,10.489240649781772,6.757594842538035,6.332715547258518,6.454845666620246,6.383083265869535,5.5421652630789096,"[4.963989185932214, 5.273499451546695, 5.41205257000351, 5.5590506375983, 5.740460112061423, 5.8755671388128095, 5.991563697975473, 6.069608024038967, 6.105338086217178, 6.140080137966867, 6.1603557628755325, 6.199748426845325, 6.259833436649423, 6.290912853341043, 6.298539544908286, 6.319834154554375, 6.339652863334073, 6.335872195045908, 6.331982984619017, 6.345018741119267, 6.362762026109831, 6.373177933204732, 6.372080628835746, 6.3727059193105475, 6.3852442723750285, 6.392629945037993, 6.391858486173864, 6.3994541073637565, 6.408004242872941, 6.406403547883632, 6.402698960235367, 6.4017869892864665, 6.40128943331617, 6.402344576641685, 6.408649452273515, 6.41150424653196, 6.415075260396985, 6.41849381140411, 6.420425429626117, 6.424827375445668, 6.427837478759706, 6.430027717962782, 6.4307338891281995, 6.43116221481695, 6.432907625562207, 6.43482457647338, 6.436148922501274, 6.437957259012211, 6.440421999995623, 6.442835609428533, 6.444381537250905]",50,0.6113000608592315,,0.12259654276273935,-0.02092825873868165,6.444381537250905,,0.6171705211783627,,,,130.63551783561707,4742.614239215851,True,4611.983412981033,0.004678964614868164,0.0,4611.983412981033,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000274_2fe9dfba88d1_noseed_L2_M2_amplified.npz,130.73642420768738,2026-08-20 16:59:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27400401,274,"[(4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f095546,10,25,5,50.0,False,True,"[1, 1, 1]",14.99999999999999,30.000000963634662,15.000000481817331,9.488872147192737,8.764883650601682,9.051635639842136,6.9283429425365535,7.648238563180607,"[6.199805927307812, 6.450290062691932, 6.667279264078073, 6.7697817511963105, 6.865582765762584, 6.999783260533597, 7.166075672247943, 7.315457773667028, 7.377849948241387, 7.426074228066957, 7.496056208884714, 7.516033001845995, 7.50352943634413, 7.512181785549241, 7.531734763615596, 7.545971900336892, 7.525509471712832, 7.515231968816096, 7.552606879228427, 7.60515505954656, 7.627751894197011, 7.6295844252748415, 7.654818556344955, 7.679449043456964, 7.667825145227841, 7.664039548918177, 7.687952341751482, 7.7000247330499905, 7.700565956353065, 7.719947865117032, 7.733338678593824, 7.722895261591487, 7.715679027853286, 7.712774220413667, 7.704444143824049, 7.710297534568483, 7.72506500643975, 7.7299335776801135, 7.737611221450322, 7.747310917573173, 7.74516223661288, 7.744009854133063, 7.748138332769451, 7.746655068244234, 7.746285365674645, 7.750106975754807, 7.75047089809728, 7.749219070476523, 7.7491874966649155, 7.749906374464645, 7.752254578645678]",50,0.4618895295024372,,1.6478232722182486,-2.598762122392916,7.752254578645678,,0.5168169719097122,,,,135.95119881629944,4864.324992179871,True,4728.3784346580505,0.00462794303894043,0.0,4728.3784346580505,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000011_69af13dbfa0a_noseed_L2_M2_amplified.npz,136.05423378944397,2026-08-20 16:59:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1100401,11,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af30f6e1,10,30,5,50.0,False,True,"[1, 1, 1]",12.589454172900135,25.91553258404288,12.95776629202144,9.088651458292908,7.886226876874724,9.088651458292906,7.688174827764927,8.283782169768394,"[7.521733329151995, 7.569945631473869, 7.614599541059318, 7.696854674434217, 7.725407062648119, 7.760149855357821, 7.787897478558089, 7.798198054180103, 7.806532745575141, 7.808920056611345, 7.801704542924015, 7.790572887875122, 7.783471011291582, 7.786611211449488, 7.801427581682515, 7.818416534264966, 7.82798743675715, 7.836066485885699, 7.847461037787733, 7.854560219279457, 7.855076841388041, 7.8515680369940535, 7.84946094225842, 7.855575572679585, 7.868913147375695, 7.885095473254258, 7.895476823861888, 7.893086437922652, 7.888199015941144, 7.890325001569549, 7.896273483598096, 7.9046915803119076, 7.917908116480156, 7.935748208785172, 7.954828235786217, 7.970827946496763, 7.980684491431644, 7.985086385210948, 7.987249827026279, 7.988629396331811, 7.990426224998048, 7.992019070833092, 7.9952046068927825, 8.002123640775967, 8.010249458247689, 8.017016521573671, 8.022552769513256, 8.027528732801283, 8.031949496683001, 8.036769176021185, 8.042842446175705]",50,0.6106837295864957,,1.1912146840069333,-1.6097385770490256,8.283782169768394,,0.6579937506424969,,,,144.63878774642944,4593.693860530853,True,4449.059582710266,0.004497528076171875,0.0,4449.059582710266,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000045_229cfdb7b2be_noseed_L2_M2_amplified.npz,144.73942279815674,2026-08-20 16:59:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4500401,45,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (4, 5), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
691ba63f,9,18,1,50.0,False,True,"[1, 1, 1]",8.248114367492589,17.49181198827752,8.74590599413876,6.280318932562664,5.251440039508735,6.188255881018634,4.775899018803465,5.220920381642672,"[4.796444986949685, 4.836718694366593, 4.880786664413617, 4.926202377134093, 4.976645342112338, 5.0328038796364645, 5.087058594523165, 5.129120429738368, 5.1529847638361845, 5.162240509186078, 5.166877464767914, 5.174503709787894, 5.187680970530821, 5.2065864755347455, 5.222693751170235, 5.213291057210732, 5.203396280369487, 5.2021381688832395, 5.215835716679542, 5.2462664583147545, 5.29161968731287, 5.310596250278438, 5.308848301956768, 5.32754332122703, 5.367380836299892, 5.422464967429646, 5.420452057622593, 5.417881348172758, 5.433888805297443, 5.463289211499362, 5.498294321562715, 5.481671702633761, 5.46120681220672, 5.453477072608917, 5.457028007906493, 5.469137642803781, 5.482558694882779, 5.466184484155539, 5.461404099345473, 5.467448727331367, 5.482507095333374, 5.467907516512417, 5.463054119890805, 5.468529680180352, 5.4831824258207, 5.504484112107991, 5.499373657184529, 5.50270521201975, 5.5060472482367, 5.505560913589922, 5.505184043318363]",50,0.5790291945546009,,1.4585700490297953,-1.3661436754005418,5.505184043318363,,0.6674475883864264,,,,20.61834692955017,1877.7266454696655,True,1857.112977027893,0.004662275314331055,0.0,1857.112977027893,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000230_295cdd2d5faf_noseed_L2_M2_amplified.npz,20.772674083709717,2026-08-20 17:04:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23000001,230,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (3, 7), (2, 5), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0ae08448,9,18,2,50.0,False,True,"[1, 1, 1]",8.248114367492589,17.49181198827752,8.74590599413876,6.280318932562664,5.251440039508735,6.188255881018634,4.775899018803465,5.220920381642672,"[5.0956328626526, 5.172050106789397, 5.201507384696252, 5.26230112958862, 5.349443417541709, 5.41969200140622, 5.472368633102143, 5.539137330610686, 5.593187882184917, 5.5966352069852485, 5.577042653962474, 5.56341216034922, 5.554726673994812, 5.555249034360899, 5.566758265888605, 5.575590365211038, 5.573043534641591, 5.567581524479372, 5.567405219688684, 5.570164225714137, 5.572805927550273, 5.576888126659636, 5.582346675126494, 5.585971720109555, 5.587949735091384, 5.5925974411464585, 5.6008001085924315, 5.607774145902689, 5.611547087397563, 5.613185698059355, 5.613421471098983, 5.615132282165847, 5.61874808062513, 5.622455112822948, 5.625044855987779, 5.626132998220504, 5.6257952610287605, 5.625440682137392, 5.626485001895979, 5.628364465075406, 5.629765563641259, 5.630275975440206, 5.629930824533161, 5.6291478869670675, 5.628865024237412, 5.6292875480333, 5.62979493038133, 5.630237183074658, 5.6307504467823435, 5.631294313706844, 5.631954298767088]",50,0.5790291945546009,,1.712110559927245,-1.112603164503092,5.631954298767088,,0.6828171928560675,,,,27.325470685958862,1884.435146331787,True,1857.112977027893,0.003287792205810547,0.0,1857.112977027893,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000230_295cdd2d5faf_noseed_L2_M2_amplified.npz,27.454399585723877,2026-08-20 17:04:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23000101,230,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (3, 7), (2, 5), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
256bf44b,9,18,3,50.0,False,True,"[1, 1, 1]",8.248114367492589,17.49181198827752,8.74590599413876,6.280318932562664,5.251440039508735,6.188255881018634,4.775899018803465,5.220920381642672,"[4.805279294768672, 4.91982027005128, 5.056755215172142, 5.245461356380665, 5.37134438685515, 5.415325960790276, 5.53419599167165, 5.673774798205096, 5.708846925132308, 5.686647791747393, 5.68008640725646, 5.671105030345019, 5.6467451087795055, 5.631614574115092, 5.64822416993738, 5.686420737244149, 5.717904186727527, 5.729143980071821, 5.731961554100192, 5.739619712209432, 5.751120621928096, 5.759501674555791, 5.764185684308752, 5.771033927902674, 5.780122700020781, 5.782558645000932, 5.7748183118026395, 5.767557275339131, 5.770289361824701, 5.778581282577582, 5.7839646454670826, 5.785836057076895, 5.788170605173049, 5.791641695077535, 5.794352660745887, 5.795590608391092, 5.796168102738657, 5.797076823455741, 5.798489668710108, 5.799711872012329, 5.800117282030204, 5.799885429873539, 5.799570762073335, 5.7994237116157805, 5.799669092604924, 5.800880792716216, 5.803223202348589, 5.805629083634319, 5.806644501024975, 5.806154279896558, 5.805402030360376]",50,0.5790291945546009,,2.059006023113822,-0.765707701316515,5.805402030360376,,0.7038459666903488,,,,38.01535606384277,1895.124547958374,True,1857.112977027893,0.0037686824798583984,0.0,1857.112977027893,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000230_295cdd2d5faf_noseed_L2_M2_amplified.npz,38.12524771690369,2026-08-20 17:05:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23000201,230,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (3, 7), (2, 5), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eddf21a7,9,18,4,50.0,False,True,"[1, 1, 1]",8.248114367492589,17.49181198827752,8.74590599413876,6.280318932562664,5.251440039508735,6.188255881018634,4.775899018803465,5.220920381642672,"[4.941046974608587, 5.012690574876478, 5.0892013577559085, 5.126208349939035, 5.162161576680418, 5.190774071500116, 5.20995975220218, 5.236330581876172, 5.277482940177984, 5.318724599936043, 5.355528667937885, 5.390854544816504, 5.420744745452237, 5.4563806879500465, 5.503674003513285, 5.5541919615789785, 5.588355072202007, 5.600795393496006, 5.605995523546626, 5.625615434319101, 5.665113266990388, 5.712256112731345, 5.747197587073565, 5.7613065824154965, 5.767647533863239, 5.76764949356458, 5.754684476390004, 5.742692657765385, 5.73940085778245, 5.746467375391853, 5.767476112492335, 5.790142286067168, 5.803446544850905, 5.811313280869201, 5.814061619188755, 5.8149651677677605, 5.820974583671177, 5.832540473585535, 5.847303953932073, 5.859431722934188, 5.863217519149348, 5.86263775690697, 5.865649183981694, 5.87284148177578, 5.878318103995751, 5.87972888433081, 5.882467705545748, 5.890629075546178, 5.900618933766321, 5.907726594677306, 5.911803960421495]",50,0.5790291945546009,,2.2718098832360596,-0.5529038411942775,5.911803960421495,,0.7167461188124471,,,,54.98000741004944,1912.0897090435028,True,1857.112977027893,0.003261566162109375,0.0,1857.112977027893,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000230_295cdd2d5faf_noseed_L2_M2_amplified.npz,55.09615182876587,2026-08-20 17:05:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.49,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23000301,230,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (3, 7), (2, 5), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
