run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2f7b74aa,10,15,1,50.0,False,True,"[1, 1, 1]",9.070201589156996,12.983577119436424,12.983577119436424,,,6.72137888146045,6.721378881460444,6.721378881460448,"[5.462213429320252, 5.503753342801493, 5.5444742403902, 5.584300070625395, 5.62315989126306, 5.660990153640877, 5.697737481242902, 5.733361782568338, 5.767839929529112, 5.801169938988469, 5.83337451131898, 5.864503395507197, 5.894633463250141, 5.923864979106004, 5.952313313132188, 5.9800969874651955, 6.007324213402459, 6.034080485680279, 6.060420810210222, 6.086367106456688, 6.11191075857762, 6.1370187927231985, 6.161641090697311, 6.1857182980324685, 6.209189094917047, 6.2319966722582025, 6.254093847890782, 6.275447042789286, 6.2960389056711765, 6.315869258430804, 6.3349543286764955, 6.3533240107857125, 6.371017648700997, 6.38807880657174, 6.404549693727179, 6.420466432894389, 6.435855852320573, 6.450734128038394, 6.465107284515186, 6.47897322559041, 6.492324778118127, 6.505152843791851, 6.517449670135368, 6.529211318475993, 6.5404394832935635, 6.551142450216692, 6.561334688568761, 6.571035887432183, 6.580269027440786, 6.589058275813657, 6.597426923689706]",50,0.7410396357116846,,4.440892098500626e-15,-1.7763568394002505e-15,6.721378881460448,,0.7410396357116852,,,,97.77161002159119,98.00113582611084,True,0.23407196998596191,0.00452733039855957,0.0,0.23407196998596191,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000224_91566bd7bc7e_noseed_L1_M1_amplified.npz,98.01894998550415,2026-08-25 07:09:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,True,False,True,3,False,False,False,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,224,"[(3, 9), (0, 1), (5, 8), (2, 6), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (1, 8), (4, 5), (3, 7), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59263c25,10,30,1,50.0,False,True,"[1, 1, 1]",13.684441919273212,19.024610028828093,19.024610028828093,,,11.214726000270824,11.214726000270842,11.214726000270835,"[7.155170866265868, 7.288175283339464, 7.4244079441774895, 7.563491323617154, 7.705021962583078, 7.848570225840157, 7.993680380141776, 8.139871484217881, 8.286639080061292, 8.433457557955817, 8.57978319868019, 8.725057911674238, 8.868713870249662, 9.01017919116921, 9.148883560018684, 9.28426561186855, 9.41577992146214, 9.542904802245745, 9.66515014923751, 9.78206541448184, 9.893247537255208, 9.998347838022122, 10.097079501565705, 10.189222466359297, 10.274628135660874, 10.353222434799605, 10.425007005839305, 10.490058586274158, 10.548526882561573, 10.600630215226976, 10.64664947721026, 10.686920635611791, 10.721825742137895, 10.751783339518907, 10.777237901907498, 10.798649409040017, 10.816483097419324, 10.831199817503718, 10.843247286719404, 10.853052639590945, 10.861016210043553, 10.867506869774425, 10.87285865610207, 10.877368755385222, 10.881296633523947, 10.884864495116773, 10.888258064057815, 10.89162892981993, 10.895096576246488, 10.898751241465906, 10.90265705859292]",50,0.8195238115246765,,-7.105427357601002e-15,1.0658141036401503e-14,11.214726000270835,,0.819523811524676,,,,97.27127885818481,97.40841031074524,True,0.15465259552001953,0.017503976821899414,0.0,0.15465259552001953,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000376_93549d9a196e_noseed_L1_M1_amplified.npz,97.94195628166199,2026-08-25 07:09:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,376,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ce7e3b8,10,15,2,50.0,False,True,"[1, 1, 1]",9.070201589156996,12.983577119436424,12.983577119436424,,,6.72137888146045,6.721378881460444,6.721378881460448,"[3.307797727398565, 3.3892562101845503, 3.475700049164614, 3.566810869337301, 3.6622311745924745, 3.7615601421429217, 3.864350109472928, 3.9701043261573514, 4.0782761900489, 4.188270207076887, 4.2994448846089375, 4.411117750301197, 4.5225725966666666, 4.6330693024348415, 4.741856023724462, 4.848183928410831, 4.951324307643745, 5.050587547056838, 5.145343973823269, 5.235045254840758, 5.319245542331065, 5.397621639560446, 5.46998983379273, 5.536318081255121, 5.596731437502946, 5.65150922907844, 5.701072285951359, 5.745960062504274, 5.786798716573529, 5.824262606436148, 5.859033639096725, 5.8917629439985, 5.923039491326819, 5.9533682051363455, 5.9831582871005775, 6.012720051055105, 6.042269211267732, 6.071935252314427, 6.101772580407357, 6.13177262040525, 6.161876116008386, 6.191984877578384, 6.221972473026328, 6.251694146461982, 6.2809957420328235, 6.309721486421949, 6.337720611667731, 6.364852729804356, 6.390992692860277, 6.416033800582076, 6.439890298627763]",50,0.7410396357116846,,4.440892098500626e-15,-1.7763568394002505e-15,6.721378881460448,,0.7410396357116852,,,,108.23250102996826,108.4650809764862,True,0.23407196998596191,0.0014748573303222656,0.0,0.23407196998596191,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000224_91566bd7bc7e_noseed_L1_M1_amplified.npz,108.40360069274902,2026-08-25 07:09:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,True,False,True,3,False,False,False,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,224,"[(3, 9), (0, 1), (5, 8), (2, 6), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (1, 8), (4, 5), (3, 7), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
366ab9b4,10,15,3,50.0,False,True,"[1, 1, 1]",9.070201589156996,12.983577119436424,12.983577119436424,,,6.72137888146045,6.721378881460444,6.721378881460448,"[4.146505059448253, 4.2227688388340106, 4.301187891219838, 4.381150307499864, 4.462052335140936, 4.543329042131153, 4.624509177259213, 4.705282792342705, 4.785529484785857, 4.865236044030785, 4.9443447331415005, 5.022674523436442, 5.099945473593156, 5.175832915288707, 5.250005448377957, 5.322142677756781, 5.391942079975336, 5.459124618391121, 5.523443532245852, 5.584694879600993, 5.642728196481882, 5.697454333052792, 5.748849498783349, 5.796955817884842, 5.841878136113851, 5.883779182540554, 5.922872474526443, 5.959412863147841, 5.993685459030815, 6.025992692717449, 6.056640530791187, 6.085925802723904, 6.114124189924115, 6.141481457994333, 6.161701724057897, 6.172256683393245, 6.184089699511015, 6.197079143501025, 6.211066736281226, 6.22586585414055, 6.241270876660303, 6.257068020019085, 6.27304546800015, 6.289004365014461, 6.304768954215834, 6.320195289502054, 6.335178422452553, 6.349655746450311, 6.3636071702097405, 6.377050501688996, 6.381815800504013]",50,0.7410396357116846,,4.440892098500626e-15,-1.7763568394002505e-15,6.721378881460448,,0.7410396357116852,,,,116.26654267311096,116.495197057724,True,0.23407196998596191,0.005399227142333984,0.0,0.23407196998596191,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000224_91566bd7bc7e_noseed_L1_M1_amplified.npz,116.47020769119263,2026-08-25 07:09:55,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,True,False,True,3,False,False,False,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,224,"[(3, 9), (0, 1), (5, 8), (2, 6), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (1, 8), (4, 5), (3, 7), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66e361a7,10,15,4,50.0,False,True,"[1, 1, 1]",9.070201589156996,12.983577119436424,12.983577119436424,,,6.72137888146045,6.721378881460444,6.721378881460448,"[3.079808051070429, 3.1666009961316703, 3.252494303687627, 3.3363277239814355, 3.4171596173373473, 3.4942824067764553, 3.567233310246119, 3.6358047794672377, 3.7000572455867715, 3.760330991258128, 3.817237141165014, 3.8715943081314497, 3.924295824556113, 3.9761540798510184, 4.027802319379994, 4.079684276611921, 4.132095715692586, 4.185231385657137, 4.239212334183587, 4.294092999189861, 4.349854889855377, 4.406395275093035, 4.463519054589454, 4.520937432384004, 4.57827773789841, 4.63510634303842, 4.690965949689441, 4.745428115553791, 4.798159170512342, 4.848991185636947, 4.897980626994547, 4.9454303307711, 4.991854398512636, 5.037893356565372, 5.084212786696724, 5.131425380291681, 5.180050039810932, 5.23050327896043, 5.283109071239147, 5.338115267648697, 5.395704355904285, 5.455992964629028, 5.519017985744184, 5.584714073964528, 5.652892132230526, 5.723226397362467, 5.795260298295736, 5.86843291650622, 5.942127176124122, 6.015731149131639, 6.088700134390375]",50,0.7410396357116846,,4.440892098500626e-15,-1.7763568394002505e-15,6.721378881460448,,0.7410396357116852,,,,120.24928855895996,120.48173189163208,True,0.23407196998596191,0.0016121864318847656,0.0,0.23407196998596191,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000224_91566bd7bc7e_noseed_L1_M1_amplified.npz,120.4357738494873,2026-08-25 07:09:59,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,True,False,True,3,False,False,False,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,224,"[(3, 9), (0, 1), (5, 8), (2, 6), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (1, 8), (4, 5), (3, 7), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5386ad6f,10,30,2,50.0,False,True,"[1, 1, 1]",13.684441919273212,19.024610028828093,19.024610028828093,,,11.214726000270824,11.214726000270842,11.214726000270835,"[5.408872577855709, 5.5063123934807425, 5.609629423512257, 5.71738274354204, 5.828844925206242, 5.944572969432933, 6.066750438606866, 6.198108179990913, 6.340205951760826, 6.493045607957537, 6.655574638788755, 6.82611285356936, 7.002562798913352, 7.182522940139019, 7.363390961721054, 7.542507469793332, 7.7173724588652535, 7.8859399709838405, 8.046945022867723, 8.200121875543186, 8.346122232201784, 8.486108127481891, 8.621294540081614, 8.752734823481024, 8.881347505355162, 9.008002567016009, 9.133537373732723, 9.258689502611281, 9.384003338579193, 9.509759831902002, 9.635960016281672, 9.76235997845299, 9.888531284309815, 10.013928031683784, 10.137940140147716, 10.259925653796591, 10.379222699293166, 10.495151057175114, 10.607013106793158, 10.714104993138545, 10.815740065142528, 10.9112856461386, 11.000202203566014, 11.082082805625953, 11.156680895192899, 11.223926699164373, 11.283927406197698, 11.336952990136325, 11.38341110817497, 11.423813947620019, 11.458744062952194]",50,0.8195238115246765,,0.24401806268135218,0.24401806268136994,11.458744062952194,,0.837355599194269,,,,91.91457152366638,92.06059527397156,True,0.15465259552001953,0.008614778518676758,0.0,0.15465259552001953,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000376_93549d9a196e_noseed_L1_M1_amplified.npz,92.14647841453552,2026-08-25 07:10:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,376,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
080a99c3,10,15,5,50.0,False,True,"[1, 1, 1]",9.070201589156996,12.983577119436424,12.983577119436424,,,6.72137888146045,6.721378881460444,6.721378881460448,"[4.049139046845194, 4.085630571145012, 4.122196850496761, 4.158611490762965, 4.194257368540779, 4.229434917176469, 4.2653286621558335, 4.30297747672662, 4.343100136398532, 4.386217240854704, 4.432571385042949, 4.482167154217651, 4.534845505120617, 4.590350759828662, 4.648389738400707, 4.708664028751864, 4.770839645691582, 4.834483892249889, 4.899050476812854, 4.963927991722438, 5.0285174927129646, 5.092308432985891, 5.154927331600134, 5.21613680015273, 5.275789734391203, 5.333780129705503, 5.3900275358553325, 5.444492403719655, 5.49719619763037, 5.548220190526607, 5.597672964354118, 5.645637766587243, 5.692121429538563, 5.737026205755497, 5.780154547748997, 5.82124568679922, 5.8600361915949835, 5.89633044593456, 5.930061733232326, 5.961322830812275, 5.990349399319496, 6.017461565265807, 6.042988371192633, 6.067211472524567, 6.090350011413878, 6.11258372748449, 6.1340969239186265, 6.1551158211368, 6.175919122690708, 6.19681416152036, 6.21808590113036]",50,0.7410396357116846,,4.440892098500626e-15,-1.7763568394002505e-15,6.721378881460448,,0.7410396357116852,,,,124.96286368370056,125.19532585144043,True,0.23407196998596191,0.0015969276428222656,0.0,0.23407196998596191,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000224_91566bd7bc7e_noseed_L1_M1_amplified.npz,125.0798876285553,2026-08-25 07:10:04,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,True,False,True,3,False,False,False,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,224,"[(3, 9), (0, 1), (5, 8), (2, 6), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (1, 8), (4, 5), (3, 7), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63f412a5,10,30,3,50.0,False,True,"[1, 1, 1]",13.684441919273212,19.024610028828093,19.024610028828093,,,11.214726000270824,11.214726000270842,11.214726000270835,"[7.749117540740906, 7.781213896593011, 7.8138474013458845, 7.84566263669876, 7.875374449626192, 7.901838241551472, 7.923963854310204, 7.940822640585529, 7.952009612258574, 7.958022395249126, 7.960377771955247, 7.961167614536431, 7.962254698898196, 7.964750224659346, 7.969014302173797, 7.974893376713065, 7.981958099521122, 7.98966821576813, 7.997489063274265, 8.00498171163232, 8.011877122420161, 8.01812246732234, 8.023877924673567, 8.029450181612233, 8.035180618763274, 8.041333904552433, 8.048026107013829, 8.055205856571915, 8.062677922949607, 8.070156465412623, 8.077333317936551, 8.08395392011066, 8.089882168413162, 8.095133441314955, 8.099857779183386, 8.104275389879362, 8.108596130547651, 8.112958167861219, 8.117412958406927, 8.121952195904452, 8.126557676965898, 8.131247427534552, 8.136099332487428, 8.141245928941286, 8.146847990917408, 8.153059791331838, 8.160001500006464, 8.167747512501682, 8.176334448858142, 8.185779150882755, 8.196100690385613]",50,0.8195238115246765,,-7.105427357601002e-15,1.0658141036401503e-14,11.214726000270835,,0.819523811524676,,,,91.8612277507782,92.01424384117126,True,0.15465259552001953,0.0016248226165771484,0.0,0.15465259552001953,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000376_93549d9a196e_noseed_L1_M1_amplified.npz,92.05325865745544,2026-08-25 07:10:06,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,376,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bbff04a3,9,27,1,50.0,False,True,"[1, 1, 1]",11.499999999999957,15.29999999999158,15.29999999999158,,,9.52629343955203,9.52629343955204,9.526293439552033,"[8.233949931434106, 8.300185685451002, 8.365649502444851, 8.430189182222856, 8.49365174638023, 8.555884126261589, 8.6167346980113, 8.676054538806397, 8.733698646445774, 8.789528015667075, 8.843410680841851, 8.895223584851696, 8.944854378612341, 8.992202675711749, 9.037181831268509, 9.079720310571606, 9.119762871608279, 9.15727175516297, 9.19222712072478, 9.224628226349093, 9.254493313853075, 9.281859165805082, 9.306781401058233, 9.329332819695317, 9.34960310967176, 9.367696615923549, 9.383730894877777, 9.397834797634605, 9.410146151777685, 9.420809266383447, 9.429972690482584, 9.437786781421675, 9.44440114153968, 9.449962600463232, 9.45461303537622, 9.45848772099188, 9.461713677519485, 9.464408412350915, 9.466679127846684, 9.468622052770339, 9.470322093894318, 9.471852864254, 9.473276727737543, 9.474645352608265, 9.47600037506383, 9.477373982717607, 9.478789846447032, 9.480264122892965, 9.48180613902227, 9.483419502211023, 9.485103044390659]",50,0.8283733425697457,,-7.105427357601002e-15,3.552713678800501e-15,9.526293439552033,,0.828373342569745,,,,32.43498182296753,32.557469606399536,True,0.12403559684753418,0.001529693603515625,0.0,0.12403559684753418,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000129_0e66ddb241bc_noseed_L1_M1_amplified.npz,32.604541063308716,2026-08-25 07:15:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,129,"[(3, 8), (2, 6), (3, 5), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (6, 8), (3, 6), (2, 4), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd1f30c8,9,27,2,50.0,False,True,"[1, 1, 1]",11.499999999999957,15.29999999999158,15.29999999999158,,,9.52629343955203,9.52629343955204,9.526293439552033,"[7.56161889023336, 7.614114023359823, 7.67027502221742, 7.72997938922977, 7.793063546800077, 7.85931166187882, 7.928446927783738, 8.000122590154685, 8.073909572555058, 8.149279969579451, 8.225590580043834, 8.302076330433096, 8.377863761391385, 8.452010456333117, 8.52356875857004, 8.591668459689064, 8.655607095606625, 8.71493158180775, 8.76948885360208, 8.819420897105545, 8.865100973580244, 8.907040406587463, 8.94580301857187, 8.98194516061724, 9.015980726933936, 9.048359659686792, 9.079450437274817, 9.109531485606418, 9.138788791425622, 9.167318836270844, 9.195138343237506, 9.222195540388796, 9.24838353723755, 9.27355672806691, 9.29754724200136, 9.320182649614914, 9.341303255650379, 9.360778410234705, 9.378521740505878, 9.394502752541179, 9.408755543875762, 9.421380421195405, 9.432540220327978, 9.442449142548691, 9.451355263748054, 9.459518041047035, 9.467185578662223, 9.474574383949525, 9.481854047889756, 9.489141680963941, 9.496500830166735]",50,0.8283733425697457,,-7.105427357601002e-15,3.552713678800501e-15,9.526293439552033,,0.828373342569745,,,,42.15273332595825,42.27444076538086,True,0.12403559684753418,0.002309560775756836,0.0,0.12403559684753418,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000129_0e66ddb241bc_noseed_L1_M1_amplified.npz,42.33128547668457,2026-08-25 07:15:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,129,"[(3, 8), (2, 6), (3, 5), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (6, 8), (3, 6), (2, 4), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
