run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d99a1ed8,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8862800946752056,1.7555248004613446,1.6725786645371632,1.8862800946752063,1.097438692892851,"[1.1752393708330446, 1.2050029327095424, 1.2236899625887265, 1.2376372555325508, 1.2524402897491695, 1.2680246435227864, 1.282418706764448, 1.294254394397134, 1.3034482165966899, 1.3109450719155644, 1.3176153218925273, 1.323558454304472, 1.3284374899718534, 1.332197946354444, 1.3354405114110381, 1.3389894261946187, 1.3432804389860864, 1.3482836860385419, 1.3537238850597242, 1.3592806600397653, 1.364680611678933, 1.3697151920574189, 1.374245377890789, 1.3782088845803813, 1.3816115477788073, 1.3845030511758136, 1.386962070145105, 1.3890977063738914, 1.3910382289149845, 1.39288329554151, 1.3946494724076965, 1.3962680859658452, 1.3976526100378395, 1.3987805025894193, 1.3997151092400837, 1.400553111411125, 1.4013571005065342, 1.4021357166627813, 1.4028709398323627, 1.4035481234669254, 1.4041591407983889, 1.4046883967977732, 1.4051109505154153, 1.405413411325489, 1.405617576130838, 1.4057777003935357, 1.4059486083848436, 1.4061536981710263, 1.4063815884985509, 1.4066080922093243, 1.406816513119034]",50,0.6287600315584021,,-0.9589271631123446,-0.5315243028362584,1.406816513119034,,0.46893883770634465,,,,18.24280095100403,25.557581186294556,True,7.316507577896118,0.0017154216766357422,0.0,7.316507577896118,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000041_cfa056765592_noseed_L2_M2_amplified.npz,18.26176643371582,2026-08-24 00:33:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4100401,41,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
0f62ed0a,7,9,4,50.0,False,True,"[1, 1, 1]",4.927886253318024,9.855776176741909,4.927888088370954,3.101994094367741,2.9270046040136672,2.981996926894796,2.8828314719010564,3.0473874374763743,"[3.0968922940093435, 3.183478889034446, 3.2372898339855096, 3.262849954358969, 3.27491987726979, 3.2852775616816747, 3.2984352246987427, 3.315357755582398, 3.3353213382195968, 3.3560555095452753, 3.374984685490598, 3.3901311774341845, 3.4006212962867473, 3.4069692708972337, 3.411006792004294, 3.4150430464269905, 3.4206517037872493, 3.42817625183648, 3.437012099450649, 3.4461715423056525, 3.454805284267535, 3.462526100649355, 3.469481508773621, 3.4761913828447555, 3.4832429179767312, 3.491003269463944, 3.499489244148722, 3.508422290329744, 3.5174003418249775, 3.5260889112893095, 3.5343537070947986, 3.542288108803494, 3.550139771477148, 3.5581842393852896, 3.566606144237258, 3.575433673506236, 3.5845417372556687, 3.5937109629326014, 3.6027123179936114, 3.6113810659535943, 3.6196531320700998, 3.6275571604633017, 3.6351742095354864, 3.6425889636545814, 3.6498535810088724, 3.656975007191664, 3.6639225886671736, 3.670645975610693, 3.677091267825311, 3.6832102895190655, 3.6889629916647855]",50,0.5850036554638411,,1.6122630395274582,1.4139321295399787,3.6889629916647855,,0.7485893143700197,,,,23.225377559661865,456.7329697608948,True,433.5107464790344,0.003142833709716797,0.0,433.5107464790344,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000060_669f6899bb15_noseed_L2_M2_amplified.npz,23.238360166549683,2026-08-24 00:33:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6000301,60,"[(1, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b752641,7,11,4,50.0,False,True,"[1, 1, 1]",5.62142422016963,11.482002685637275,5.741001342818637,3.166715278344321,3.4586877521240735,3.0144358056814724,3.505561154786761,2.93630090757341,"[3.1367331704082173, 3.1851339521774613, 3.2304804913919063, 3.271577085037444, 3.308543839848704, 3.340784553971372, 3.3680001269243234, 3.3907251526658766, 3.410081589091468, 3.427342201039312, 3.443361341047477, 3.4583893009975926, 3.4722891387130463, 3.4848335384847915, 3.4958641659274377, 3.5053056991835363, 3.513141858593728, 3.5194329087128073, 3.524348005154259, 3.5281509901955563, 3.5311662643356625, 3.5337678969280604, 3.536336491898275, 3.5391617998252287, 3.5423823273822066, 3.5460160004320325, 3.5500218301451545, 3.554332930539807, 3.55887361331367, 3.5635857776530813, 3.568438404686194, 3.5734122531333683, 3.5784991424439943, 3.58371726389592, 3.5890985422652437, 3.5946507279143836, 3.6003440523638197, 3.6061252359702847, 3.6119285325275747, 3.6176776514035334, 3.623283767765677, 3.6286402811067386, 3.6336126036263168, 3.63803635194573, 3.641737310966956, 3.644573410047921, 3.646480895019832, 3.6475116575042916, 3.6478509100823286, 3.6478020507796796, 3.6477292625077]",50,0.6236072954979687,,0.28433621544187826,1.2665869136524552,3.6477292625077,,0.6488977027244578,,,,24.903017044067383,425.94647431373596,True,401.04640674591064,0.00293731689453125,0.0,401.04640674591064,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000088_2295df496a22_noseed_L2_M2_amplified.npz,24.913275480270386,2026-08-24 00:33:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8800301,88,"[(1, 3), (1, 6), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7734f23,7,9,5,50.0,False,True,"[1, 1, 1]",4.927886253318024,9.855776176741909,4.927888088370954,3.101994094367741,2.9270046040136672,2.981996926894796,2.8828314719010564,3.0473874374763743,"[3.0466087158573045, 3.166775500423461, 3.2661294081913947, 3.35063920370565, 3.4236163671676674, 3.486016544322341, 3.538594360083563, 3.5821298396741708, 3.617516824257225, 3.6461104090706087, 3.6700948313499246, 3.691973812871428, 3.713426398214368, 3.73498397555524, 3.7563472469080064, 3.7768952859308826, 3.7961749026908467, 3.814134066256883, 3.831012078392999, 3.8470501731877227, 3.8622929000582875, 3.8765860544330675, 3.8896896015421683, 3.9014031854652393, 3.9116609495718913, 3.920574143740421, 3.9284068779884276, 3.935488279131537, 3.9421157915600027, 3.9485046178274894, 3.954791049119594, 3.961057744314523, 3.967349675483589, 3.9736761226001316, 3.980010368324343, 3.9862957725325665, 3.992458159943434, 3.9984224272187845, 4.004133481702253, 4.009578339720316, 4.014798135772245, 4.019873813381882, 4.0248834723137135, 4.029852798527124, 4.034727948511748, 4.039388282017324, 4.0436965713734, 4.047563816630641, 4.050993598197592, 4.054075816254288, 4.056930116894088]",50,0.5850036554638411,,2.3481972899860626,2.149866379998583,4.056930116894088,,0.8232596915487836,,,,32.06580185890198,465.5738627910614,True,433.5107464790344,0.002674102783203125,0.0,433.5107464790344,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000060_669f6899bb15_noseed_L2_M2_amplified.npz,32.07853174209595,2026-08-24 00:33:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6000401,60,"[(1, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a1ba6dc,7,11,5,50.0,False,True,"[1, 1, 1]",5.62142422016963,11.482002685637275,5.741001342818637,3.166715278344321,3.4586877521240735,3.0144358056814724,3.505561154786761,2.93630090757341,"[3.2492717306084185, 3.3030792821001485, 3.3477798727461776, 3.385605894451797, 3.420698594348129, 3.452340839132898, 3.479784919423557, 3.5022393601337876, 3.5189784484750866, 3.5297189163201694, 3.535010207332309, 3.536248848336425, 3.5353267116895393, 3.5340788034342427, 3.533756467133451, 3.534803177149601, 3.537024850274044, 3.539919806231138, 3.542944758097807, 3.5456983902815637, 3.5480327842120145, 3.550047083629677, 3.5519766878117034, 3.5540434008499817, 3.5563077437166712, 3.5585958484032316, 3.560593923872708, 3.5620721649812483, 3.5630610547358486, 3.56382026201913, 3.56463779854976, 3.5656684169541957, 3.566937573842137, 3.568432975165844, 3.5701531612874895, 3.5720809078377393, 3.5741527497365153, 3.576291073093315, 3.578474414785228, 3.5807634421077053, 3.5832497607262703, 3.585695901793283, 3.5869738297641574, 3.5886057553327038, 3.5910026935561663, 3.594036393844081, 3.5973746883295576, 3.6008379602802507, 3.603630908529208, 3.607227897300396, 3.6115407745217674]",50,0.6236072954979687,,0.21195923947001294,1.19420993768059,3.6115407745217674,,0.6424601014034103,,,,34.441832304000854,435.48556089401245,True,401.04640674591064,0.0026595592498779297,0.0,401.04640674591064,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000088_2295df496a22_noseed_L2_M2_amplified.npz,34.45966720581055,2026-08-24 00:33:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8800401,88,"[(1, 3), (1, 6), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f69b5a8,10,19,1,50.0,False,True,"[1, 1, 1]",9.17594115623582,18.408981520472597,9.204490760236299,6.3833154514068,5.616372979775524,6.131784537569186,5.857479895838972,5.32683528939961,"[5.29412565781041, 5.302564772384103, 5.309797086602804, 5.315828561737395, 5.3207009703364365, 5.324491591850495, 5.32730982666705, 5.329290807657755, 5.330523180961852, 5.330680985536847, 5.330662185033807, 5.330540420245115, 5.330383804769069, 5.330250217767046, 5.330183189098336, 5.330209745794359, 5.3303407020048805, 5.330572587895544, 5.330891612258996, 5.331277773094015, 5.331709979303629, 5.332170428649996, 5.332647340537162, 5.33313762123936, 5.33364722125977, 5.334191110330009, 5.334792067241591, 5.335478988349189, 5.336285401836397, 5.33724745912857, 5.338403470070864, 5.339793859935189, 5.341460325632158, 5.3434469530138164, 5.3457996406129435, 5.348565626439892, 5.351792366309013, 5.355525866463087, 5.3598080031246855, 5.364673929032238, 5.370149177707858, 5.376245753434434, 5.382959679963517, 5.3902687024880125, 5.398130960442666, 5.406485422103393, 5.415253629850003, 5.4243424030602165, 5.433645691798938, 5.44304553747315, 5.4524101313369195]",50,0.6383519462587578,,-0.8101395290041058,-1.3587488124645333,5.4524101313369195,,0.5942071814215537,,,,58.59034538269043,7690.323032617569,True,7631.73920416832,0.006504058837890625,0.0,7631.73920416832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000103_4ba81e9ef123_noseed_L2_M2_amplified.npz,58.601714849472046,2026-08-24 00:34:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10300001,103,"[(3, 5), (4, 6), (4, 9), (7, 8), (0, 2), (0, 8), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (6, 8), (5, 9), (3, 9), (7, 9), (1, 2), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d0f2871c,5,5,1,50.0,False,True,"[1, 1, 1]",3.0000000000000036,5.9999995059661275,2.9999997529830638,2.109838850700879,1.8616493043811135,1.931752660423282,1.774913118343555,1.8724378055343303,"[1.9199566780170843, 1.9241582498616456, 1.9278706599684676, 1.931063941957345, 1.933731742698755, 1.9359071560014947, 1.9376763555754517, 1.9391716696623673, 1.940532861664613, 1.9418613651805663, 1.9432019219424082, 1.9445535736840251, 1.9458903963998233, 1.9471785185429982, 1.9483871034141769, 1.9494947788046126, 1.9504927461587875, 1.9513850930612138, 1.952186115139733, 1.9529152090746806, 1.9535910571026451, 1.9542272136144212, 1.9548304667248715, 1.9554018549804077, 1.9559392948352783, 1.9564404100898831, 1.9569050597046573, 1.9573369525335709, 1.9577443099198402, 1.958139416837394, 1.9585373033444509, 1.958953712335938, 1.9594027349740817, 1.9598947355980376, 1.9604350701974105, 1.9610238435261662, 1.9616567111227532, 1.962326348655918, 1.96302432059009, 1.9637427984356177, 1.9644757516055678, 1.965219569214236, 1.9659728485694778, 1.9667357657884563, 1.9675091835004261, 1.9682938705622628, 1.9690901643302152, 1.969897994729741, 1.9707172505667248, 1.9715483404733094, 1.972392599181492]",50,0.5916377061145176,,0.39495896167587397,0.08127987751641985,1.972392599181492,,0.6574641997271632,,,,6.321315765380859,36.611175775527954,True,30.29140305519104,0.0015239715576171875,0.0,30.29140305519104,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000015_213554093304_noseed_L2_M2_amplified.npz,6.338254451751709,2026-08-24 00:39:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1500001,15,"[(0, 1), (2, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
15d43512,8,15,1,50.0,False,True,"[1, 1, 1]",7.570513016120917,15.160370458494954,7.580185229247477,5.26278252786947,4.6666629407525875,4.939730179304982,4.975391910472523,4.180763579893896,"[4.445904891409845, 4.467286069324884, 4.4873538499128305, 4.50644975821397, 4.524308858631602, 4.5407542558926846, 4.555807543479266, 4.569560753651593, 4.582034418103472, 4.593267339042897, 4.60341232260713, 4.61270967958602, 4.6213754802408324, 4.629569099575016, 4.637415019574602, 4.6450125349621105, 4.652414245177753, 4.659594642761523, 4.666463866165362, 4.672918078052391, 4.67887019170235, 4.684244256170091, 4.6889697308343985, 4.692999713146599, 4.696334340902499, 4.699021070312967, 4.701131140208954, 4.7027433282239, 4.703946210235206, 4.704835977517176, 4.705498756592529, 4.705993473736092, 4.706353375619661, 4.7065990083674185, 4.706743838146452, 4.706791866883806, 4.70674192395677, 4.70659937048014, 4.706382044775227, 4.706114884790531, 4.705824172010252, 4.705538259061222, 4.705287324791342, 4.705096192534864, 4.704977798417426, 4.704935102799352, 4.704964823134856, 4.705056970140616, 4.705194844373927, 4.705360431516294, 4.705539435322184]",50,0.6572067044700601,,-0.5397049503006777,-0.46838148796559587,4.705539435322184,,0.6215615012221818,,,,12.477137804031372,1364.690233707428,True,1352.2177393436432,0.004628419876098633,0.0,1352.2177393436432,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000106_77bc5a201394_noseed_L2_M2_amplified.npz,12.490933418273926,2026-08-24 00:39:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10600001,106,"[(2, 7), (1, 6), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a9b111db,5,5,3,50.0,False,True,"[1, 1, 1]",3.0000000000000036,5.9999995059661275,2.9999997529830638,2.109838850700879,1.8616493043811135,1.931752660423282,1.774913118343555,1.8724378055343303,"[1.846685184565012, 1.8692618239844265, 1.8889521834015903, 1.905877076273021, 1.9208691957529052, 1.9355514277815622, 1.95135373439525, 1.9687601773067718, 1.9874296175744997, 2.006526274968027, 2.0249885991573358, 2.041770886655889, 2.0561097969536943, 2.067749292001746, 2.0769596756577102, 2.0843449166171455, 2.09054522938511, 2.0958723720628347, 2.1001542702416387, 2.1029668445367737, 2.10399870596596, 2.103298315265637, 2.1013386977909203, 2.0989088641138425, 2.096866259713858, 2.095851651431897, 2.0961139396505764, 2.0975137948439153, 2.0996588350331056, 2.1020832432307897, 2.104405481831355, 2.106419447404545, 2.108094592079394, 2.109500031582362, 2.110709891620599, 2.1117467348658088, 2.1125805456349998, 2.1131658508302253, 2.113488981829035, 2.1135980801296914, 2.1135979662506923, 2.1136108153594284, 2.1137265196371855, 2.1139721483021905, 2.114314159186465, 2.114685922827527, 2.1150231696874267, 2.1152917319792883, 2.1154969227008817, 2.1156725060746973, 2.115856764260375]",50,0.5916377061145176,,0.68188729183364,0.36820820767418594,2.115856764260375,,0.7052855880867908,,,,15.301639556884766,45.59150695800781,True,30.29140305519104,0.0015208721160888672,0.0,30.29140305519104,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000015_213554093304_noseed_L2_M2_amplified.npz,15.336102962493896,2026-08-24 00:39:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1500201,15,"[(0, 1), (2, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
5ad04693,5,5,2,50.0,False,True,"[1, 1, 1]",3.0000000000000036,5.9999995059661275,2.9999997529830638,2.109838850700879,1.8616493043811135,1.931752660423282,1.774913118343555,1.8724378055343303,"[1.8845064482163612, 1.9256482999634668, 1.960947182485979, 1.9898354883796316, 2.0120588330958946, 2.0277591021385706, 2.0375285941933514, 2.042395727026176, 2.0437045724949083, 2.0428954356218556, 2.041260480471143, 2.0397721839200695, 2.039030704845194, 2.0393058114747817, 2.0406201401321233, 2.0428345741958553, 2.0457176690719834, 2.048997279740077, 2.0523975789370006, 2.0556664394316684, 2.0585958684422923, 2.0610373762901144, 2.06291175079761, 2.064212185304348, 2.064999378164239, 2.065388316628244, 2.065528016278361, 2.065577373777923, 2.065681846017134, 2.065954937388839, 2.0664673795642514, 2.0672448017993563, 2.068272647221641, 2.0695061966922292, 2.070883139261917, 2.072336077990638, 2.073803481427895, 2.075237710742491, 2.0766095930823982, 2.0779095689813576, 2.0791459704000004, 2.0803410360567742, 2.0815257673344094, 2.082734358054414, 2.083999219353205, 2.085347093443474, 2.086796746482781, 2.0883580293303368, 2.090032468189131, 2.091814858202096, 2.0936954617808703]",50,0.5916377061145176,,0.6375646868746307,0.32388560271517663,2.0936954617808703,,0.6978984872602892,,,,11.703625440597534,41.99366807937622,True,30.29140305519104,0.001346588134765625,0.0,30.29140305519104,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000015_213554093304_noseed_L2_M2_amplified.npz,11.717185735702515,2026-08-24 00:39:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1500101,15,"[(0, 1), (2, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
d72d99a7,7,14,1,50.0,False,True,"[1, 1, 1]",6.429761694307625,12.945764087869122,6.472882043934561,4.8093967698279645,4.026231846912228,4.597562783077299,4.26320293970821,3.8875277279282523,"[4.175503818410727, 4.184669657478574, 4.191717974282043, 4.196557179263262, 4.19933989101608, 4.2005706426313285, 4.200928520035547, 4.200923167674979, 4.2008065433186035, 4.200698925730349, 4.20066400640961, 4.200724812521144, 4.200867525324915, 4.201052065582801, 4.2012296597487895, 4.201363062631858, 4.201442074365919, 4.201483922482329, 4.201517912110826, 4.201568196020409, 4.201648488312041, 4.201766015394797, 4.20192466904195, 4.202122626592029, 4.202347571187562, 4.202575172697936, 4.202773271095165, 4.20291111611524, 4.202969432435235, 4.20294845376194, 4.202868360489349, 4.202761981702029, 4.20266383494058, 4.2026011834261165, 4.202588933015157, 4.202628155513277, 4.2027078698065425, 4.202808513933677, 4.202907110827601, 4.202983391238351, 4.203025684697109, 4.203033818770081, 4.203017496069064, 4.202990447627972, 4.202964311367918, 4.2029456604465825, 4.202936796527819, 4.202938028306222, 4.202948478059914, 4.202965389713665, 4.2029842412922]",50,0.6630421378575343,,-0.1204373968320187,-0.7891570835701973,4.2029842412922,,0.6536765188378867,,,,11.074646711349487,431.26615142822266,True,420.20116424560547,0.009644031524658203,0.0,420.20116424560547,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000094_96cc47405ea2_noseed_L2_M2_amplified.npz,11.116157293319702,2026-08-24 00:39:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9400001,94,"[(0, 1), (2, 3), (1, 6), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
