run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
51fbe47a,8,10,5,50.0,False,True,"[1, 1, 1]",6.458125323513399,12.924943408358418,6.462471704179209,3.7154260830256227,3.7850419674666957,3.4750931407986583,3.9877835864060285,3.9877835864060285,"[2.9295832768002925, 2.9388443175702323, 2.9480260599026167, 2.9571209369007434, 2.9661218715541624, 2.9750224762165374, 2.9838172697637395, 2.992501956253802, 3.001073685279212, 3.0095311846579933, 3.017874612121965, 3.026105146362567, 3.0342242727538187, 3.0422330747305937, 3.050131773696173, 3.0579195844880553, 3.065594921068617, 3.073155664331938, 3.0805994913233152, 3.087924179606352, 3.0951277388580616, 3.102208580824902, 3.1091655977376953, 3.1159982118722547, 3.122706408305295, 3.1292907099136826, 3.135752242906751, 3.1420926058230454, 3.148313952019989, 3.154418895795939, 3.160410477011884, 3.1662921252252834, 3.172067588535737, 3.1777408730656593, 3.1833162060932785, 3.188797966017697, 3.1941906303288703, 3.1994987141163027, 3.2047267269806756, 3.2098791335128594, 3.214960294129444, 3.2199744295655583, 3.2249256042348247, 3.229817673752221, 3.234654292580691, 3.2394388674675243, 3.2441745770937014, 3.248864326867554, 3.2535107798952985, 3.258116347014691, 3.2626832256743166]",50,0.6174831528720728,,0.0,1.0253808912147404,3.9877835864060285,,0.6174831528720728,,,,46.16676640510559,1286.0350153446198,True,1239.8700041770935,0.0017423629760742188,0.0,1239.8700041770935,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000320_39311dffdbe0_noseed_L2_M2_standard.npz,46.18200898170471,2026-08-19 03:39:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32000401,320,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fcc2b6c1,8,12,1,50.0,False,True,"[1, 1, 1]",7.428834771071676,14.8797819650561,7.43989098252805,3.7820984562588498,4.341542094531932,3.5823549419137635,2.8534995571701955,2.853499557170198,"[3.3225379106934247, 3.323635375384265, 3.324729364128976, 3.325819750295264, 3.3269064160103934, 3.3279892533911006, 3.3290681634958514, 3.3301430500323943, 3.3312138346040028, 3.3322804522520793, 3.3333428525417066, 3.3344009972829225, 3.335454860286815, 3.3365044372613126, 3.3375497372365515, 3.338590778994651, 3.3396276158808704, 3.3406603109965367, 3.341688937387398, 3.3427135899922344, 3.343734394533637, 3.344751486700371, 3.3457650111650667, 3.3467751416179383, 3.3477820628840376, 3.3487859690458674, 3.349787072938916, 3.3507855927217447, 3.351781760002401, 3.352775812396918, 3.3537679913281333, 3.3547585350729934, 3.355747681540694, 3.356735666496412, 3.3577227179784486, 3.358709047869347, 3.3596948602788514, 3.360680342376205, 3.361665671182275, 3.3626509907941693, 3.3636364260714915, 3.3646220932205466, 3.365608074685113, 3.366594439720192, 3.3675812328697936, 3.368568468621825, 3.369556148240778, 3.370544256236434, 3.371532758842357, 3.372521596148721, 3.3735107071580632]",50,0.3841113236603259,,1.0400222999757354,-0.4176884695114005,3.3735107071580632,,0.45411034315835297,,,,8.189769506454468,1252.7619996070862,True,1244.5762445926666,0.003998994827270508,0.0,1244.5762445926666,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000413_dd8e31323ee8_noseed_L2_M2_amplified.npz,8.205666780471802,2026-08-19 03:39:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,41300001,413,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e81ba14,8,9,2,50.0,False,True,"[1, 1, 1]",6.001108824115766,12.01783823014861,6.008919115074305,3.5329434373524875,3.52331114709396,3.321489021322984,2.989908172432115,2.989908172432115,"[3.1051965626225817, 3.107607317417173, 3.1099813632163116, 3.1123298438570224, 3.114652004362602, 3.1169465993778154, 3.1192125250772422, 3.121448757445617, 3.1236543386639344, 3.12582834788909, 3.1279699175604025, 3.130078214503794, 3.1321524699094994, 3.134191978892951, 3.1361961216799803, 3.13816437392415, 3.1400963331388256, 3.141991746017688, 3.143850513168659, 3.145672729423769, 3.147458690888648, 3.1492088717325344, 3.150923937863146, 3.152604682755843, 3.1542519766737778, 3.1558667413054686, 3.1574499304653973, 3.159002491086083, 3.160525419957594, 3.1620197525081832, 3.1634865897284294, 3.1649271297771313, 3.1663426428326997, 3.167734465152245, 3.169103955424272, 3.170452465355283, 3.171781309606992, 3.17309171491581, 3.174384785614344, 3.1756615090025915, 3.1769227557839996, 3.178169291604276, 3.179401796185329, 3.1806208825996944, 3.181827083185793, 3.1830208916031637, 3.184202721666648, 3.1853729235467854, 3.1865317709832626, 3.1876794692544093, 3.1888161756541265]",50,0.4982259545797627,,0.3978160064440228,-0.265345691337715,3.1888161756541265,,0.5313711630823463,,,,14.296393394470215,1135.2873721122742,True,1120.992907524109,0.0019147396087646484,0.0,1120.992907524109,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000392_5466f9fcfbe0_noseed_L2_M2_standard.npz,14.317742347717285,2026-08-19 03:39:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39200101,392,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c90a12e,8,7,5,50.0,False,True,"[1, 1, 1]",4.723912748101652,9.461646818217284,4.730823409108642,2.9594627224426526,2.797557233827143,2.794391847281743,1.1391324880346219,1.139132488034622,"[2.129234489362432, 2.138264820194893, 2.147076153041135, 2.155667510706631, 2.164043849917499, 2.1722070531364053, 2.1801541360574026, 2.187880980148818, 2.1953838574270637, 2.2026597936638908, 2.209706769466214, 2.2165237915862077, 2.223111022748407, 2.229469861991534, 2.2356030602426853, 2.241514782560841, 2.247210685851158, 2.252697920531685, 2.257985090825868, 2.2630821866887354, 2.268000419265811, 2.2727520065441005, 2.277349914232028, 2.2818075768849604, 2.2861386039485905, 2.2903564973141353, 2.2944743683016773, 2.2985047289959657, 2.3024593214012956, 2.30634897832346, 2.310183606531324, 2.313972160051806, 2.317722682531871, 2.3214423764219743, 2.3251376764619773, 2.328814336320753, 2.3324774934209254, 2.3361317370322907, 2.339781204341933, 2.3434296073700054, 2.3470802873762113, 2.350736244654802, 2.354400169748523, 2.3580744529322533, 2.3617612017756118, 2.3654622614776577, 2.3691792350422842, 2.3729135175030107, 2.3766663564774695, 2.3804388765045923, 2.3842321288722474]",50,0.24114172906609946,,2.490199281675251,-0.8203194368189912,2.3842321288722474,,0.5047155305377673,,,,44.80055117607117,1131.1313321590424,True,1086.3329000473022,0.0021033287048339844,0.0,1086.3329000473022,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000318_05b06d608d5b_noseed_L2_M2_standard.npz,44.823208808898926,2026-08-19 03:39:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31800401,318,"[(2, 7), (4, 7), (3, 5), (0, 7), (4, 6), (5, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
818cb838,8,12,5,50.0,False,True,"[1, 1, 1]",7.767878647568172,15.540177822357435,7.770088911178718,4.694531629105952,4.538405967353877,4.424552118064795,3.00300220777765,3.003002207777649,"[4.074783659369969, 4.096316827266289, 4.117600568999712, 4.138613731358317, 4.159335359956769, 4.179744822506519, 4.199821914426769, 4.2195470897372, 4.238901524152268, 4.2578673902344075, 4.27642799859564, 4.294568004773417, 4.312273640326746, 4.329532938580283, 4.346335932121716, 4.362674847628502, 4.378544257301372, 4.393941257731741, 4.4088654677893455, 4.423319109212043, 4.437306915744274, 4.450836004766628, 4.4639157892848695, 4.476557899756575, 4.488776010166901, 4.500585711958327, 4.512004402447483, 4.523051139130631, 4.533746414513401, 4.544111946048101, 4.554170361784045, 4.563944934770371, 4.573459190391771, 4.582736563809373, 4.591800011037435, 4.600671681160761, 4.609372551784782, 4.6179032357608545, 4.626227401006744, 4.634426448201126, 4.642522966298022, 4.650536418500044, 4.658482754866466, 4.66637430671012, 4.6742199940387215, 4.682025726682885, 4.6897425531015005, 4.697325111719573, 4.704887477940379, 4.712434910933729, 4.71996894819004]",50,0.3865923174170307,,3.4339334808247797,0.5908336602504907,4.71996894819004,,0.6076265042667323,,,,50.34905433654785,1334.001787185669,True,1283.6555442810059,0.0028002262115478516,0.0,1283.6555442810059,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000315_5d3b4e643de0_noseed_L2_M2_amplified.npz,50.36296987533569,2026-08-19 03:39:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31500401,315,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6701023f,8,9,3,50.0,False,True,"[1, 1, 1]",6.001108824115766,12.01783823014861,6.008919115074305,3.5329434373524875,3.52331114709396,3.321489021322984,2.989908172432115,2.989908172432115,"[2.986901443402848, 2.992591151292765, 2.9982117571099707, 3.0037618884768773, 3.0092434751295887, 3.0146636388121784, 3.0200332213676453, 3.0253613126209182, 3.030652332262726, 3.035907488908318, 3.0411267130434183, 3.0463096411578188, 3.0514560706676384, 3.0565660488136626, 3.0616399303116912, 3.0666783955704493, 3.0716823766964305, 3.076653009584674, 3.0815915727904164, 3.086499398548978, 3.0913777997274905, 3.0962280022989717, 3.1010510804795755, 3.105847953908174, 3.1106193803058138, 3.115365935865511, 3.1200880595934275, 3.124786077393947, 3.1294602445823863, 3.134110745506795, 3.1387377473158304, 3.1433414129881543, 3.1479218933290416, 3.152479354973977, 3.1570139785726528, 3.16152598440796, 3.1660156135680935, 3.170483129452989, 3.1749288269656444, 3.179353018726121, 3.183756066853191, 3.188138314114104, 3.1925001497305527, 3.196841945953411, 3.201164094458621, 3.205467018139145, 3.2097511137795864, 3.2140167813590934, 3.2182644391280544, 3.2224945107169747, 3.226707379733221]",50,0.4982259545797627,,0.4735984146022121,-0.18956328317952575,3.226707379733221,,0.5376851969033674,,,,22.84978985786438,1143.8408110141754,True,1120.992907524109,0.001870870590209961,0.0,1120.992907524109,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000392_5466f9fcfbe0_noseed_L2_M2_standard.npz,22.873290300369263,2026-08-19 03:39:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39200201,392,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40c6794b,8,15,3,50.0,False,True,"[1, 1, 1]",9.436491673103694,18.872984114430203,9.436492057215101,6.983529535969654,5.505403530735419,6.47094539174874,4.206760333735861,4.206760333735861,"[4.333018845971977, 4.347690368561462, 4.362252902351988, 4.376694487219033, 4.391003030440348, 4.405166331682979, 4.419172100839014, 4.433008014057552, 4.446661790129815, 4.460121148666368, 4.473373930541419, 4.48640814848151, 4.499212047492602, 4.511774145299172, 4.52408336702915, 4.536129026815684, 4.547900996145875, 4.5593896956874, 4.5705862489602405, 4.581482473676012, 4.592071045510297, 4.602345516236913, 4.612300374642455, 4.621931176880605, 4.631234501937223, 4.6402081357565015, 4.648851011534357, 4.6571633095902305, 4.665146470803216, 4.672803188028487, 4.680137430566038, 4.687154443899095, 4.693860711304986, 4.700263892425452, 4.706372814987596, 4.71219738962111, 4.717748516850401, 4.7230379839957966, 4.728078334252783, 4.732882796411965, 4.737465093129247, 4.741839308739423, 4.746019752147521, 4.750020811572377, 4.753856775727756, 4.7575416992938555, 4.761089280209433, 4.76451272151619, 4.767824599816293, 4.771036813131618, 4.774160451685021]",50,0.4457970694475528,,1.1348002358983198,-3.393569880127437,4.774160451685021,,0.5059253605121641,,,,25.68071222305298,1233.214995622635,True,1207.5360915660858,0.0017933845520019531,0.0,1207.5360915660858,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000387_1349ea593ca3_noseed_L2_M2_standard.npz,25.708832263946533,2026-08-19 03:40:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38700201,387,"[(2, 7), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59698ae1,8,12,2,50.0,False,True,"[1, 1, 1]",7.428834771071676,14.8797819650561,7.43989098252805,3.7820984562588498,4.341542094531932,3.5823549419137635,2.8534995571701955,2.853499557170198,"[3.4085266304795163, 3.4112051222705744, 3.413750505273655, 3.4161799295547572, 3.4185355072474684, 3.4208530568442943, 3.4231453465435377, 3.4254131849954033, 3.427653916563204, 3.4298643323283824, 3.4320413538595522, 3.434182180612252, 3.4362842663971906, 3.4383453140460407, 3.4403632376072135, 3.442336143751757, 3.444262359606369, 3.446140408337606, 3.447969017091637, 3.44974713980462, 3.4514739495914113, 3.453148839887108, 3.4547714571505015, 3.4563416892688306, 3.457859656128394, 3.4593257361033976, 3.4607405234060735, 3.4621048570694963, 3.4634197861197125, 3.464686538553861, 3.4659065153997584, 3.4670812493755436, 3.468212386086287, 3.4693016410292072, 3.470350773952409, 3.471361567181638, 3.472335773572456, 3.473275114928696, 3.474181256183697, 3.4750557813038547, 3.4759001945397716, 3.476715911927478, 3.4775042599414845, 3.4782664649608037, 3.479003680681131, 3.47971695859935, 3.4804072855488464, 3.4810755940460085, 3.481722765409256, 3.4823496289807303, 3.4829569809315255]",50,0.3841113236603259,,1.25891484752266,-0.19879592196447593,3.4829569809315255,,0.4688429731260637,,,,14.5595223903656,1259.1313335895538,True,1244.5762445926666,0.004415988922119141,0.0,1244.5762445926666,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000413_dd8e31323ee8_noseed_L2_M2_amplified.npz,14.588366031646729,2026-08-19 03:40:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,41300101,413,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0b19e2d4,8,13,1,50.0,False,True,"[1, 1, 1]",8.347081144242122,16.6997831489251,8.34989157446255,5.459256106177138,4.869580975565712,5.268113590119508,3.9440980958950775,3.9440980958950775,"[4.26984346899764, 4.27038602130994, 4.2708995167695045, 4.2713839486472835, 4.271840196671893, 4.272270437762978, 4.272678309276722, 4.273068295602897, 4.27344453216445, 4.273809762125655, 4.274165266764426, 4.274511351020784, 4.274847915584394, 4.275174819146967, 4.27549203268982, 4.275799746626523, 4.276098408103442, 4.276388735028131, 4.27667169083099, 4.27694845246029, 4.277220291494397, 4.277488429214073, 4.277753866943282, 4.278017287714299, 4.278278980601538, 4.278538887804128, 4.27879666152111, 4.279051777072145, 4.279303633488403, 4.279551632219252, 4.279795255639713, 4.280034119785808, 4.280267999441733, 4.280496813613994, 4.2807206152423145, 4.280939549657004, 4.281153816887342, 4.281363619182395, 4.281569145000953, 4.281770566651306, 4.281968020614531, 4.282161626063604, 4.2823515052325325, 4.282537763181525, 4.282720513271029, 4.282899844161914, 4.283075830335633, 4.283248521239138, 4.283417937697291, 4.283584055849837, 4.283746824281616]",50,0.4725122504189079,,0.6792974567730772,-1.9687335316757846,4.283746824281616,,0.5132029688289992,,,,8.578105211257935,1333.7368426322937,True,1325.1632816791534,0.004528045654296875,0.0,1325.1632816791534,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000426_3fdbf2d7b9a9_noseed_L2_M2_amplified.npz,8.593672513961792,2026-08-19 03:40:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,False,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,42600001,426,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73405838,8,11,1,50.0,False,True,"[1, 1, 1]",7.260160401299686,14.536763638255497,7.2683818191277485,3.709990148149323,4.242189801656757,3.52552777640106,3.2232512884042794,3.2232512884042794,"[3.553279134589627, 3.5539039693198307, 3.554491003656655, 3.555039685239553, 3.5555496322864935, 3.5560206265287833, 3.556452662139322, 3.55684597135761, 3.5572010570454218, 3.5575187175250993, 3.557800067596182, 3.558046576708701, 3.5582600625328444, 3.558442689156959, 3.558596957319846, 3.5587256611174385, 3.5588318391274822, 3.558918696487538, 3.5589895165057746, 3.559047539497202, 3.5590958762817806, 3.5591373979921332, 3.5591746539238995, 3.5592098059054122, 3.559244607034491, 3.559280364710111, 3.559317971165369, 3.559357922242819, 3.5594003693381904, 3.5594451738687822, 3.5594919590763037, 3.5595401902702175, 3.5595892165825602, 3.559638333244966, 3.559686838509675, 3.55973408047488, 3.5597794805521485, 3.5598225672194355, 3.559862994139022, 3.5599005413141445, 3.5599351227685267, 3.5599667721837136, 3.5599956310095635, 3.5600219250479874, 3.5600459416658636, 3.5600680136091736, 3.560088478716335, 3.560107663012411, 3.5601258653221244, 3.560143338648781, 3.5601602813987085]",50,0.4439641977920027,,0.6738179859888582,0.06926500999529672,3.5601602813987085,,0.49036936990557156,,,,8.249330520629883,620.0426073074341,True,611.7958734035492,0.0025794506072998047,0.0,611.7958734035492,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000429_6d4ec97ed7f2_noseed_L2_M2_standard.npz,8.274637699127197,2026-08-19 03:40:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,42900001,429,"[(2, 7), (2, 3), (1, 6), (0, 4), (0, 7), (3, 5), (1, 5), (4, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35a87c76,8,13,2,50.0,False,True,"[1, 1, 1]",8.347081144242122,16.6997831489251,8.34989157446255,5.459256106177138,4.869580975565712,5.268113590119508,3.9440980958950775,3.9440980958950775,"[3.8424783538946485, 3.849838163582201, 3.857121474765951, 3.864322107540442, 3.8714364374620795, 3.87846347272892, 3.8853995257289817, 3.892240585077593, 3.8989838056285877, 3.9056270423153765, 3.9121675324282084, 3.918602172746233, 3.9249284979378234, 3.9311446550860274, 3.937248702185804, 3.9432384642693123, 3.9491119857980252, 3.9548678346223007, 3.9605048956241387, 3.9660220251131757, 3.971418146229934, 3.9766925913068096, 3.981845077988381, 3.986875488727908, 3.9917837562677576, 3.9965700748696302, 4.0012350587291765, 4.005779570414539, 4.010204552068296, 4.0145111840226475, 4.0187010100400675, 4.02277580225565, 4.0267374628469215, 4.030588087721528, 4.034330071480917, 4.037966020440813, 4.041498662098843, 4.04493087455668, 4.048265768058384, 4.051506615163881, 4.054656752082873, 4.0577196423328425, 4.060698919726209, 4.06359827393576, 4.066421434203794, 4.069172214498885, 4.071854480537583, 4.074472110733427, 4.077028951077605, 4.07952888150627, 4.081975760891563]",50,0.4725122504189079,,0.2757553299929709,-2.372275658455891,4.081975760891563,,0.48903031974324823,,,,14.626593589782715,1339.7867903709412,True,1325.1632816791534,0.003070354461669922,0.0,1325.1632816791534,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000426_3fdbf2d7b9a9_noseed_L2_M2_amplified.npz,14.65486454963684,2026-08-19 03:40:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,True,False,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,42600101,426,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
