run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
748ae05d,8,13,3,50.0,False,True,"[1, 1, 1]",6.3660254037844615,12.732050726878358,6.366025363439179,4.4088437090595445,3.793759835376388,4.408843340273644,4.067494452297232,3.717112381190759,"[3.8013030142239597, 3.9561429535329364, 4.092445620381791, 4.176869854980158, 4.2388016816848015, 4.3116498874124, 4.365295737418795, 4.3669635200478485, 4.359977898537768, 4.372985185296773, 4.39099163274307, 4.409142701773119, 4.445543661646456, 4.501268671341103, 4.5507583285182385, 4.5676781699219955, 4.5518023576293825, 4.531626147926196, 4.527028601661641, 4.535352677186502, 4.550672994730585, 4.5707131989599645, 4.584666106824152, 4.583384141781411, 4.572480471687051, 4.563576683657153, 4.565161688584026, 4.576441065476886, 4.5884183556163896, 4.595011094566943, 4.597528541641494, 4.598131285738312, 4.5973764327681, 4.5962763890266025, 4.595841942040327, 4.597068051784728, 4.600823928846493, 4.605381625918488, 4.607691645761737, 4.6076942335651285, 4.607412677289056, 4.6075750804925475, 4.608025120427339, 4.608555232649018, 4.609038822728412, 4.609891580751772, 4.611242717838572, 4.61230278800672, 4.612727481125445, 4.612993224570766, 4.613303983686213]",50,0.6389378292268825,,1.091619062777962,0.4089212868251373,4.613303983686213,,0.7246757106787078,,,,34.5928680896759,1006.7615613937378,True,972.1711957454681,0.002489805221557617,0.0,972.1711957454681,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000003_869876cb20fe_noseed_L2_M2_amplified.npz,34.60741305351257,2026-08-22 14:26:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300201,3,"[(0, 1), (1, 6), (4, 7), (2, 6), (5, 7), (3, 5), (1, 2), (0, 6), (3, 4), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fd4e50f4,8,14,3,50.0,False,True,"[1, 1, 1]",7.0,13.99999914635859,6.999999573179295,4.888117731314057,4.442790448621743,4.426917413171725,4.8118729561597835,4.219247649172271,"[4.530750900933731, 4.692689188928384, 4.762533383233047, 4.815037189228, 4.822007231391307, 4.8038204796662525, 4.799568788881966, 4.836670802946373, 4.880827642644249, 4.886383895362601, 4.8629117064863845, 4.84596115844978, 4.849608659080321, 4.868374469792604, 4.888601912567007, 4.89849505312107, 4.899519955007797, 4.902094678448098, 4.908147888692266, 4.913754368805634, 4.921422290676334, 4.9353468890982795, 4.951494484334161, 4.962250471244225, 4.96768132105992, 4.975894038141045, 4.993594219578898, 5.019184061309101, 5.044860926416083, 5.065141187690412, 5.0818235838376795, 5.099444384124138, 5.118590627660757, 5.135908697278626, 5.148537728630771, 5.156778227254014, 5.163190870393051, 5.169956759309878, 5.177372474076532, 5.183964651498561, 5.1874054701805, 5.186793740120778, 5.184074841011709, 5.181882574616404, 5.180677533093043, 5.179109550965711, 5.177117228064255, 5.177213031344784, 5.181234570047722, 5.187244369035923, 5.191852246459513]",50,0.6874104223085405,,0.7599585805994593,1.5298696665755767,5.191852246459513,,0.7416931780656447,,,,35.76596426963806,1246.4788138866425,True,1210.715381860733,0.0025186538696289062,0.0,1210.715381860733,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000181_8a5224427b04_noseed_L2_M2_amplified.npz,35.77542424201965,2026-08-22 14:26:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18100201,181,"[(2, 7), (0, 1), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f613ae8,6,9,3,50.0,False,True,"[1, 1, 1]",4.500000000000003,8.999997798093437,4.499998899046719,2.968477493799851,2.709533713231087,2.866178473955544,2.7994412036522607,2.568545447236485,"[2.45901909757889, 2.8065338059789813, 2.8792234227391615, 2.7979058286521665, 2.7922862012796883, 2.8515654982782253, 2.920480932445508, 2.9657876102301324, 2.97802190470574, 2.9765971934503055, 2.9873112665618735, 3.020773178516688, 3.0677359187494613, 3.093783325688993, 3.124073122690736, 3.1572032929596947, 3.19211872212434, 3.2277103189333367, 3.249927218000645, 3.2660212113678058, 3.2717971924814404, 3.2657165360600913, 3.254939176686358, 3.250948718551297, 3.2560962119483134, 3.2643177005670303, 3.271337195258676, 3.2768671688890882, 3.281206984077121, 3.284697753075536, 3.2882033563178936, 3.2914700061254285, 3.294306629094894, 3.298193058003549, 3.303295904489269, 3.3075631714216014, 3.31056383457899, 3.31330165817533, 3.3157319562675758, 3.3183972436379587, 3.3215223561874447, 3.3239506417310256, 3.3259398605827184, 3.328306236830438, 3.330657639406289, 3.3326687147182708, 3.3342173665456185, 3.3350788086820264, 3.335949904383786, 3.337716206620411, 3.340093085470282]",50,0.6220980452560576,,1.0813037636360425,0.9478292230294763,3.340093085470282,,0.7422429078822844,,,,24.244023084640503,124.09124875068665,True,99.84959506988525,0.0018877983093261719,0.0,99.84959506988525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L2_M2_amplified.npz,24.259050607681274,2026-08-22 14:26:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11900201,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1429bac4,5,4,1,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,1.4362255270602748,1.7211705822032124,1.2715987161061542,1.056369808051978,1.2478192532823102,"[1.5769084291894842, 1.632479193903466, 1.6633756659020107, 1.6764924461640098, 1.6922119372251512, 1.7092580122732002, 1.725175603532034, 1.7382041423114982, 1.7451829602763265, 1.746735260214905, 1.7448628984639978, 1.741135911948449, 1.7380411182268405, 1.7366519969088439, 1.735885334229596, 1.7350695721720193, 1.7343076680049423, 1.7334583526289042, 1.732914538570655, 1.733524124860438, 1.7352770349758315, 1.7377329710043947, 1.7406107426842439, 1.7432126808076132, 1.7449282613460346, 1.7459172128029465, 1.7464463668479808, 1.7466644211706188, 1.746888911531482, 1.7471442934891566, 1.7471151847847022, 1.7467532092777938, 1.7461850653852233, 1.7455317282771623, 1.7451009713748156, 1.7450840920033441, 1.7453526748371093, 1.7457765919865595, 1.746221499373894, 1.7465433142220361, 1.7468078324251255, 1.7471014599946768, 1.7473963889716395, 1.7476764322420733, 1.7478535256933063, 1.7478481130800347, 1.747726399345225, 1.7475601491245263, 1.7474261901159063, 1.7473804521242275, 1.7473759761765182]",50,0.3607820382691182,,1.3820123362490802,0.951554520140728,1.7473759761765182,,0.5967814126285923,,,,3.441437244415283,32.894659757614136,True,29.45499563217163,0.0017611980438232422,0.0,29.45499563217163,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000014_ca6171b83903_noseed_L2_M2_amplified.npz,3.4567177295684814,2026-08-22 14:26:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1400001,14,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
8ab35fc6,7,11,2,50.0,False,True,"[1, 1, 1]",5.747872769885752,11.666029485242339,5.833014742621169,3.7436974630347146,3.503930993280632,3.6031684391565406,3.5202548663637168,2.969510611903306,"[3.0852024068915025, 3.213975432847011, 3.3643299771603647, 3.465173830481444, 3.521408180957561, 3.533655051684043, 3.5056636270978316, 3.4952923008941528, 3.506664822776543, 3.5154270597057296, 3.5224464269397564, 3.5372823307146555, 3.550320719625098, 3.553125103371109, 3.553983897865332, 3.5598899095144647, 3.566365599466542, 3.5717581698155, 3.5795342450490337, 3.5896260440307417, 3.598833872825742, 3.6055740095542204, 3.6107153396251173, 3.615088052073409, 3.618248831599676, 3.619694248758901, 3.6197834935556066, 3.6193148088115676, 3.6191231319170094, 3.6192691150787355, 3.6191487974911913, 3.6187211330856845, 3.61892405609542, 3.6203645136244007, 3.6227180337383884, 3.6256761574768017, 3.6291612127402177, 3.632451482397759, 3.634305846093209, 3.6341579746784407, 3.6326524663943447, 3.6309616864084022, 3.6299849411074856, 3.63005162651544, 3.6309615685318515, 3.6322687583804827, 3.633569187543587, 3.634543027202019, 3.6348738584851326, 3.634454380813893, 3.633638095809397]",50,0.6124448134633446,,0.22676645889136005,0.06093931330571234,3.633638095809397,,0.6321709337142515,,,,16.0817928314209,424.4052896499634,True,408.32891821861267,0.005410194396972656,0.0,408.32891821861267,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000183_44bc0c9f1047_noseed_L2_M2_amplified.npz,16.095484256744385,2026-08-22 14:26:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18300101,183,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ffd39193,7,12,4,50.0,False,True,"[1, 1, 1]",6.092582720643371,12.262328408983254,6.131164204491627,4.27300356565722,3.7291096553455247,4.061357061189488,3.3903889204865094,3.6487997266653394,"[3.3300585206335596, 3.6185436604372434, 3.880758509597297, 4.040408016537225, 4.10625257053285, 4.216589554120144, 4.238810965470845, 4.272918903901531, 4.359323076066998, 4.4169177625416465, 4.468661017006385, 4.520292889294256, 4.519483242782027, 4.508388059875828, 4.527351539829644, 4.524482845679157, 4.520888189479019, 4.538940618895217, 4.5398228651832255, 4.533841126503114, 4.546419231933949, 4.554451856901933, 4.565394733926384, 4.589265435915113, 4.599722455279426, 4.599911262519032, 4.607948049859122, 4.614478603155506, 4.622260945396403, 4.6367237990562415, 4.645051356756549, 4.648838098584462, 4.656786055599981, 4.661874045515007, 4.6679478283972164, 4.675641622602712, 4.6758966907566615, 4.676485741621945, 4.67810866848413, 4.678519817880592, 4.6813137889061025, 4.679675549194735, 4.677630552669329, 4.676739002508253, 4.676457443358045, 4.67942883608854, 4.680165877927107, 4.681049262490155, 4.680903247801768, 4.681545453989665, 4.6832353806695926]",50,0.5564781105062268,,2.5856929203661663,1.2437566389602086,4.6832353806695926,,0.768678177286208,,,,45.448368072509766,435.2869756221771,True,389.8404858112335,0.0018668174743652344,0.0,389.8404858112335,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000079_dee38b6c4524_noseed_L2_M2_amplified.npz,45.461161613464355,2026-08-22 14:27:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7900301,79,"[(0, 1), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bee202f3,5,4,2,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,1.4362255270602748,1.7211705822032124,1.2715987161061542,1.056369808051978,1.2478192532823102,"[1.458965500344142, 1.5319122129994756, 1.5862427414738542, 1.6406702465684764, 1.6826955277146192, 1.7134260652331745, 1.742937617159875, 1.767975577824183, 1.781889600289633, 1.7898303533465958, 1.797092828128447, 1.7988496250336652, 1.791280068240629, 1.7797313301468067, 1.771542397996912, 1.7696912502130295, 1.7740079586092639, 1.781705009188502, 1.7884113051598691, 1.7919597875569402, 1.7939123342318577, 1.7969335463477374, 1.8019583591242077, 1.8076110868403334, 1.8114100038755296, 1.812099346239733, 1.8106707591110762, 1.8089582502700456, 1.8080754010710423, 1.8083623296759828, 1.8098520315881648, 1.8121212847059944, 1.8141433350122413, 1.815097522762764, 1.8151037024530923, 1.8148113774445886, 1.8146848386588754, 1.8147481574083182, 1.81465883867792, 1.8142395341766386, 1.8139921292196775, 1.8145587310075788, 1.815804442870021, 1.8170191145616796, 1.8177253325803808, 1.8178417954496628, 1.8175001392561387, 1.8170274111385032, 1.816730952576948, 1.8166608757440632, 1.8167311904166392]",50,0.3607820382691182,,1.5207227647293222,1.0902649486209701,1.8167311904166392,,0.6204683027379232,,,,8.642784595489502,38.09649586677551,True,29.45499563217163,0.0012729167938232422,0.0,29.45499563217163,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000014_ca6171b83903_noseed_L2_M2_amplified.npz,8.653758764266968,2026-08-22 14:27:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1400101,14,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
8490f0f0,6,9,4,50.0,False,True,"[1, 1, 1]",4.500000000000003,8.999997798093437,4.499998899046719,2.968477493799851,2.709533713231087,2.866178473955544,2.7994412036522607,2.568545447236485,"[2.779517596057498, 2.942542441396172, 2.948024965578366, 2.9567738004562636, 2.9529146769658987, 2.970927240972455, 2.9938750920306276, 3.0329768850910024, 3.0831635976793965, 3.1283067422639648, 3.162335468190441, 3.1795116626623097, 3.1759688298335154, 3.1694572529776446, 3.1827410627061505, 3.210611795125248, 3.2358236753223277, 3.2556367632830283, 3.2705435596433032, 3.2626968423225424, 3.2560532894186713, 3.264508216897873, 3.2686074377876033, 3.272724820800181, 3.2852715131855743, 3.2900278698268255, 3.286896662395657, 3.287250599154401, 3.290230607807143, 3.292780218929182, 3.2982890605218675, 3.304591512659866, 3.307038985902966, 3.310056420793409, 3.3161394188414532, 3.320537487232417, 3.3235114646543114, 3.3265986200740545, 3.328123704061305, 3.3306999601306693, 3.33474663533728, 3.3365275203480618, 3.3352774992265863, 3.3335628425438273, 3.334657185323179, 3.3373530597168664, 3.339881193195467, 3.3425951099031703, 3.343753536221042, 3.345232730812956, 3.347641458846622]",50,0.6220980452560576,,1.0964005103887224,0.9629259697821562,3.347641458846622,,0.7439203241881378,,,,36.607304096221924,136.45549726486206,True,99.84959506988525,0.0013897418975830078,0.0,99.84959506988525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L2_M2_amplified.npz,36.62088871002197,2026-08-22 14:27:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11900301,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f8bfc6f,8,13,4,50.0,False,True,"[1, 1, 1]",6.3660254037844615,12.732050726878358,6.366025363439179,4.4088437090595445,3.793759835376388,4.408843340273644,4.067494452297232,3.717112381190759,"[4.128620291446959, 4.465840534710744, 4.556082630757834, 4.589687490206257, 4.6788370173274085, 4.721917429216767, 4.700164862494053, 4.705238466852621, 4.749542593193747, 4.795595747727885, 4.810937779462683, 4.818740924552018, 4.8372245164731105, 4.854360616326991, 4.8684765003258725, 4.88152729835045, 4.894450535913856, 4.906868281712282, 4.914336882620333, 4.917136099949549, 4.919414557304205, 4.920562738278869, 4.921852444262697, 4.93001452108946, 4.945439950582706, 4.959215739489481, 4.9641215987346845, 4.965294648404565, 4.974107810764046, 4.987891322228495, 4.9951337273395495, 4.996789862142229, 5.00021610514606, 5.002349740720894, 4.999810096924236, 4.998819487635268, 5.000400778800454, 5.001061106619704, 5.002874801180425, 5.006160865281126, 5.006679618273678, 5.004827787560582, 5.004726584164584, 5.005323619477214, 5.004531069113012, 5.005215896514471, 5.008146776695676, 5.010000940837007, 5.010446380186514, 5.011111125879365, 5.0116472994860155]",50,0.6389378292268825,,1.8883056943775678,1.205607918424743,5.0116472994860155,,0.7872490261359469,,,,51.95837759971619,1024.1270651817322,True,972.1711957454681,0.0024955272674560547,0.0,972.1711957454681,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000003_869876cb20fe_noseed_L2_M2_amplified.npz,51.974326610565186,2026-08-22 14:27:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300301,3,"[(0, 1), (1, 6), (4, 7), (2, 6), (5, 7), (3, 5), (1, 2), (0, 6), (3, 4), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ebf4c045,7,11,3,50.0,False,True,"[1, 1, 1]",5.747872769885752,11.666029485242339,5.833014742621169,3.7436974630347146,3.503930993280632,3.6031684391565406,3.5202548663637168,2.969510611903306,"[3.371931165597038, 3.6005566719813005, 3.72993978860733, 3.6949594713137115, 3.7084623643639043, 3.7872279410805474, 3.8612047632787267, 3.888402204272251, 3.8825878329116317, 3.8807398342162815, 3.8972102958932417, 3.9249722014356223, 3.9494574609367508, 3.9617606288101155, 3.964064945459188, 3.9627167278973463, 3.9621289109593123, 3.964437934486287, 3.9715395301526346, 3.98281467689593, 3.9930532189250942, 3.997243508107859, 3.996295756631251, 3.996155329971678, 4.0002278437372665, 4.006228833887368, 4.010601551214031, 4.013251124552277, 4.015542445629534, 4.016963251212455, 4.017105029717479, 4.017843362517329, 4.020724797064941, 4.023743480526206, 4.024700557937234, 4.0252709116486765, 4.027822989040448, 4.031774189486015, 4.035653416731352, 4.039647298352095, 4.0442781749285945, 4.049144250663112, 4.054512664004102, 4.061799503752944, 4.07128929455178, 4.081695053966077, 4.092101533045286, 4.102022601116014, 4.109950602032466, 4.114048207437232, 4.1137456279232945]",50,0.6124448134633446,,1.1869815231191554,1.0211543775335077,4.1137456279232945,,0.7156987972099914,,,,27.353560209274292,435.6800785064697,True,408.32891821861267,0.002386808395385742,0.0,408.32891821861267,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000183_44bc0c9f1047_noseed_L2_M2_amplified.npz,27.369271516799927,2026-08-22 14:27:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18300201,183,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c68209a0,8,14,4,50.0,False,True,"[1, 1, 1]",7.0,13.99999914635859,6.999999573179295,4.888117731314057,4.442790448621743,4.426917413171725,4.8118729561597835,4.219247649172271,"[4.232278178845165, 4.464478273637088, 4.500711259480155, 4.559324076207557, 4.660503080785029, 4.738891663081115, 4.7596675284286905, 4.769976995674519, 4.811556004849436, 4.85908962244931, 4.885614277080005, 4.888832684210513, 4.887478643007994, 4.905625266065215, 4.940082378454654, 4.972892706867951, 4.99153134200227, 4.998725033905441, 5.010156234887488, 5.0364276151910214, 5.074821242679415, 5.110438740853656, 5.129079327733037, 5.132602782499526, 5.134095237438774, 5.143018576801842, 5.157496746276074, 5.174095503903003, 5.195011701835016, 5.214960045546645, 5.226046011546936, 5.225873051521915, 5.217300891886141, 5.210874242917918, 5.210909285938062, 5.2144323647597695, 5.219108311305632, 5.2227051001735925, 5.2248412026669255, 5.224781393955224, 5.224198186829207, 5.224753396085784, 5.224999762196037, 5.224431982772062, 5.224158053986248, 5.225738310593063, 5.227391616255866, 5.227343443757948, 5.226438797974912, 5.22653230737431, 5.227734185179682]",50,0.6874104223085405,,0.8317224580397973,1.6016335440159146,5.227734185179682,,0.7468191693113831,,,,52.977680921554565,1263.6900067329407,True,1210.715381860733,0.003043651580810547,0.0,1210.715381860733,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000181_8a5224427b04_noseed_L2_M2_amplified.npz,52.989715576171875,2026-08-22 14:27:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18100301,181,"[(2, 7), (0, 1), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
