run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
632e7aaf,7,8,5,50.0,False,True,"[1, 1, 1]",4.895470408936312,6.58790839355677,6.58790839355677,,,3.5065294783838934,3.4306842218303055,3.4306842218303055,"[2.3234326440855906, 2.3827422717053874, 2.4459778114700086, 2.512084934095522, 2.5801675114632214, 2.649588947069649, 2.7198214467452813, 2.7901559545765315, 2.859866682400979, 2.9284639592034223, 2.9956434042703797, 3.0611101986825835, 3.1245593554741338, 3.185719052905988, 3.2443738265766817, 3.3003531413697225, 3.3535077725005014, 3.403700636657414, 3.4508240159603836, 3.4948362194797378, 3.5357828546308325, 3.573767864200822, 3.608909337385297, 3.6413308986770416, 3.6711815876412093, 3.6986571548339406, 3.724012037166921, 3.7475618537383815, 3.769674186081127, 3.7907406096245446, 3.811123440139471, 3.8310951886268003, 3.8508057724298363, 3.870288092398233, 3.8894856846209986, 3.9082860993492656, 3.926550490108676, 3.9441365508193265, 3.9609149615410164, 3.976780695804863, 3.991660514115341, 4.005518253311911, 4.018356872062692, 4.03021508419782, 4.0411569470997994, 4.051257540983227, 4.060591053668819, 4.069226334109371, 4.077228820258465, 4.084665333778631, 4.091607564696826]",50,0.7007874494691767,,0.6609233428665204,0.5850780863129326,4.091607564696826,,0.8357945657740888,,,,42.67813992500305,42.805190086364746,True,0.13231158256530762,0.005247831344604492,0.0,0.13231158256530762,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L1_M1_amplified.npz,42.70172166824341,2026-08-15 17:38:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17500401,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5020debf,8,16,2,50.0,False,True,"[1, 1, 1]",7.730454677850376,9.518375391341761,9.518375391341761,,,5.827514052266636,4.247684962630682,4.247684962630682,"[4.2955901507928145, 4.3126271064582085, 4.328626705826964, 4.343632040664542, 4.357797594947582, 4.371332483519193, 4.384490468060085, 4.397465575063898, 4.410316621843056, 4.42299349091585, 4.435394410528986, 4.447410700696512, 4.458959210336186, 4.469996209083018, 4.4804960975103505, 4.490426603961628, 4.4997481331975875, 4.508421551618195, 4.516413284885895, 4.523698442851175, 4.530262892004079, 4.536106226665223, 4.541245075023016, 4.545716012548472, 4.549576619975594, 4.5529026525453915, 4.55578003898176, 4.558294297215153, 4.560521999205525, 4.5625281098211845, 4.564367464983229, 4.566087844246953, 4.567732310775978, 4.569339537998244, 4.570942338659064, 4.572565535912484, 4.574224383946922, 4.575924764696191, 4.577664793680386, 4.579437864808854, 4.581235420625737, 4.583049311469949, 4.584872973366431, 4.5867015076330615, 4.588530845299855, 4.590356987323498, 4.592175879579521, 4.593984160371187, 4.595780432739105, 4.597566011547254, 4.59934490998939]",50,0.5494741434551487,,0.35165994735870765,-1.2281691422772463,4.59934490998939,,0.5949643457800259,,,,16.456956386566162,16.72982692718506,True,0.2759864330291748,0.0031015872955322266,0.0,0.2759864330291748,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000118_8d9fb3507179_noseed_L1_M1_amplified.npz,16.51299810409546,2026-08-15 17:38:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11800101,118,"[(2, 7), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (5, 6), (0, 6), (3, 4), (1, 5), (6, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d2822f2e,6,10,1,50.0,False,True,"[1, 1, 1]",5.447553257963787,6.999999882835049,6.999999882835049,,,3.999999889135334,2.500000095406263,2.500000095406263,"[3.0004812125870344, 3.0104222537461265, 3.020420253436481, 3.0304617036481893, 3.040533214905438, 3.0506213288040764, 3.060712390323739, 3.0707924968558067, 3.0808473697600802, 3.090862392513746, 3.100822671654478, 3.1107130686844133, 3.120518203238033, 3.130222582687023, 3.139810687301259, 3.1492670959493663, 3.1585765607124334, 3.1677241670472256, 3.176695524063791, 3.1854768777550806, 3.194055281157382, 3.202418856823019, 3.210556930361869, 3.2184602231408075, 3.2261211009650106, 3.2335337148621823, 3.240694191962261, 3.24760083394939, 3.2542542355902646, 3.260657405721155, 3.2668158392076236, 3.2727374809660814, 3.2784327633135466, 3.2839144095260533, 3.2891973329635014, 3.2942983458473014, 3.2992358284839067, 3.30402931355993, 3.3086990890783103, 3.313265627611731, 3.3177491861444652, 3.3221691370438498, 3.3265436105419868, 3.3308889279972083, 3.335219274551951, 3.3395463606871676, 3.3438792287796795, 3.3482240863230968, 3.3525842738335254, 3.3569603792825164, 3.3613503459836505]",50,0.4589216437217036,,0.8613502505773876,-0.6386495431516837,3.3613503459836505,,0.6170385468135968,,,,4.294341564178467,4.408895492553711,True,0.12445878982543945,0.009894609451293945,0.0,0.12445878982543945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000163_6b4586e9ea05_noseed_L1_M1_amplified.npz,4.345417737960815,2026-08-15 17:38:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16300001,163,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c29a097b,8,16,3,50.0,False,True,"[1, 1, 1]",7.730454677850376,9.518375391341761,9.518375391341761,,,5.827514052266636,4.247684962630682,4.247684962630682,"[4.062746085435564, 4.083612685472578, 4.104222286075089, 4.124442759837132, 4.144153326581148, 4.163247022285905, 4.1816319310923, 4.199231420804852, 4.215983011956895, 4.231836312476412, 4.246751389534157, 4.260698959459581, 4.273664064907962, 4.285652480532561, 4.296698260566584, 4.306869026479529, 4.316266219137852, 4.325018773303269, 4.33327015401885, 4.341161640306413, 4.348815797218886, 4.356323416704371, 4.363736520840564, 4.37106943288376, 4.378305439084415, 4.385408743716777, 4.3923390212141475, 4.399064642136941, 4.405572785791092, 4.411871642805637, 4.417984698661611, 4.423939728626661, 4.429758070221225, 4.435448956768036, 4.441010398701917, 4.446433971270334, 4.451711151183376, 4.456838650107338, 4.4618214262925955, 4.466672613153148, 4.471410415986502, 4.476054149836952, 4.480620016354965, 4.485118206121022, 4.489551812164237, 4.493917594410918, 4.498208293539273, 4.502414645907234, 4.506527712376233, 4.51053999353824, 4.514445707761941]",50,0.5494741434551487,,0.2667607451312586,-1.3130683445046953,4.514445707761941,,0.5839819125642015,,,,27.61283802986145,27.883384466171265,True,0.2759864330291748,0.005426883697509766,0.0,0.2759864330291748,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000118_8d9fb3507179_noseed_L1_M1_amplified.npz,27.641457080841064,2026-08-15 17:38:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11800201,118,"[(2, 7), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (5, 6), (0, 6), (3, 4), (1, 5), (6, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d32bd05d,8,12,5,50.0,False,True,"[1, 1, 1]",7.0277505942154335,8.99999979195974,8.99999979195974,,,4.999999871692783,4.9999998818196625,4.999999881819664,"[4.259599946959266, 4.355662831925017, 4.452807814540971, 4.549883997812594, 4.645669035201514, 4.738959939815565, 4.828628988716357, 4.913710889125773, 4.993534746915175, 5.067913943456779, 5.137232360270398, 5.202059978550146, 5.262576812135799, 5.31844148019267, 5.369032204554629, 5.413780736711389, 5.452436609746524, 5.485156532895631, 5.5124139882072125, 5.5348690764637425, 5.55333279715384, 5.568823469118426, 5.582606942030641, 5.596062348822818, 5.610311396439717, 5.625871882784509, 5.6426549469578005, 5.6602333768226805, 5.678076714450199, 5.695583906287907, 5.712041993712992, 5.726721395708906, 5.739120400383014, 5.749168935404703, 5.757182985102777, 5.763653506151767, 5.769121189191795, 5.774136834865767, 5.779199616277538, 5.784669684406119, 5.790714099317723, 5.797318742568391, 5.804353789664289, 5.811648717794248, 5.818950661545382, 5.826230577472647, 5.833333927893421, 5.840132801948618, 5.846556722553433, 5.852598813187449, 5.858287655681774]",50,0.711465185735985,,0.8582877738621111,0.8582877839889909,5.858287655681774,,0.833593562711766,,,,57.45492196083069,57.60910701751709,True,0.15664148330688477,0.002444028854370117,0.0,0.15664148330688477,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000170_eaba922987da_noseed_L1_M1_amplified.npz,57.470407247543335,2026-08-15 17:38:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,False,,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17000401,170,"[(0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d75a7b7,6,10,2,50.0,False,True,"[1, 1, 1]",5.447553257963787,6.999999882835049,6.999999882835049,,,3.999999889135334,2.500000095406263,2.500000095406263,"[3.377254703875237, 3.394505017029039, 3.4099430481639756, 3.423615522824307, 3.4359263163053955, 3.4471795311411393, 3.457399654165228, 3.4665284304638204, 3.47451499452078, 3.481333232117847, 3.4869830557640746, 3.491490520675245, 3.494908897412643, 3.497319867588107, 3.498832867814189, 3.499581109118282, 3.49971427462896, 3.49938923810483, 3.498760610745067, 3.497973052841385, 3.4971554406212464, 3.4964165012881425, 3.49584102608273, 3.4954863116530643, 3.4953797130470647, 3.495519003299886, 3.495876304009859, 3.496404956739875, 3.497047955199344, 3.497746289348619, 3.4984454888725054, 3.499100334610212, 3.499677231054734, 3.500154887066477, 3.5005235481976587, 3.50078336694388, 3.5009425810445376, 3.5010154108581433, 3.5010199954292616, 3.500976468973097, 3.500905245474675, 3.500825458588777, 3.5007537156013346, 3.500703008600928, 3.5006819067157076, 3.5006941376203464, 3.5007385971803444, 3.5008100857692876, 3.5009003268214856, 3.5009995361721176, 3.5010978989689288]",50,0.4589216437217036,,1.0010978035626659,-0.49890199016640535,3.5010978989689288,,0.6426918165234398,,,,9.455366134643555,9.574957132339478,True,0.12445878982543945,0.004856586456298828,0.0,0.12445878982543945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000163_6b4586e9ea05_noseed_L1_M1_amplified.npz,9.490204572677612,2026-08-15 17:38:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16300101,163,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08fc73a8,10,10,1,50.0,False,True,"[1, 1, 1]",6.653590734329948,8.874999999816625,8.874999999816625,,,4.6248085390565885,3.4999998702108726,3.4999998702108734,"[3.004091172395154, 3.0150200445243662, 3.0258149842142563, 3.0364541856285525, 3.0469158488486876, 3.05717895029268, 3.0672249392150612, 3.077041010626822, 3.086620440486141, 3.09595707980212, 3.105042529768596, 3.1138678678542373, 3.12242520441369, 3.130708403816419, 3.138713764128871, 3.146440274113852, 3.1538900673711616, 3.1610687500137162, 3.167985568444033, 3.174653572382445, 3.1810895330854017, 3.1873137775787934, 3.1933497322471625, 3.1992232421159876, 3.204961819509666, 3.210593528066868, 3.2161459261780814, 3.221644965641928, 3.2271139895707206, 3.2325728002722207, 3.2380370944825705, 3.243518077966931, 3.2490223697801177, 3.2545521887691686, 3.2601057468002304, 3.2656777486121924, 3.27126007883022, 3.2768424318565743, 3.282413103925642, 3.287959659258543, 3.293469470122277, 3.298930465260882, 3.3043314219638984, 3.3096624448708862, 3.3149152183311252, 3.3200833006797676, 3.3251621581066515, 3.3301491823121374, 3.335043496495374, 3.339845912442017, 3.344558544290895]",50,0.5260317338354207,,8.881784197001252e-16,-1.124808668845715,3.4999998702108734,,0.5260317338354208,,,,83.02851939201355,83.31443905830383,True,0.2888021469116211,0.0028672218322753906,0.0,0.2888021469116211,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000013_4ebdf67954a2_noseed_L1_M1_amplified.npz,83.04869794845581,2026-08-15 17:38:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1300001,13,"[(8, 9), (2, 9), (6, 8), (5, 6), (3, 4), (2, 8), (4, 5), (0, 9), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e17f9ab,10,10,2,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.99999998633334,3.0000000007404877,3.0000000007404877,"[3.237133515870703, 3.2610948543118927, 3.282707503890174, 3.302664324314832, 3.321555360058121, 3.3396245788844507, 3.356968602837026, 3.3736062773012185, 3.389511824067758, 3.4046512541627214, 3.4190061526048363, 3.432585829197875, 3.445433796522324, 3.4576296886359423, 3.4692859998556207, 3.4805372426523387, 3.4915216782767153, 3.502360932555745, 3.513144165955027, 3.5239208864025295, 3.5347020471145716, 3.5454657715126787, 3.5561660615097694, 3.5667423103868225, 3.5771283714364204, 3.587260090025843, 3.597080427889155, 3.606542089639833, 3.615608145469797, 3.6242520873119575, 3.6324578996801256, 3.6402205527173406, 3.647546617517134, 3.654453820539869, 3.660969250920188, 3.66712586068254, 3.67295765218283, 3.6784947785705824, 3.6837597029818854, 3.6887659496068146, 3.6935189620834312, 3.6980188846951405, 3.702264184069988, 3.7062554461836927, 3.7099979124175513, 3.713502827738047, 3.716787091638612, 3.7198716314094655, 3.7227793404204244, 3.7255331763717634, 3.7281550011120026]",50,0.4276550250521009,,0.7281550003715149,-1.2718449852213376,3.7281550011120026,,0.531454740001711,,,,91.15474557876587,91.33643770217896,True,0.18764400482177734,0.0059397220611572266,0.0,0.18764400482177734,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L1_M1_amplified.npz,91.18195843696594,2026-08-15 17:39:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3800101,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dc8bbac5,10,10,3,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.99999998633334,3.0000000007404877,3.0000000007404877,"[2.6875281410941416, 2.7262997565905174, 2.7633127209471153, 2.7982418892583296, 2.830874683073458, 2.8612154104385428, 2.8895844783781097, 2.916566866875558, 2.9427694854349706, 2.968623470061287, 2.9943736514640724, 3.020146112776654, 3.0460002839198808, 3.071954808566287, 3.0980018749980607, 3.124119230197918, 3.150282047257106, 3.1764730508377808, 3.202687636928633, 3.2289319794290625, 3.2552148966756267, 3.281537866584796, 3.3078874561970344, 3.334234030998582, 3.360536651896002, 3.3867512097006953, 3.4128374030499824, 3.43876079241852, 3.464492107177209, 3.4900062574711725, 3.5152834796841166, 3.5403119481144127, 3.5650902017576938, 3.5896278966265536, 3.6139446920813234, 3.638067041344955, 3.6620233070455352, 3.6858376598522686, 3.7095234116265257, 3.7330772455994663, 3.7564748354425723, 3.779668328584622, 3.8025870399333823, 3.8251404426537676, 3.8472237119475654, 3.868725383459438, 3.8895357110003683, 3.909555434315352, 3.9287035914840316, 3.946923862144167, 3.9641879738479067]",50,0.4276550250521009,,0.964187973107419,-1.0358120124854335,3.9641879738479067,,0.5651016356162376,,,,98.93919897079468,99.12401294708252,True,0.18764400482177734,0.0028145313262939453,0.0,0.18764400482177734,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L1_M1_amplified.npz,98.95636463165283,2026-08-15 17:39:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3800201,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8b8d8802,8,16,5,50.0,False,True,"[1, 1, 1]",7.730454677850376,9.518375391341761,9.518375391341761,,,5.827514052266636,4.247684962630682,4.247684962630682,"[4.367810867716322, 4.423473292496661, 4.472250437242058, 4.513544744827049, 4.549411136668512, 4.581017663576561, 4.608956274317095, 4.633766015473527, 4.655911486945584, 4.675753116129813, 4.693592232070428, 4.709768967760531, 4.724753476166099, 4.739143691951673, 4.753523865087209, 4.768304123684231, 4.783672195473246, 4.7996281282198066, 4.81603669043606, 4.832668952240171, 4.849233813720323, 4.865405233211826, 4.880851199618892, 4.895264876531216, 4.90839819140931, 4.920094332181628, 4.930312283453375, 4.939135496951417, 4.946755740768663, 4.953434076567427, 4.959453144295667, 4.965077255701275, 4.970529209350574, 4.975981121391855, 4.981554803161462, 4.987325396500253, 4.993326302679771, 4.999552717449266, 5.0059661844892736, 5.012502196010957, 5.0190802568523125, 5.025616641468443, 5.032034834732936, 5.038273464330316, 5.044289845404435, 5.0500615682915635, 5.055586153681582, 5.060879170482009, 5.0659694414663115, 5.070891610266406, 5.075675641082049]",50,0.5494741434551487,,0.8279906784513669,-0.751838411184587,5.075675641082049,,0.656581773336708,,,,63.53176689147949,63.80134201049805,True,0.2759864330291748,0.006399393081665039,0.0,0.2759864330291748,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000118_8d9fb3507179_noseed_L1_M1_amplified.npz,63.55519700050354,2026-08-15 17:39:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11800401,118,"[(2, 7), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (5, 6), (0, 6), (3, 4), (1, 5), (6, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2463be59,10,10,2,50.0,False,True,"[1, 1, 1]",6.653590734329948,8.874999999816625,8.874999999816625,,,4.6248085390565885,3.4999998702108726,3.4999998702108734,"[2.766314312453539, 2.784820622811329, 2.8029545316509314, 2.8208078636100864, 2.8387149301762453, 2.857038179742834, 2.8759168717442285, 2.895361977036011, 2.915348270509749, 2.9358406840213203, 2.956799822315592, 2.9781830546906622, 2.999944706158602, 3.022036440379107, 3.0444078459855666, 3.0670074052924745, 3.0897838306691723, 3.1126879900668016, 3.1356751106364604, 3.1587072373292395, 3.1817554820039065, 3.204801452500866, 3.227837119660932, 3.2508626851791353, 3.2738827342940047, 3.2969016225390093, 3.319919895418898, 3.3429325246213324, 3.365929573265354, 3.38889857188924, 3.411827489700829, 3.434707324786513, 3.4575335812345975, 3.480306137280641, 3.503026767430558, 3.5256947960757246, 3.548301785546406, 3.5708267230823103, 3.5932333186609955, 3.6154699653817337, 3.63747223200246, 3.659167236681098, 3.680478839165376, 3.7013329937091553, 3.7216624960810956, 3.7414108881998294, 3.7605350276798064, 3.779005695680783, 3.796806432472998, 3.81393058361818, 3.830377434832919]",50,0.5260317338354207,,0.33037756462204637,-0.7944311042236696,3.830377434832919,,0.5756857594305668,,,,96.65051794052124,96.93778586387634,True,0.2888021469116211,0.0015134811401367188,0.0,0.2888021469116211,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000013_4ebdf67954a2_noseed_L1_M1_amplified.npz,96.66795206069946,2026-08-15 17:39:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1300101,13,"[(8, 9), (2, 9), (6, 8), (5, 6), (3, 4), (2, 8), (4, 5), (0, 9), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
