run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a160fb3f,8,20,4,50.0,False,True,"[1, 1, 1]",9.999999999999979,19.999997088999272,9.999998544499636,7.594301552841439,6.181107772821557,7.244882843546633,7.594301552841436,7.594301552841435,"[4.2342153873529265, 4.305313977445441, 4.3794389151116455, 4.455010467392141, 4.530317131709313, 4.6036238950451285, 4.673383361936748, 4.738466130487988, 4.79824257853695, 4.8525138815699504, 4.9013956779347465, 4.945303770312188, 4.984983645353691, 5.021412441591814, 5.055583783197176, 5.088294769742348, 5.120029288988229, 5.150952842532144, 5.1809807582573955, 5.209875715427283, 5.237344677362945, 5.263122779619957, 5.287039204155151, 5.309060371541113, 5.329309257985319, 5.348057533785235, 5.365691202161745, 5.3826561572153215, 5.399395908975253, 5.4162945803692715, 5.433637497602692, 5.451593355070856, 5.4702165894854655, 5.4894651806320285, 5.50922715052122, 5.529347783446209, 5.549652114045744, 5.569961985809552, 5.590104688947491, 5.60991804062176, 5.629256881345899, 5.64800352879587, 5.66608248300801, 5.683475428801846, 5.70022918984573, 5.716452187445943, 5.732297837709102, 5.747942071722476, 5.763561540076182, 5.779321408849997, 5.795374405145743]",50,0.7594301552841453,,-3.552713678800501e-15,0.6988374185896031,7.594301552841435,,0.759430155284145,,,,42.55973172187805,1214.4359638690948,True,1171.8779911994934,0.0017435550689697266,0.0,1171.8779911994934,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000127_00d1f48b666d_noseed_L2_M2_standard.npz,42.73662710189819,2026-08-25 07:57:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,True,5,True,False,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,127,"[(2, 3), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97ede6b2,8,12,2,50.0,False,True,"[1, 1, 1]",6.720955162282982,13.463572018329593,6.7317860091647965,4.900377032993872,4.111053178797919,4.461014245339603,4.900377032993869,4.900377032993869,"[3.6470196859474586, 3.718696696848184, 3.789025750100168, 3.8576206187653557, 3.924112043372829, 3.9881632181410738, 4.04949134365567, 4.107895982534211, 4.163292343746713, 4.215741007571606, 4.265458108340022, 4.312787420002568, 4.35813266221896, 4.401875583816296, 4.444312169502039, 4.485622250879749, 4.52586870951103, 4.565014905445762, 4.602949649375812, 4.639513094205546, 4.674520960215623, 4.7077861744143075, 4.739137510849776, 4.768435952700635, 4.795587552024375, 4.82055248319942, 4.8433490711520415, 4.864051506700359, 4.882781580361947, 4.899694892097018, 4.91496412438696, 4.928762610534835, 4.941250708632251, 4.9525671279202195, 4.96282537104341, 4.972114573442623, 4.980503513129975, 4.988046674158897, 4.99479046697681, 5.000779118236123, 5.006059234598913, 5.0106825614544785, 5.014706814566391, 5.018194593938003, 5.0212109760442045, 5.023820339453088, 5.026082864613866, 5.0280517166186405, 5.029771058467334, 5.031275363914639, 5.032589917050773]",50,0.7291191377817946,,0.26442576811380825,1.143151343422339,5.032589917050773,,0.7487908780128355,,,,11.386345148086548,1196.1632707118988,True,1184.796730041504,0.019789457321166992,0.0,1184.796730041504,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000146_bc56681d8f87_noseed_L2_M2_standard.npz,11.88450813293457,2026-08-25 07:57:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,146,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ea486b63,8,12,5,50.0,False,True,"[1, 1, 1]",7.38848974754172,14.819539768550236,7.409769884275118,4.784158928572648,4.355157063886751,4.543463013087186,4.784158928572648,4.784158928572648,"[2.950122505600996, 2.972366061969187, 2.9967010102202822, 3.0233172958367978, 3.0521639109908314, 3.0832039362750185, 3.116458878109737, 3.1520705135194254, 3.1903693903668175, 3.231877374293711, 3.277143383572441, 3.3264443082096333, 3.3795362926494072, 3.435550286658763, 3.4929908899483926, 3.5498276828033752, 3.6037353829239627, 3.6525314949921164, 3.6946615540307235, 3.7294585276046655, 3.757298936468876, 3.779569983936497, 3.798209380489849, 3.8151502397404355, 3.831968411010722, 3.8497187061669913, 3.8689045585617796, 3.8895339183525377, 3.9112208917018516, 3.9333092317728533, 3.9550087376815846, 3.9755381490417547, 3.994265025234731, 4.0108235149172975, 4.02518569457996, 4.037663553715674, 4.048834080915567, 4.059405348328187, 4.070063335950974, 4.081346700381149, 4.093578300710521, 4.106859528175054, 4.121111311344988, 4.136139881765445, 4.151707644774914, 4.167594187041213, 4.183638579732147, 4.19975898900718, 4.21594950794566, 4.23226064957007, 4.248770331541887]",50,0.6475151339506726,,0.0,0.4813918309709244,4.784158928572648,,0.6475151339506726,,,,50.09114694595337,1323.1697685718536,True,1273.0798268318176,0.001191854476928711,0.0,1273.0798268318176,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000021_e3f2dc2813e8_noseed_L2_M2_standard.npz,50.21695923805237,2026-08-25 07:57:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,21,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (5, 6), (4, 5), (3, 7), (2, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7a19e7a,8,20,5,50.0,False,True,"[1, 1, 1]",9.999999999999979,19.999997088999272,9.999998544499636,7.594301552841439,6.181107772821557,7.244882843546633,7.594301552841436,7.594301552841435,"[4.713145086306674, 4.772109235082055, 4.824124058423479, 4.873198714462903, 4.921315160014215, 4.969138715855382, 5.0171254035932735, 5.065477562161565, 5.114360370941967, 5.16392344896605, 5.214203619808909, 5.265013094045751, 5.315903069896584, 5.366232011418262, 5.415292866900458, 5.4624310223485395, 5.507098122021386, 5.548850940395581, 5.587363259937755, 5.62247450217473, 5.6542116008362076, 5.682729574724371, 5.7082173052792395, 5.730847008132723, 5.7507771885825685, 5.768181173074409, 5.78328718930226, 5.796404226957501, 5.8078957103952265, 5.818098581954493, 5.827223666036002, 5.835294524792611, 5.842167878195135, 5.847643962330871, 5.851622928309509, 5.8542399371241425, 5.855927626708083, 5.857380567221772, 5.859407334057133, 5.8626979334884, 5.867603229088007, 5.874035870663591, 5.881538265669859, 5.889473404474417, 5.897252954266533, 5.904516161309865, 5.911204471978642, 5.917517927313637, 5.923783427202839, 5.930299229266708, 5.937217751346737]",50,0.7594301552841453,,-3.552713678800501e-15,0.6988374185896031,7.594301552841435,,0.759430155284145,,,,61.855924129486084,1233.723665714264,True,1171.8779911994934,0.010232925415039062,0.0,1171.8779911994934,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000127_00d1f48b666d_noseed_L2_M2_standard.npz,62.015843629837036,2026-08-25 07:58:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.32,False,False,False,True,5,True,False,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,127,"[(2, 3), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12f7dac2,8,12,3,50.0,False,True,"[1, 1, 1]",6.720955162282982,13.463572018329593,6.7317860091647965,4.900377032993872,4.111053178797919,4.461014245339603,4.900377032993869,4.900377032993869,"[2.858480491933979, 2.905756666250281, 2.952675890080984, 2.9990707685572815, 3.0448867403771254, 3.0902834405017114, 3.1355978649803236, 3.1811081849467833, 3.2269299621202534, 3.273083208182323, 3.319556471834311, 3.3663297215838375, 3.4133733605079377, 3.4606378371103816, 3.508046279454613, 3.5554940826507395, 3.6028535050649695, 3.6499819845273316, 3.6967331527093306, 3.7429736997191747, 3.7886074668611562, 3.8336066307681977, 3.878042402083182, 3.92209811577639, 3.96604777409147, 4.01020344412606, 4.0548588350727925, 4.1002533734828575, 4.14655728195049, 4.1938660212634735, 4.242196784097877, 4.291485770063385, 4.341588023330494, 4.392282709230831, 4.443284810423253, 4.494263395621241, 4.544865595789743, 4.594744336174811, 4.643584981077683, 4.6911252632255405, 4.7371616824371845, 4.781536261466306, 4.824105636998103, 4.86470280602675, 4.903107597942841, 4.939041716754512, 4.97219096724486, 5.002249841086548, 5.028975013541712, 5.052232788977739, 5.07202761935569]",50,0.7291191377817946,,0.3433011727236419,1.2220267480321727,5.07202761935569,,0.7546587496698636,,,,21.294862031936646,1206.0900728702545,True,1184.796730041504,0.0015048980712890625,0.0,1184.796730041504,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000146_bc56681d8f87_noseed_L2_M2_standard.npz,21.430602550506592,2026-08-25 07:58:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,146,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5559d810,10,25,1,50.0,False,True,"[1, 1, 1]",12.274761383060186,24.726877614219333,12.363438807109667,9.484587210716038,7.481186740938608,9.200561131395245,9.48458721071605,9.48458721071605,"[7.426339620885305, 7.472960363995049, 7.52032414044567, 7.568345555861126, 7.616930156825552, 7.6659766543301275, 7.715376864133555, 7.765016055830846, 7.814773539866109, 7.8645232398563545, 7.914134753397594, 7.963474491450578, 8.012406946105989, 8.060796376292103, 8.108509026077648, 8.155415337019642, 8.201392147865938, 8.24632586149922, 8.29011504802127, 8.332673659129396, 8.373933820288718, 8.413848526031522, 8.452394094686802, 8.489571929281812, 8.52540877045418, 8.559956614729227, 8.593290676694245, 8.625506357136384, 8.656714176760497, 8.687034289345378, 8.716589517713198, 8.745498770228433, 8.773870483699879, 8.80179722593627, 8.82935174231228, 8.856584193890212, 8.883521793893117, 8.910169778532303, 8.936513466993587, 8.962520966284796, 8.988146934723156, 9.013337022878382, 9.038031488089407, 9.062168753382224, 9.085689511949795, 9.10853911490674, 9.130670431339455, 9.152045453842037, 9.172637080583366, 9.192429084675812, 9.211416692928044]",50,0.7726901497087575,,0.0,0.5680521586416099,9.48458721071605,,0.7726901497087575,,,,70.01333093643188,8464.675579071045,True,8394.664788722992,0.0025272369384765625,0.0,8394.664788722992,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000342_05dfdf316b0f_noseed_L2_M2_standard.npz,70.11462020874023,2026-08-25 07:58:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,342,"[(2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1cc8c5f4,10,25,1,50.0,False,True,"[1, 1, 1]",12.254332390022018,24.652691784825606,12.326345892412803,8.454162442906254,7.475096872545595,8.201847833329552,8.45416244290626,8.45416244290626,"[6.930923776157816, 7.002690252273919, 7.073931002066469, 7.144483729861676, 7.214183316899402, 7.282862766291222, 7.350354154507005, 7.41649012971494, 7.481105307516963, 7.544037747282917, 7.605130685753092, 7.664234301881051, 7.72120731584703, 7.775919233758951, 7.828251741539233, 7.878100823936347, 7.925378330658462, 7.970013471393077, 8.011953980546506, 8.051167527916055, 8.087642130324431, 8.121386768203218, 8.152431314742948, 8.18082617941237, 8.206641584355, 8.229966562936571, 8.250906991876496, 8.269584151433678, 8.28613224648807, 8.300696092143577, 8.313428526251691, 8.324487677611032, 8.33403421813746, 8.342228849510976, 8.349229684973261, 8.355190099439413, 8.360256719589705, 8.364567653273715, 8.36825118478682, 8.371424798329352, 8.37419435430932, 8.376653845672225, 8.378885205357697, 8.38095873619238, 8.38293320279714, 8.384856643337908, 8.386767135370269, 8.388693491731802, 8.390656334774322, 8.392669029848676, 8.394738527232416]",50,0.6898917194207974,,0.0,0.504629219153415,8.45416244290626,,0.6898917194207974,,,,71.2958152294159,7496.68779873848,True,7425.394748449326,0.002750873565673828,0.0,7425.394748449326,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000213_08a8b8e254e9_noseed_L2_M2_standard.npz,71.42486643791199,2026-08-25 07:58:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,213,"[(3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5720ffb2,8,12,4,50.0,False,True,"[1, 1, 1]",6.720955162282982,13.463572018329593,6.7317860091647965,4.900377032993872,4.111053178797919,4.461014245339603,4.900377032993869,4.900377032993869,"[2.7291027027667676, 2.7913822761317935, 2.8565302681428832, 2.923790604024022, 2.992310117234743, 3.061344310796107, 3.1303441571783193, 3.198858936793722, 3.2665413969700112, 3.3329915466358466, 3.397713865120508, 3.460216504439891, 3.520133411897795, 3.5773248221324536, 3.6319274911652704, 3.684313058924903, 3.7349453384949656, 3.784201034530704, 3.8322501827252387, 3.8790380623518783, 3.9243532245658534, 3.9679474081568107, 4.009655315259807, 4.049433754376091, 4.08729829754546, 4.123254858891364, 4.1572918379907025, 4.18940185202257, 4.2196007680103, 4.247933993285366, 4.274471219081008, 4.299290789975794, 4.322460990245836, 4.344030001425407, 4.364028847065013, 4.3824861060044755, 4.399446969379002, 4.4149893942978276, 4.429231729028451, 4.442331834505184, 4.454478835632554, 4.4658803174624415, 4.4767495735744625, 4.487294303965469, 4.497708288237865, 4.5081645742975756, 4.518809965009013, 4.5297593092839055, 4.54109074681448, 4.552842599765894, 4.565012619363178]",50,0.7291191377817946,,0.0,0.8787255753085308,4.900377032993869,,0.7291191377817946,,,,33.72135257720947,1218.516780614853,True,1184.796730041504,0.0012884140014648438,0.0,1184.796730041504,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000146_bc56681d8f87_noseed_L2_M2_standard.npz,33.963560342788696,2026-08-25 07:58:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,146,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ea2c1dda,10,25,2,50.0,False,True,"[1, 1, 1]",12.274761383060186,24.726877614219333,12.363438807109667,9.484587210716038,7.481186740938608,9.200561131395245,9.48458721071605,9.48458721071605,"[6.714245663455039, 6.7838279464057685, 6.853940538913443, 6.924187558006799, 6.994221384119768, 7.063780917281017, 7.132745131488099, 7.201196800800028, 7.269469610214133, 7.338128984397681, 7.407849569340094, 7.47923114954434, 7.552663328827218, 7.6282948879474555, 7.706076848246053, 7.785820238592418, 7.867236592036259, 7.949962739418877, 8.033573866327318, 8.117598300613011, 8.20153265480195, 8.28486132306089, 8.36707837160374, 8.447714863782917, 8.526370037976468, 8.60274443082376, 8.67666807282706, 8.74810981327271, 8.817150430005514, 8.883916294645463, 8.948506803705497, 9.010949274438033, 9.07119093858301, 9.12911455938003, 9.184561090655636, 9.237352067282613, 9.287310219549992, 9.33427675327175, 9.37812583590606, 9.418775993517457, 9.456199593051304, 9.490427982833726, 9.521552319449428, 9.549718519326019, 9.575114659609707, 9.59795235818203, 9.618445201347223, 9.63678995000581, 9.653155479764635, 9.66768191663262, 9.680488038611239]",50,0.7726901497087575,,0.3918016557903776,0.9598538144319875,9.680488038611239,,0.7886497942005471,,,,79.5958092212677,8474.257136583328,True,8394.664788722992,0.003448486328125,0.0,8394.664788722992,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000342_05dfdf316b0f_noseed_L2_M2_standard.npz,79.7098319530487,2026-08-25 07:58:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,342,"[(2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6eaffd3f,10,25,3,50.0,False,True,"[1, 1, 1]",12.274761383060186,24.726877614219333,12.363438807109667,9.484587210716038,7.481186740938608,9.200561131395245,9.48458721071605,9.48458721071605,"[6.482135903362474, 6.520933132333711, 6.557930444916424, 6.592855822967585, 6.62554463863484, 6.656223272763794, 6.685363736599318, 6.713272788180648, 6.74016029140623, 6.766278588549831, 6.791946532100339, 6.817517666268798, 6.8433378019981825, 6.869716091411744, 6.896912752097409, 6.925136931484511, 6.954549862471266, 6.985267003491985, 7.017360545185895, 7.050861575989513, 7.085763117804604, 7.122025105883195, 7.159580423556429, 7.198343121110876, 7.238218313591577, 7.27911204553974, 7.320940161802725, 7.363633279167068, 7.407137961924898, 7.451413467124256, 7.496425684575276, 7.542139254785081, 7.588512519142841, 7.635494033365554, 7.683019237237935, 7.731005412190026, 7.7793425876530655, 7.827885035884549, 7.876445827267394, 7.9248002225277565, 7.972695096736038, 8.019865259628576, 8.06605083168235, 8.111015217107653, 8.154558377506909, 8.196530040575942, 8.23683727826882, 8.27544832586426, 8.312388085319759, 8.347722124566834, 8.381532782080383]",50,0.7726901497087575,,0.0,0.5680521586416099,9.48458721071605,,0.7726901497087575,,,,85.43375611305237,8480.096237182617,True,8394.664788722992,0.002293825149536133,0.0,8394.664788722992,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000342_05dfdf316b0f_noseed_L2_M2_standard.npz,85.53495907783508,2026-08-25 07:58:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,342,"[(2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
