run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e58cab0e,6,7,4,50.0,False,True,"[1, 1, 1]",4.366025403784438,5.587908124165368,5.587908124165368,,,3.0097999630557206,2.5483492610158445,1.9730807587004682,"[2.2842926114479063, 2.3586520248419323, 2.4140214494276173, 2.4506806429881136, 2.475749830590263, 2.4969593022737797, 2.517962162173865, 2.538589529164606, 2.557680080374, 2.574912119949846, 2.591167285865109, 2.607777817671079, 2.625600573175859, 2.6445462253232526, 2.663697435686611, 2.681740410086993, 2.6975610106439625, 2.7108820778078027, 2.7224572113948944, 2.733400070951214, 2.744259574403044, 2.7547739041027, 2.764316619773475, 2.7724868763979216, 2.779376877731811, 2.7853481706256087, 2.790580514214588, 2.794882661243244, 2.7979521574016486, 2.799746140324895, 2.799684983692363, 2.7997447290291992, 2.801370998012054, 2.8041689397812752, 2.8067783777429205, 2.8084670874936104, 2.809896084236151, 2.811887435061622, 2.8141093504981187, 2.8159732435007285, 2.8171471820116385, 2.817856092083874, 2.818580077699753, 2.819540951175047, 2.820569395225153, 2.821410425949117, 2.822042599330309, 2.8225099062707844, 2.8228897574086154, 2.823228959104125, 2.823675587294723]",50,0.5836771492000377,,0.2753263262788783,-0.18612437576099783,2.823675587294723,,0.6467382404250744,,,,28.65611958503723,28.776309967041016,True,0.12116456031799316,0.0009603500366210938,0.0,0.12116456031799316,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000141_b414839d06f5_noseed_L1_M1_amplified.npz,28.672579526901245,2026-08-21 19:33:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14100301,141,"[(0, 1), (3, 5), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26e88866,7,8,3,50.0,False,True,"[1, 1, 1]",4.499999999999989,5.749999996816454,5.749999996816454,,,3.180517721398811,1.2285410924281548,1.2285188263975106,"[2.1795006885320936, 2.2504136059906705, 2.31405241297897, 2.368849714198516, 2.414387696671906, 2.451925384392244, 2.484057578927688, 2.5134357636000417, 2.5418115981727403, 2.5698406231223387, 2.5972958200082386, 2.6233856395886037, 2.6470612644742544, 2.6672892807105124, 2.6832802246225187, 2.6946581504234817, 2.7015551192169003, 2.704607872176686, 2.704841264410402, 2.7034605388803583, 2.7016262738721815, 2.700287526245521, 2.7000974352598144, 2.7013924684564423, 2.7042080047743418, 2.7083203437295453, 2.713312699856206, 2.7186610208330624, 2.723829467248181, 2.7283592099871328, 2.731935482646947, 2.7344209153296837, 2.735851996809949, 2.736404542606612, 2.7363405378993746, 2.735951045719677, 2.7355061469035498, 2.7352192198967598, 2.735226249928298, 2.7355804998180444, 2.7362594066828265, 2.737180922686388, 2.7382261511030115, 2.739264835516966, 2.7401802487324636, 2.7408898582857812, 2.7413583315538284, 2.7416003854571107, 2.741672967271279, 2.7416586620642907, 2.741644662839056]",50,0.27300913165070173,,1.5131035704109013,-0.4388730585597549,2.741644662839056,,0.6092543695197917,,,,24.998687982559204,25.152045488357544,True,0.15439534187316895,0.0010242462158203125,0.0,0.15439534187316895,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000057_f02953a274ca_noseed_L1_M1_amplified.npz,25.012767791748047,2026-08-21 19:33:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5700201,57,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2fd6694c,8,18,3,50.0,False,True,"[1, 1, 1]",8.17298164785495,9.74999999839268,9.74999999839268,,,6.013806362102816,5.58859451384959,5.0148517973658775,"[4.9276973175862295, 4.9859290201399435, 5.0478810805168335, 5.112075489319186, 5.177080539832417, 5.241860215271301, 5.303451490296074, 5.364547154901896, 5.42692861766426, 5.487622705496888, 5.543497443609464, 5.592012881692873, 5.631724462199707, 5.6619827749808005, 5.682489260534178, 5.69353031642897, 5.6963809841732225, 5.693265515794157, 5.686856550922649, 5.679667682471918, 5.67365316024339, 5.6700465143679795, 5.66936439364489, 5.671534847001982, 5.676117805525934, 5.682530912911051, 5.690179588723703, 5.698470956022692, 5.706791207070216, 5.714537506755463, 5.721198758595759, 5.726434498495564, 5.730113721714982, 5.732295243423522, 5.7331669952491415, 5.732998645446776, 5.732129983834248, 5.730962389487547, 5.729914814740806, 5.729340073403701, 5.729441670347462, 5.730239434733576, 5.731599115767768, 5.733298838143494, 5.735092850043874, 5.736755478460308, 5.73811123206925, 5.739064113522258, 5.739617549366391, 5.7398658153413615, 5.739952551244362]",50,0.6837889468791786,,0.15135803739477183,-0.27385381085845406,5.739952551244362,,0.7023082638085757,,,,38.8487024307251,39.003334283828735,True,0.15573406219482422,0.001089334487915039,0.0,0.15573406219482422,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000151_798b3a408a40_noseed_L1_M1_amplified.npz,38.865073442459106,2026-08-21 19:34:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15100201,151,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2ed63c39,6,7,5,50.0,False,True,"[1, 1, 1]",4.366025403784438,5.587908124165368,5.587908124165368,,,3.0097999630557206,2.5483492610158445,1.9730807587004682,"[2.1211232341767747, 2.1734573346742927, 2.2164694520195636, 2.252170851923133, 2.2809118154079884, 2.303342096260932, 2.3212586613368704, 2.336996847552213, 2.351815963447322, 2.3657261015453033, 2.378197397472122, 2.3887936843948934, 2.39754095947124, 2.4050130741199482, 2.412035575854632, 2.4191937706802604, 2.4266856634335574, 2.43450122405163, 2.4426409104927536, 2.4512234590183795, 2.4604177402722858, 2.470281501532003, 2.4807097854808937, 2.491545240314166, 2.5027527340883617, 2.514537018532724, 2.5272699419803635, 2.5412457941186135, 2.5565143355275897, 2.572935465551913, 2.590357658473243, 2.6087380744696906, 2.6280552772198953, 2.6480880677120737, 2.668329613072802, 2.6881304297078468, 2.7069317177016288, 2.724399036511684, 2.7403612195632716, 2.754677690034639, 2.7672145794525504, 2.7779230874044973, 2.7868639921381444, 2.7941117314538007, 2.7996948359347136, 2.8036811292064536, 2.8063094348312645, 2.808025535722197, 2.809376705353734, 2.8108444877767638, 2.812749880853853]",50,0.5836771492000377,,0.26440061983800867,-0.19705008220186748,2.812749880853853,,0.6442358027545563,,,,43.84890937805176,43.969149351119995,True,0.12116456031799316,0.0009105205535888672,0.0,0.12116456031799316,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000141_b414839d06f5_noseed_L1_M1_amplified.npz,43.8746817111969,2026-08-21 19:34:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14100401,141,"[(0, 1), (3, 5), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
adebacc8,8,9,4,50.0,False,True,"[1, 1, 1]",5.383497565249779,6.749999998384086,6.749999998384086,,,3.6563251606215834,3.224023192526029,3.2240231923863902,"[2.750314268907664, 2.8209766554389497, 2.8930131479414634, 2.9648904581994153, 3.034953404095925, 3.101555575402161, 3.1631922101841887, 3.2187406541568313, 3.267646276718247, 3.309805802517538, 3.345580309504756, 3.3759754940480606, 3.402429654254165, 3.4262740860886676, 3.4484174233297074, 3.4693667335647405, 3.489364982163865, 3.5085200021465623, 3.5269084087191143, 3.5446495445356208, 3.5619288999454906, 3.578954324185335, 3.5958736165284915, 3.6127132752961306, 3.629365163276204, 3.6456041126914243, 3.6611228947561076, 3.6755806993279165, 3.688663773219601, 3.7001492904422224, 3.709950334441467, 3.7181237510237546, 3.724838031269354, 3.7303249848650326, 3.734841447899385, 3.738648569221941, 3.7419992475376653, 3.7451235481072835, 3.7482110279531202, 3.7513958647782606, 3.7547495906244874, 3.7582870939932658, 3.7619836871763153, 3.765796470508189, 3.7696812701018687, 3.7736017721488793, 3.7775301003097583, 3.781443671300881, 3.7853238968252847, 3.789158070232838, 3.7929429386788103]",50,0.5988714870676167,,0.5689197461527811,0.13661777805722686,3.7929429386788103,,0.7045499496762248,,,,42.82644438743591,42.97859835624695,True,0.15304183959960938,0.0008745193481445312,0.0,0.15304183959960938,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000099_8e9fbd598064_noseed_L1_M1_amplified.npz,42.836328983306885,2026-08-21 19:34:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9900301,99,"[(0, 1), (4, 7), (2, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a3a74db,7,8,4,50.0,False,True,"[1, 1, 1]",4.499999999999989,5.749999996816454,5.749999996816454,,,3.180517721398811,1.2285410924281548,1.2285188263975106,"[2.158530465102932, 2.24620476580884, 2.326812274686859, 2.3949127966049746, 2.451009714119763, 2.50051054400629, 2.5464994245786743, 2.5893167019135848, 2.6285456043088824, 2.6637487433537705, 2.69469427895575, 2.7214670495831355, 2.7445586545714677, 2.7650827072914335, 2.78467615301498, 2.80481294072368, 2.826318395514203, 2.8494114977395926, 2.8738957723238885, 2.8992993929173565, 2.924979742234349, 2.950235609051166, 2.9744479605350596, 2.9972378894503517, 3.0185861924603006, 3.038849176586166, 3.0586543951154432, 3.0786797006901785, 3.0993800318174154, 3.120838967114263, 3.1428305661390676, 3.164984474897688, 3.1869187846919913, 3.208294962153186, 3.2288227261249913, 3.248271402707601, 3.2665274970442404, 3.283671809302937, 3.2999873419756014, 3.315839755501647, 3.3315030151259624, 3.3470639392030823, 3.3624411581236386, 3.3774564360344415, 3.391897844378017, 3.4055563604586636, 3.4182462827413027, 3.4298244455387867, 3.440214725802349, 3.4494295383570353, 3.4575696807091076]",50,0.27300913165070173,,2.229028588280953,0.2770519593102967,3.4575696807091076,,0.768348817935359,,,,37.50711393356323,37.65872931480408,True,0.15439534187316895,0.002766847610473633,0.0,0.15439534187316895,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000057_f02953a274ca_noseed_L1_M1_amplified.npz,37.51952791213989,2026-08-21 19:34:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5700301,57,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d36d4533,9,18,1,50.0,False,True,"[1, 1, 1]",8.577094467797025,11.176812765961573,11.176812765961573,,,6.5312386967886304,5.5690680023982,4.954483891843448,"[4.715344054658479, 4.72768879973267, 4.739622509692846, 4.751136462717379, 4.762232936682615, 4.772925647494587, 4.783239627103177, 4.793208680779977, 4.80287257822511, 4.812271122498177, 4.821437976299715, 4.830395547067206, 4.839151979048333, 4.847701667363642, 4.856028122039475, 4.864108200572752, 4.871916675986114, 4.879429483046533, 4.886626449891593, 4.893492236714412, 4.900016593463511, 4.906193113905861, 4.912017960710899, 4.917488266719276, 4.922601315354861, 4.927354062784085, 4.931743586236876, 4.9357676041678555, 4.939425962569546, 4.94272176595789, 4.94566206686268, 4.948258575651966, 4.950527177657125, 4.952487643856458, 4.9541620880365755, 4.953218317577084, 4.951713541233896, 4.950347146592864, 4.949172722828271, 4.948221157759813, 4.947503351132585, 4.947014820461047, 4.946741392572532, 4.946664129290734, 4.9467635445244955, 4.947021731084863, 4.947422626245597, 4.947951342805644, 4.948591927021221, 4.949326020313204, 4.950132225801526]",50,0.6492954022259454,,-0.6145841105547527,-1.5767548049451827,4.954483891843448,,0.5776412875531703,,,,19.82843518257141,20.00084400177002,True,0.17608380317687988,0.0036606788635253906,0.0,0.17608380317687988,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000110_1f505d8d395e_noseed_L1_M1_amplified.npz,19.884459018707275,2026-08-21 19:34:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11000001,110,"[(1, 3), (0, 4), (5, 7), (0, 3), (4, 6), (6, 8), (0, 6), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (6, 7), (4, 8), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c33e45e4,8,18,4,50.0,False,True,"[1, 1, 1]",8.17298164785495,9.74999999839268,9.74999999839268,,,6.013806362102816,5.58859451384959,5.0148517973658775,"[4.946959254898178, 5.043513696792375, 5.131453705516776, 5.19845531764866, 5.236340303399287, 5.24876022892849, 5.2500218335960644, 5.251759805420321, 5.258205380270888, 5.269395312376844, 5.283198436751817, 5.29668631192191, 5.307628883139219, 5.315682907729685, 5.322518006993352, 5.330534102455778, 5.341154513232761, 5.3540882116457045, 5.367756417561152, 5.380240419578015, 5.390215747877831, 5.39757390686461, 5.403482848958545, 5.409764364445875, 5.417902845365996, 5.428322025054373, 5.440288980138997, 5.452319407882871, 5.4627999933483435, 5.470607554204448, 5.475516146805017, 5.478193154546193, 5.479745578566229, 5.481076251073215, 5.4824633339732785, 5.483603740999559, 5.484042400316592, 5.483673687361232, 5.482951404365284, 5.482639586803441, 5.483307489746216, 5.484973382412604, 5.48713528695693, 5.489111889503688, 5.490445325061205, 5.491120773858544, 5.491482585918014, 5.491934793700474, 5.492664661936023, 5.49357712069233, 5.49444113313301]",50,0.6837889468791786,,-0.09415338071658041,-0.5193652289698063,5.49444113313301,,0.6722688695349096,,,,59.37958788871765,59.53283953666687,True,0.15573406219482422,0.0024704933166503906,0.0,0.15573406219482422,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000151_798b3a408a40_noseed_L1_M1_amplified.npz,59.393046140670776,2026-08-21 19:34:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15100301,151,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c97f43f5,8,9,5,50.0,False,True,"[1, 1, 1]",5.383497565249779,6.749999998384086,6.749999998384086,,,3.6563251606215834,3.224023192526029,3.2240231923863902,"[2.63806133101863, 2.7177064395229857, 2.783422168168123, 2.836287343730286, 2.8858535215899965, 2.9383992031449444, 2.9930096526065597, 3.04525611540764, 3.088617187063172, 3.11513358825187, 3.1197833246043727, 3.1075105425430696, 3.0945447269173325, 3.093050955572826, 3.100460307603972, 3.113281724131617, 3.1272181251432762, 3.138890855078999, 3.1468922120032192, 3.1519309731749425, 3.155887845080455, 3.1604817199445834, 3.166572581183625, 3.1742415010885345, 3.1830967098629874, 3.19249597826595, 3.20179900568381, 3.2107318114844703, 3.219626136278705, 3.2292540180265483, 3.2403426466968486, 3.2531462174753454, 3.267322330406327, 3.282123776599739, 3.296763856924348, 3.3107318109377823, 3.3239175777422933, 3.3361581622814134, 3.3472849569719596, 3.358823784710118, 3.371644546592327, 3.3851891079364353, 3.398950542366525, 3.413930829748543, 3.427922398243662, 3.441499341155871, 3.4547510456884774, 3.4667811492760774, 3.4769596090035293, 3.4863053658929934, 3.4943735488714376]",50,0.5988714870676167,,0.2703503563454084,-0.16195161175014583,3.4943735488714376,,0.6490898354682006,,,,59.96938610076904,60.12150597572327,True,0.15304183959960938,0.0009086132049560547,0.0,0.15304183959960938,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000099_8e9fbd598064_noseed_L1_M1_amplified.npz,59.98834800720215,2026-08-21 19:34:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9900401,99,"[(0, 1), (4, 7), (2, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41e020d5,7,8,5,50.0,False,True,"[1, 1, 1]",4.499999999999989,5.749999996816454,5.749999996816454,,,3.180517721398811,1.2285410924281548,1.2285188263975106,"[2.1993721295535615, 2.347721813003917, 2.4773083221143635, 2.585008762709834, 2.6710483056976715, 2.738295231742684, 2.7923849253368287, 2.839807040853294, 2.885027824991928, 2.929115786405617, 2.9702512073228196, 3.006566597905521, 3.038475058465372, 3.0674943653128075, 3.094235836468974, 3.1177769195486613, 3.13607318292138, 3.1470207892882, 3.149948287255734, 3.146896757015233, 3.1423033272965055, 3.140693973114607, 3.144485837234598, 3.1536327192315863, 3.166564798096385, 3.1813339921530503, 3.1964026688988807, 3.2108836289119482, 3.2243276122147164, 3.2364463937911334, 3.247091956945058, 3.2564012199358525, 3.2648312552390037, 3.2729868348903537, 3.2813525282709275, 3.2901012819933086, 3.299087983067159, 3.3080113510604874, 3.3166116675018373, 3.324760102410285, 3.3324136205237203, 3.339540332154757, 3.3461143804823408, 3.3521743373316535, 3.3578613911089845, 3.3633639447529204, 3.368778511254148, 3.3739961716333084, 3.378728162315845, 3.3826760765062045, 3.385728677130457]",50,0.27300913165070173,,2.157187584702302,0.20521095573164594,3.385728677130457,,0.7523841504734367,,,,51.57421374320984,51.72411012649536,True,0.15439534187316895,0.004487037658691406,0.0,0.15439534187316895,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000057_f02953a274ca_noseed_L1_M1_amplified.npz,51.61288619041443,2026-08-21 19:34:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5700401,57,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1be4fcde,9,18,2,50.0,False,True,"[1, 1, 1]",8.577094467797025,11.176812765961573,11.176812765961573,,,6.5312386967886304,5.5690680023982,4.954483891843448,"[5.017581390827048, 5.039366166086812, 5.058875765794086, 5.075521724653144, 5.082534106198773, 5.082377097710469, 5.083472620310321, 5.0865495949357165, 5.091480400666086, 5.0977654668799435, 5.10487113809869, 5.106079126993068, 5.107648468307867, 5.110858438779645, 5.115421612774115, 5.120935021858725, 5.126961597607618, 5.133092429609301, 5.13806519711322, 5.140463274398906, 5.143360880636708, 5.146711901640661, 5.150457364524412, 5.15453515073603, 5.158882475702086, 5.163435850760147, 5.166613142520057, 5.17013644623818, 5.173945113758252, 5.177983652298241, 5.182214072386709, 5.186611230799834, 5.191153657767843, 5.195814421342828, 5.199334391952849, 5.202915304989549, 5.206784063437824, 5.210922335068832, 5.215254733248123, 5.219672553625634, 5.224069268723516, 5.227824210912916, 5.231114571659733, 5.234453642767103, 5.237832380633807, 5.241226304288579, 5.24459501691411, 5.247656573292616, 5.249940380207114, 5.25216250626038, 5.254358166949565]",50,0.6492954022259454,,-0.3147098354486353,-1.2768805298390653,5.254358166949565,,0.6126035088778864,,,,29.942589044570923,30.115257263183594,True,0.17608380317687988,0.003398895263671875,0.0,0.17608380317687988,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000110_1f505d8d395e_noseed_L1_M1_amplified.npz,29.98027205467224,2026-08-21 19:34:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11000101,110,"[(1, 3), (0, 4), (5, 7), (0, 3), (4, 6), (6, 8), (0, 6), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (6, 7), (4, 8), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
