run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
347c05f9,8,8,1,50.0,False,True,"[1, 1, 1]",5.725454375373839,11.451039288761578,5.725519644380789,3.750585648150407,3.384383655838347,3.4413073505265324,2.7355583180678598,2.7355583180678598,"[1.692660912703895, 1.8759419134272102, 2.096773370992136, 2.316272186232145, 2.48949704649695, 2.5834615164199857, 2.5972754709262635, 2.567532058759126, 2.535028938351049, 2.5171603403924463, 2.5146241476003546, 2.5227130656021073, 2.5363398644572794, 2.5515502431844923, 2.565787242061675, 2.577725423848932, 2.5869448287982273, 2.593580120474992, 2.5980389075418286, 2.6008199737865145, 2.6024176127504313, 2.603301122431423, 2.6039485332287415, 2.6048808017229224, 2.6066244482669387, 2.6095772657826033, 2.613831043375982, 2.619059639749273, 2.6245592364273493, 2.6294531461159445, 2.6329866418054793, 2.6347825828874334, 2.634945610834535, 2.633980736947161, 2.6325836175454866, 2.6314054058449035, 2.630874275259786, 2.6311169774530145, 2.6319838939274103, 2.633157781365917, 2.634305849690535, 2.635214230426482, 2.6358523968528345, 2.636343568966461, 2.6368628504783773, 2.6375228018695687, 2.638305329161169, 2.639068454885528, 2.6396190263546546, 2.639809427980104, 2.6396132807948938]",50,0.47778885983861213,,0.0,-1.4114980649173452,2.7355583180678598,,0.47778885983861213,,,,3.6139559745788574,1579.0564410686493,True,1575.4580178260803,0.0155181884765625,0.0,1575.4580178260803,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000432_e677ce5ade4b_noseed_L2_M2_amplified.npz,3.6564199924468994,2026-08-15 10:21:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,43200001,432,"[(2, 7), (1, 6), (0, 4), (2, 6), (3, 5), (4, 5), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f79172e7,8,10,3,50.0,False,True,"[1, 1, 1]",6.65020902248552,13.31265514774292,6.65632757387146,4.499879125046417,3.901233390745552,4.146925573521406,2.7583267902302175,2.7583267902302175,"[2.8057689847451956, 3.2604605443818984, 3.409218826655208, 3.4470654554150215, 3.4410938994669444, 3.450590703255654, 3.513737838403225, 3.5918073051724506, 3.6224318972372633, 3.5871002219962635, 3.552934054899752, 3.56552856570443, 3.6112320053549563, 3.6577381566839744, 3.686451832729677, 3.699499860494505, 3.7088583948567995, 3.723944659760276, 3.745315846023162, 3.7672266491817172, 3.7851480500276793, 3.800179765801176, 3.816527499686417, 3.8362744466710255, 3.857728334053373, 3.8780448195353494, 3.8963237250932967, 3.913869711864384, 3.9319985353561124, 3.950648287368735, 3.969309989728803, 3.9881685521499746, 4.007483696660399, 4.026272969474185, 4.042280273226425, 4.053553671777141, 4.060294955126232, 4.065037724743563, 4.07050824172681, 4.077149828193028, 4.0830408499083894, 4.08639991830799, 4.087790827373159, 4.089272313121797, 4.091835815271198, 4.094779801980814, 4.097235213591718, 4.09897727003006, 4.099880663850049, 4.099817171258909, 4.099226317202381]",50,0.4147729463696302,,2.681799053944326,-0.09539851263805055,4.099226317202381,,0.6164056352728432,,,,12.204675912857056,1255.0056931972504,True,1242.804004907608,0.0029745101928710938,0.0,1242.804004907608,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000430_79c138f1713a_noseed_L2_M2_amplified.npz,12.223289251327515,2026-08-15 10:21:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,43000201,430,"[(2, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b63823b,8,11,4,50.0,False,True,"[1, 1, 1]",7.260160401299686,14.536763638255497,7.2683818191277485,5.268653233928328,4.242189801656757,4.960354702965604,3.7433155155346833,3.7433155155346833,"[2.745212232335294, 2.8471974090840284, 2.905597299050459, 2.9888479106092283, 3.085947062292769, 3.1778986683515598, 3.2528436687741666, 3.3130820254678337, 3.3805128302891583, 3.4458860370115607, 3.49901125231992, 3.5519137583673777, 3.61195662493671, 3.6750719906180476, 3.7286181802414253, 3.7756030360527197, 3.821330949747192, 3.866677096672924, 3.9239809424943517, 3.9999983045383987, 4.074131761026412, 4.121148532983386, 4.1918017781182115, 4.304452529257553, 4.381066186747806, 4.3955768268168525, 4.416185016536735, 4.43621338964639, 4.421552918991338, 4.402571020338927, 4.416894422893202, 4.453316216790879, 4.480232518121699, 4.493567920919047, 4.510953161272647, 4.533541724821747, 4.5565698560546455, 4.589607012566721, 4.622723578243586, 4.634828933086981, 4.632072353132204, 4.630630890205068, 4.637104900205314, 4.649494210029044, 4.661833690244375, 4.665676303894124, 4.6644097374887945, 4.671895042906998, 4.685481108027734, 4.691764724624647, 4.691012577208916]",50,0.5155968062171973,,1.8953941233484652,-0.5386842515133754,4.691012577208916,,0.6461307075762609,,,,19.79925036430359,649.430374622345,True,629.635073184967,0.003934383392333984,0.0,629.635073184967,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000429_6d4ec97ed7f2_noseed_L2_M2_amplified.npz,19.82240915298462,2026-08-15 10:21:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,42900301,429,"[(2, 7), (2, 3), (1, 6), (0, 4), (0, 7), (3, 5), (1, 5), (4, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66cc3c55,8,10,2,50.0,False,True,"[1, 1, 1]",6.699354140139737,13.410712143807284,6.705356071903642,3.907449032154251,3.9191678714658527,3.6991892959847155,3.5478835154524107,3.5478835154524107,"[3.055107175936418, 3.1759491454389357, 3.318686453262269, 3.476781732616805, 3.611031829177078, 3.7016007924290015, 3.744173795947926, 3.750714905114581, 3.7323917245279095, 3.696091229435718, 3.674778633538526, 3.6813029500467844, 3.707192426003341, 3.739216871218293, 3.766706063176229, 3.7860177516905087, 3.8027010516140445, 3.8124011926041264, 3.8209822792191694, 3.8293801427275396, 3.8298004363687252, 3.820940490271374, 3.809036781636218, 3.803176132308067, 3.8084516280897684, 3.823067766523253, 3.840487597433058, 3.8537772075495864, 3.852676441158881, 3.845415318165558, 3.8397514522695415, 3.838859266904631, 3.8413574988423838, 3.844459138711239, 3.847341603129228, 3.847747279138784, 3.8481785975886877, 3.851322173613524, 3.854702197801348, 3.856500880013841, 3.856941527297458, 3.8567351034019284, 3.854068232562649, 3.854564278545014, 3.857200185900625, 3.8605784529253366, 3.8599148832660233, 3.859201503585288, 3.8593324654744405, 3.8604956147397265, 3.8624869578866283]",50,0.5295859035418015,,0.6292068848684353,0.3265953238038257,3.8624869578866283,,0.5765461680468893,,,,7.436078310012817,584.2447550296783,True,576.8119068145752,0.003214120864868164,0.0,576.8119068145752,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000431_c45373aeb17e_noseed_L2_M2_amplified.npz,7.457890033721924,2026-08-15 10:21:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,43100101,431,"[(2, 7), (0, 1), (0, 4), (5, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e24e94e8,8,8,2,50.0,False,True,"[1, 1, 1]",5.725454375373839,11.451039288761578,5.725519644380789,3.750585648150407,3.384383655838347,3.4413073505265324,2.7355583180678598,2.7355583180678598,"[2.2070490346432163, 2.2999515010204106, 2.3976664761058055, 2.4699767868241738, 2.5326965595268023, 2.6166360424918063, 2.705669989585572, 2.769100217959366, 2.81473906491027, 2.865587275818984, 2.9320897460820334, 3.023107538633648, 3.1348535842541367, 3.2412971695813746, 3.3170971069994866, 3.3662970525708293, 3.4053178423161943, 3.4356844329640825, 3.4499611186885306, 3.4455257685906986, 3.430583464718421, 3.4178756072727015, 3.415577388724336, 3.423430077398016, 3.4361496794718707, 3.449484403165251, 3.4625419841789076, 3.475203931999131, 3.4859818009939274, 3.4933675435836653, 3.498109527444893, 3.503572034170515, 3.512511655275187, 3.5236309681614673, 3.532777361659899, 3.536881857916799, 3.536088506786001, 3.5330160778639677, 3.531109923971951, 3.532920385554814, 3.5388930848170843, 3.5478053714248294, 3.5582541445136586, 3.5691731647022413, 3.5792162574320825, 3.5869914662022073, 3.5923133949401183, 3.5964241442722167, 3.6008637283929117, 3.606556491078136, 3.613519226103943]",50,0.47778885983861213,,1.7559218160721661,0.34442375115482093,3.613519226103943,,0.6311323065722624,,,,6.958930015563965,1582.4128744602203,True,1575.4580178260803,0.004057407379150391,0.0,1575.4580178260803,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000432_e677ce5ade4b_noseed_L2_M2_amplified.npz,6.981590986251831,2026-08-15 10:21:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,43200101,432,"[(2, 7), (1, 6), (0, 4), (2, 6), (3, 5), (4, 5), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b7569cfb,8,8,1,50.0,False,True,"[1, 1, 1]",5.7107513315270095,11.421763856170017,5.7108819280850085,3.8570358570526895,3.3865936401828853,3.6175437897055445,3.5242043884790313,3.5242043884790313,"[2.9178349367104786, 3.055839469799807, 3.164304950192562, 3.2376420708445317, 3.2821125688960975, 3.3089194436733114, 3.3285627773459576, 3.347067373008243, 3.3616943257490495, 3.3236991855438816, 3.299979036721148, 3.3088956002493273, 3.331624090135748, 3.3493847748456007, 3.336609028091584, 3.3256569085330243, 3.3214218336146573, 3.3231053960418935, 3.3288131760455415, 3.3366110442419257, 3.345206845327776, 3.3540091272361807, 3.3627557292124632, 3.3675843864342547, 3.3640374647712967, 3.359814272613864, 3.3613932288017603, 3.3686165134694894, 3.366110372414102, 3.3629164948573536, 3.362663277010309, 3.362628595394093, 3.3618566391142797, 3.3620483530245258, 3.3643292357763053, 3.3657302282068837, 3.3656418984036645, 3.366342515134574, 3.366906296470009, 3.365482288118648, 3.369170335175673, 3.3651211813737976, 3.3652497837772413, 3.3670043577719686, 3.36799939352875, 3.3674731625857963, 3.367013769137739, 3.367357693066525, 3.3685226436531552, 3.3709237179344234, 3.369935600851214]",50,0.6171174656166805,,0.0,-0.18667880245302637,3.5242043884790313,,0.6171174656166805,,,,2.805438995361328,1512.5929071903229,True,1509.8004786968231,0.012997627258300781,0.0,1509.8004786968231,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000433_4b54cb71eeea_noseed_L2_M2_amplified.npz,2.8354058265686035,2026-08-15 10:21:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,43300001,433,"[(2, 6), (5, 7), (0, 7), (3, 4), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb91db28,8,10,3,50.0,False,True,"[1, 1, 1]",6.699354140139737,13.410712143807284,6.705356071903642,3.907449032154251,3.9191678714658527,3.6991892959847155,3.5478835154524107,3.5478835154524107,"[2.5306731830318894, 2.760051972865027, 2.845756715383074, 2.9146649707923347, 3.017601058874104, 3.1390641061874636, 3.2491059190218667, 3.321505175370899, 3.3383271179724474, 3.3091557718758033, 3.283370881474207, 3.2853766886527507, 3.305142741891698, 3.327972451835772, 3.352862780265097, 3.395468575909917, 3.4717646847436634, 3.573480064678913, 3.6601667184697377, 3.70117924651408, 3.7361831799208503, 3.814750801675519, 3.924246436975795, 4.021535183437996, 4.072725836927387, 4.072497750623319, 4.046287534083166, 4.030507778744905, 4.044632333923323, 4.067334259374338, 4.110210010475653, 4.149270759377006, 4.170318633912946, 4.176797024443679, 4.182272529078809, 4.195875741517683, 4.2127304077318595, 4.221281551822627, 4.216590419782018, 4.210544569199355, 4.214988321475394, 4.228195606177884, 4.239350116431993, 4.241751884122843, 4.239788404158466, 4.242540118377243, 4.25270092600359, 4.265029054210468, 4.274442988138644, 4.2786663300268, 4.271939407474494]",50,0.5295859035418015,,1.4481117840441664,1.1455002229795568,4.271939407474494,,0.6376643655660498,,,,12.298539638519287,589.1068217754364,True,576.8119068145752,0.0036122798919677734,0.0,576.8119068145752,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000431_c45373aeb17e_noseed_L2_M2_amplified.npz,12.311596632003784,2026-08-15 10:21:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,43100201,431,"[(2, 7), (0, 1), (0, 4), (5, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7c15e36,8,13,5,50.0,False,True,"[1, 1, 1]",8.347081144242122,16.6997831489251,8.34989157446255,5.459256106177138,4.869580975565712,5.268113590119508,3.9440980958950775,3.9440980958950775,"[3.222205845615947, 3.5659423517354134, 3.6183095352295367, 3.785971663129068, 3.86370453998208, 3.917314974668604, 4.008927610895625, 4.1077912619397114, 4.221810502879015, 4.324061207360291, 4.420897487549049, 4.473549776281963, 4.487839106561801, 4.4896820083871996, 4.516256315981391, 4.535908835320272, 4.5455967571685605, 4.559195791607681, 4.593832566844835, 4.622715695508207, 4.633968384902678, 4.636046617780298, 4.647565502240693, 4.6597663154680165, 4.671653533086506, 4.685200962381653, 4.70563962985525, 4.727128907480505, 4.746954006418447, 4.76055800444601, 4.7704028304185835, 4.777366604988932, 4.789063198999185, 4.804967251417147, 4.8191793960877165, 4.830604049470119, 4.837951875321528, 4.840823139215615, 4.8429244334343275, 4.847138052437458, 4.851166906612504, 4.854641114060901, 4.859073024704999, 4.863116468981611, 4.8678234261829365, 4.874448000986859, 4.880608557469601, 4.885885951612642, 4.891068899044808, 4.8958441287382675, 4.901233521160422]",50,0.4725122504189079,,1.9142708505306887,-0.7337601379181731,4.901233521160422,,0.5871793308899758,,,,31.196125507354736,1356.3557121753693,True,1325.1632816791534,0.003677845001220703,0.0,1325.1632816791534,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000426_3fdbf2d7b9a9_noseed_L2_M2_amplified.npz,31.220832586288452,2026-08-15 10:21:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,False,True,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,42600401,426,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe53a9fb,8,10,4,50.0,False,True,"[1, 1, 1]",6.65020902248552,13.31265514774292,6.65632757387146,4.499879125046417,3.901233390745552,4.146925573521406,2.7583267902302175,2.7583267902302175,"[2.5144494594106446, 2.7157978158301233, 2.8309421305952793, 2.9922183067737715, 3.0417181258040062, 3.0538898755560533, 3.131535723865813, 3.240285579773252, 3.3010516083624464, 3.3171109088804744, 3.331801520006433, 3.347633302481515, 3.338211795476727, 3.3156732764853496, 3.300505253802707, 3.3101334165295166, 3.3285482235954356, 3.338936697079654, 3.342168073196214, 3.3444939029084644, 3.3467600359216947, 3.3537518835748825, 3.3661200993403186, 3.376097152100441, 3.380744025759291, 3.3849467263611204, 3.39270344358294, 3.400267653377948, 3.4024110906886142, 3.4001665113722392, 3.39725648517597, 3.395687396062058, 3.3960602483614712, 3.3984070114843936, 3.4026927911799496, 3.4046214958833945, 3.4054483968788465, 3.406246973444854, 3.4059516132896963, 3.405255363578476, 3.406966462424328, 3.4098975754191065, 3.4112323287906494, 3.4133137711417305, 3.4153726346946405, 3.41556807169892, 3.4150758891437323, 3.414943777785707, 3.4149999790396834, 3.4151488845710944, 3.4154226693157663]",50,0.4147729463696302,,1.3141917581710976,-1.4630058084112791,3.4154226693157663,,0.5135812510204754,,,,18.66310453414917,1261.4636898040771,True,1242.804004907608,0.0034050941467285156,0.0,1242.804004907608,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000430_79c138f1713a_noseed_L2_M2_amplified.npz,18.68272352218628,2026-08-15 10:21:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,43000301,430,"[(2, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a068992,8,8,3,50.0,False,True,"[1, 1, 1]",5.725454375373839,11.451039288761578,5.725519644380789,3.750585648150407,3.384383655838347,3.4413073505265324,2.7355583180678598,2.7355583180678598,"[1.7242761672601992, 2.2280951790445096, 2.554186933386905, 2.77680000539912, 2.9608305350122532, 3.1540375918111403, 3.376798079527059, 3.5840010500271045, 3.6845286045825674, 3.6828813361886326, 3.679002628579762, 3.7025914745942337, 3.6942379028425534, 3.669521769222399, 3.645101755034597, 3.624440681030779, 3.614608640865105, 3.6202271737586407, 3.6405159187263307, 3.669573881348898, 3.7000486924961073, 3.727039265416898, 3.7491506765517775, 3.7667333372407894, 3.780192529760143, 3.7902665201439807, 3.7986393912687455, 3.8069823767768343, 3.815566149088833, 3.8204807254252384, 3.8152024069235853, 3.8104679153682377, 3.8164244837964447, 3.8320919194647107, 3.845646183085709, 3.8504772309206574, 3.855051743403112, 3.8588030054494067, 3.861661448448844, 3.8637098892663158, 3.8629765807529743, 3.858673103887675, 3.8557975336244676, 3.856813123304723, 3.8566240258345656, 3.857909491650472, 3.8618077914150724, 3.8664724169530102, 3.868694140419069, 3.8699193428004572, 3.871284778850414]",50,0.47778885983861213,,2.2714529215651087,0.8599548566477635,3.871284778850414,,0.6761532840959268,,,,11.337002277374268,1586.7923607826233,True,1575.4580178260803,0.002647876739501953,0.0,1575.4580178260803,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000432_e677ce5ade4b_noseed_L2_M2_amplified.npz,11.363664627075195,2026-08-15 10:21:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,43200201,432,"[(2, 7), (1, 6), (0, 4), (2, 6), (3, 5), (4, 5), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69707435,8,11,5,50.0,False,True,"[1, 1, 1]",7.260160401299686,14.536763638255497,7.2683818191277485,5.268653233928328,4.242189801656757,4.960354702965604,3.7433155155346833,3.7433155155346833,"[2.7402714843666636, 3.1562751555746846, 3.32427441961151, 3.325294269959897, 3.317027540549264, 3.38525343839257, 3.498471627082568, 3.594327637983546, 3.6399635644120756, 3.674808860527901, 3.7386317939487963, 3.8450070787124355, 3.985394941778271, 4.118653326549842, 4.221549979716081, 4.283207812066294, 4.274886863316553, 4.237950479671887, 4.26124658827104, 4.333900335419728, 4.385557015980754, 4.383203412095271, 4.35649863911177, 4.3445690790247795, 4.353280922868044, 4.372816455104972, 4.393883892112083, 4.404296281309693, 4.404287856712597, 4.412254639380333, 4.433915646439543, 4.4555188963563594, 4.471294834017545, 4.4864271623448175, 4.501688912805719, 4.5167528551093525, 4.5309920503804735, 4.53955647154171, 4.542780464982243, 4.549665800736122, 4.563674921584028, 4.581376037501398, 4.601644972410645, 4.623858177205952, 4.648894134116874, 4.6754722855600335, 4.697018667089127, 4.711634225804879, 4.723777063783484, 4.736562541269571, 4.74915523883944]",50,0.5155968062171973,,2.011679446609513,-0.4223989282523277,4.74915523883944,,0.6541391617173175,,,,28.298792123794556,657.9299290180206,True,629.635073184967,0.003923892974853516,0.0,629.635073184967,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000429_6d4ec97ed7f2_noseed_L2_M2_amplified.npz,28.31441020965576,2026-08-15 10:21:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,42900401,429,"[(2, 7), (2, 3), (1, 6), (0, 4), (0, 7), (3, 5), (1, 5), (4, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
