run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e48218ba,7,6,1,50.0,False,True,"[1, 1, 1]",4.20442598378843,8.416482136487799,4.2082410682438995,2.550500753451788,2.5160916443347947,2.185710912331624,2.2560973455987168,2.2560973455987168,"[1.3412493633654332, 1.3477908398222334, 1.3542939907459652, 1.360673911789894, 1.3668472037320427, 1.3727329558639694, 1.3782546185748448, 1.383343079049851, 1.3879416896290775, 1.3920143185197367, 1.3955565283926235, 1.3986041153397077, 1.4012282014536441, 1.403520124538368, 1.405582884869669, 1.4075324769887037, 1.4095002871169018, 1.4116319879416908, 1.414082934176868, 1.4170111189225243, 1.4205690678984955, 1.4248962253541146, 1.4301129138421822, 1.4363166678193666, 1.4435808955102298, 1.4519554604144767, 1.4614685961939458, 1.4721292743390422, 1.4839296908180102, 1.4968472108108886, 1.510846057051818, 1.5258782854423942, 1.5418846108264304, 1.5587948888037264, 1.5765283924605518, 1.59499413339834, 1.6140912629020492, 1.6337095169446902, 1.6537299910829095, 1.6740260896722947, 1.6944648140336933, 1.7149084370094811, 1.7352164266947, 1.7552478530058109, 1.7748640581944466, 1.7939317749505839, 1.8123263461284398, 1.8299352236382964, 1.846661224145242, 1.8624256411923512, 1.877170713885719]",50,0.5366005619549148,,0.0,0.14077286653418586,2.2560973455987168,,0.5366005619549148,,,,2.8217480182647705,398.6379816532135,True,395.81876492500305,0.002516508102416992,0.0,395.81876492500305,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000086_4bbbbca361d2_noseed_L2_M2_standard.npz,2.853332042694092,2026-08-14 00:04:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8600001,86,"[(1, 6), (3, 5), (4, 6), (5, 6), (0, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85f12daa,7,6,1,50.0,False,True,"[1, 1, 1]",4.231673848249003,8.466105304533686,4.233052652266843,2.1590315107956166,2.5073537484569037,2.0592250254445545,1.9554335958664288,1.9554335958664288,"[1.198773182643896, 1.216932180627186, 1.2354751005994087, 1.2543526239144038, 1.27351454906756, 1.2929094193044308, 1.3124841921545505, 1.3321840677571344, 1.3519524904047173, 1.371731227684285, 1.391460590903266, 1.4110797576158276, 1.4305271403199418, 1.4497407812952559, 1.4686589000582864, 1.4872205609263913, 1.5053664557611637, 1.5230399913391717, 1.540188491511963, 1.5567646045974974, 1.5727278476457032, 1.5880462903170487, 1.6026982437697372, 1.6166740364744105, 1.629977718840455, 1.6426287381842246, 1.6546634212052433, 1.6661361697792432, 1.6771204043316787, 1.687708941398598, 1.6980138158527716, 1.708165380362542, 1.718310538596528, 1.7286100490886813, 1.7392347937144252, 1.7503610609181037, 1.7621647951464756, 1.774814999256943, 1.7884664645053787, 1.8032520940058665, 1.8192752292262218, 1.8366024570267394, 1.8552571854685491, 1.875214535263201, 1.8963977882427923, 1.918677011012504, 1.941869736762403, 1.9657440250358573, 1.9900239537415432, 2.0143975122558304, 2.038526613633002]",50,0.46209459093251126,,0.16618603553314593,-0.04139682362310548,2.038526613633002,,0.48173056023126887,,,,2.8808231353759766,404.1462399959564,True,401.2740614414215,0.008630990982055664,0.0,401.2740614414215,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000088_f92039f143ab_noseed_L2_M2_amplified.npz,2.902493715286255,2026-08-14 00:04:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8800001,88,"[(1, 6), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2839e75a,8,12,1,50.0,False,True,"[1, 1, 1]",7.820089374374775,15.679266566881893,7.839633283440946,5.229172234494631,4.569342365512611,4.904273236757357,3.4108866316932684,3.4108866316932684,"[2.8207803837645042, 2.8333327462588542, 2.845582287163512, 2.8574537779578715, 2.8689003787525005, 2.8799144104913337, 2.890538200218132, 2.9008702127761348, 2.911057286168076, 2.92126722322137, 2.9316466566847983, 2.9422835809543275, 2.9531908284045922, 2.9643129997168485, 2.9755469076297656, 2.9867653063736728, 2.997838176513031, 3.008649865439548, 3.0191114830248376, 3.029167991794608, 3.0387990297532212, 3.0480122965607146, 3.05683149786866, 3.0652821430633255, 3.0733800007494962, 3.0811258883142196, 3.0885062042060647, 3.095497824144318, 3.1020742805934463, 3.108212191745703, 3.11389592185645, 3.1191206630090913, 3.1238936717788945, 3.128233774486085, 3.132169982379019, 3.135739040706595, 3.1389828667849033, 3.1419459507864627, 3.1446733024856384, 3.1472091045767847, 3.149596030361934, 3.1518751423597426, 3.1540861657738803, 3.156268059681837, 3.158459482030661, 3.1606991556421384, 3.163025952750621, 3.1654787542857115, 3.1680958987618784, 3.1709145423458827, 3.173969802859603]",50,0.4361697761243263,,0.0,-2.9867732101281765,3.4108866316932684,,0.4361697761243263,,,,4.227428197860718,1237.5089972019196,True,1233.2908844947815,0.009303569793701172,0.0,1233.2908844947815,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000120_f3fe6aec043c_noseed_L2_M2_amplified.npz,4.251935720443726,2026-08-14 00:04:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,True,True,True,3,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12000001,120,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97ee27da,7,6,2,50.0,False,True,"[1, 1, 1]",3.5,7.0000000021142,3.5000000010571,1.820834616923749,2.048416865104635,1.7475352538654119,1.3667980395525072,1.3667980395525072,"[1.7360288200573923, 1.752558711963888, 1.7671744136337022, 1.7799355916573663, 1.7910375547958841, 1.8007973941145268, 1.8095641169063048, 1.817632087953516, 1.825229707922116, 1.8325365249456855, 1.8396943626931501, 1.8468176476262668, 1.8540088799937013, 1.8613770870028907, 1.8690591157960783, 1.8772380100542962, 1.886147854405985, 1.8960540358786544, 1.9072145089139032, 1.919844568257882, 1.934098122014822, 1.9500607250174515, 1.967746579724783, 1.987095343722974, 2.0079687210935515, 2.030148139339089, 2.0533361156448473, 2.07716481735118, 2.1012120085662302, 2.125018643445264, 2.14809138397902, 2.1698776800996606, 2.1897329069754785, 2.2069300014221342, 2.220743386102479, 2.2306003183161973, 2.236265441315125, 2.237998091717133, 2.236588979502637, 2.233205035742949, 2.229098224081793, 2.2253305289903897, 2.222613248081102, 2.2212667310867897, 2.221266683773229, 2.2223398968211727, 2.2240803429316527, 2.226066183568882, 2.2279613970697123, 2.2295803536582497, 2.2308935254060827]",50,0.39051372558643066,,1.7281909717071509,0.9667165430813416,2.2308935254060827,,0.6373981501160236,,,,6.4330761432647705,403.3451769351959,True,396.91668915748596,0.0045680999755859375,0.0,396.91668915748596,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000087_cf7d89a5f488_noseed_L2_M2_amplified.npz,6.463028907775879,2026-08-14 00:04:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8700101,87,"[(1, 6), (2, 6), (4, 6), (5, 6), (0, 6), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80d4d84e,7,6,2,50.0,False,True,"[1, 1, 1]",4.231673848249003,8.466105304533686,4.233052652266843,2.1590315107956166,2.5073537484569037,2.0592250254445545,1.9554335958664288,1.9554335958664288,"[1.5003467676048057, 1.5492939032104345, 1.5930038420948294, 1.6304216345931801, 1.660795175174298, 1.683839366821278, 1.6999075229437934, 1.7100695747147263, 1.7159533560879883, 1.7193384468911788, 1.721737769975898, 1.724200873298291, 1.7273377812358868, 1.73143491418177, 1.7365679159825056, 1.742681608749582, 1.7496435212309918, 1.7572855741995979, 1.7654463501576978, 1.77401826488718, 1.7829957272425099, 1.792509559523657, 1.8028259705865686, 1.8142977464993855, 1.8272844404989823, 1.8420784018618386, 1.8588605617375082, 1.8776832393229386, 1.8984673422894114, 1.92100672861663, 1.9449783872374298, 1.9699603281747562, 1.995459775088182, 2.0209521222429707, 2.045930507525204, 2.06996133345802, 2.0927386584857044, 2.1141258934724365, 2.1341728913002638, 2.153099575244484, 2.171247078881503, 2.1890083111277825, 2.2067573116673866, 2.2247941748048428, 2.2433130279373943, 2.262391486023933, 2.28199560157973, 2.3019947959036533, 2.32218249863487, 2.3423009695787513, 2.3620676673338825]",50,0.46209459093251126,,0.8132681429349073,0.6056852837786559,2.3620676673338825,,0.5581875522640449,,,,6.467273950576782,407.7385137081146,True,401.2740614414215,0.002807140350341797,0.0,401.2740614414215,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000088_f92039f143ab_noseed_L2_M2_amplified.npz,6.491830587387085,2026-08-14 00:04:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8800101,88,"[(1, 6), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ae09df95,7,6,2,50.0,False,True,"[1, 1, 1]",4.20442598378843,8.416482136487799,4.2082410682438995,2.550500753451788,2.5160916443347947,2.185710912331624,2.2560973455987168,2.2560973455987168,"[1.4417732089838784, 1.4814623520097958, 1.520609351398064, 1.5585471866999703, 1.5946102234804977, 1.6281649928054072, 1.6586560624888513, 1.6856685388195487, 1.709000956303291, 1.7287255895262112, 1.7451926341956623, 1.758948698424339, 1.7705975744775821, 1.7806800778474043, 1.789629094722026, 1.7977889474404807, 1.8054544149048701, 1.8129008017826274, 1.8203976132302178, 1.8282059194857923, 1.8365627628245582, 1.8456599725823362, 1.8556263696771633, 1.8665195318721453, 1.8783287271005902, 1.8909859232310096, 1.9043806749764463, 1.9183759655310346, 1.932822696952614, 1.9475718166173386, 1.9624838889239136, 1.9774356436804268, 1.9923235793585896, 2.0070648097089254, 2.021595421328737, 2.035867154248336, 2.0498429048733944, 2.063492017092537, 2.0767861809181647, 2.0896963760204557, 2.1021919302241905, 2.1142413328770373, 2.1258150416266655, 2.136890073636351, 2.147455484464807, 2.157517553020745, 2.1671038597737318, 2.1762648086210894, 2.1850720941087505, 2.193613917418649, 2.201987893745937]",50,0.5366005619549148,,0.0,0.14077286653418586,2.2560973455987168,,0.5366005619549148,,,,6.782000780105591,402.5982081890106,True,395.81876492500305,0.002543210983276367,0.0,395.81876492500305,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000086_4bbbbca361d2_noseed_L2_M2_standard.npz,6.811633348464966,2026-08-14 00:04:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8600101,86,"[(1, 6), (3, 5), (4, 6), (5, 6), (0, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50fd2724,8,12,2,50.0,False,True,"[1, 1, 1]",7.820089374374775,15.679266566881893,7.839633283440946,5.229172234494631,4.569342365512611,4.904273236757357,3.4108866316932684,3.4108866316932684,"[3.3012534278024326, 3.317449672941628, 3.33314152156068, 3.3483019803579324, 3.362557884056823, 3.375656985715942, 3.3875964031167425, 3.3987185500078856, 3.4095735697127125, 3.420592479259454, 3.4319460839673, 3.4436107946537775, 3.4554715829543703, 3.467402849551036, 3.4793196644647946, 3.4911929018412122, 3.5030269696483516, 3.5148199634960164, 3.5265361675193563, 3.5380995172640004, 3.5494013607492447, 3.560314327464454, 3.5707100774263627, 3.580480054822807, 3.5895559509770916, 3.597924185574198, 3.6056279368709916, 3.61275298948957, 3.6193998505048466, 3.6256552364864354, 3.631577875280889, 3.637202235316289, 3.6425543824332554, 3.647669755728587, 3.652604447654306, 3.6574358683422394, 3.66225191099767, 3.667134269989006, 3.6721428642262643, 3.6773077798126037, 3.6826310035687433, 3.6880943920075926, 3.6936697139122296, 3.6993268595285533, 3.705038853938568, 3.71078331382626, 3.716541445148681, 3.7222955678055856, 3.7280255929258828, 3.733706758429495, 3.7393097724352504]",50,0.4361697761243263,,0.656846281483964,-2.3299269286442126,3.7393097724352504,,0.4781671402232807,,,,9.830081939697266,1243.1079232692719,True,1233.2908844947815,0.01302957534790039,0.0,1233.2908844947815,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000120_f3fe6aec043c_noseed_L2_M2_amplified.npz,9.850523233413696,2026-08-14 00:04:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,True,True,True,3,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12000101,120,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b4ef920e,7,6,3,50.0,False,True,"[1, 1, 1]",4.20442598378843,8.416482136487799,4.2082410682438995,2.550500753451788,2.5160916443347947,2.185710912331624,2.2560973455987168,2.2560973455987168,"[1.3715219171496222, 1.4024725124552724, 1.4351621722967676, 1.4690817734210182, 1.5036036762617766, 1.5380417807928792, 1.5717170771076951, 1.6040940337149394, 1.634912597488, 1.6640364144601785, 1.6912593460660479, 1.7163683418910687, 1.739242465195627, 1.7598968776734587, 1.7784894972872403, 1.7953068516942778, 1.8107335384283743, 1.8252065941810256, 1.839163420760783, 1.8529953887883692, 1.8670135976543838, 1.8814288588163603, 1.8963475982660143, 1.9117852296899422, 1.9276962002700588, 1.9440136998571889, 1.960686027109777, 1.977688630615294, 1.9949993659956253, 2.012552765095253, 2.0302095413315553, 2.047764553030708, 2.064985684611481, 2.0816620731346624, 2.097643076420424, 2.1128572737633236, 2.127309554419152, 2.1410618535904713, 2.154206476252363, 2.166840848122245, 2.1790491613324323, 2.190893890309454, 2.202416974345401, 2.2136486495610384, 2.224620638861253, 2.23538007336155, 2.245999702934272, 2.256580997007295, 2.2672494767941775, 2.278144149586976, 2.2894029021738067]",50,0.5366005619549148,,0.06661111315017987,0.20738397968436573,2.2894029021738067,,0.5445221086068265,,,,12.192157506942749,408.0031621456146,True,395.81876492500305,0.007749080657958984,0.0,395.81876492500305,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000086_4bbbbca361d2_noseed_L2_M2_standard.npz,12.218111515045166,2026-08-14 00:04:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8600201,86,"[(1, 6), (3, 5), (4, 6), (5, 6), (0, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f4721511,7,6,3,50.0,False,True,"[1, 1, 1]",4.231673848249003,8.466105304533686,4.233052652266843,2.1590315107956166,2.5073537484569037,2.0592250254445545,1.9554335958664288,1.9554335958664288,"[1.7572521246162576, 1.799151832006674, 1.833531044485398, 1.8617962003823183, 1.8849949370705414, 1.9042951003958402, 1.9214274846116397, 1.9378509166821534, 1.954293236133016, 1.9708324350736814, 1.9871310939213536, 2.00268957419956, 2.017072381038642, 2.0300745884701876, 2.0417937457348008, 2.0525830167928025, 2.0629137131590998, 2.0732237069206425, 2.0838130260146555, 2.094806849431157, 2.106180330060631, 2.117822833851048, 2.129614170079145, 2.141485748470849, 2.1534488457493968, 2.165587677912948, 2.1780249322917755, 2.1908773079387567, 2.2042209761544496, 2.21808396459507, 2.23246775593035, 2.2473839516883567, 2.2628818484658826, 2.279047173897246, 2.2959700663094167, 2.313699554102098, 2.3322118618904226, 2.3514065355754425, 2.3711249392660085, 2.3911757444152943, 2.411352660751542, 2.431439853226864, 2.4512109291188926, 2.4704298239144458, 2.4888588675951215, 2.506272433844813, 2.5224711906273978, 2.537292726184174, 2.5506177525600027, 2.5623742143259305, 2.572542518692962]",50,0.46209459093251126,,1.234217845653066,1.0266349864968145,2.572542518692962,,0.6079255185882148,,,,12.275145292282104,413.5387556552887,True,401.2740614414215,0.010437250137329102,0.0,401.2740614414215,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000088_f92039f143ab_noseed_L2_M2_amplified.npz,12.303507328033447,2026-08-14 00:04:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8800201,88,"[(1, 6), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31c69121,7,6,3,50.0,False,True,"[1, 1, 1]",3.5,7.0000000021142,3.5000000010571,1.820834616923749,2.048416865104635,1.7475352538654119,1.3667980395525072,1.3667980395525072,"[1.6470403167276035, 1.670468310861923, 1.6902107761136782, 1.7065595451303477, 1.7215098872450274, 1.7356219950055438, 1.7485850693153753, 1.7602723929511361, 1.7712375081466736, 1.782260967681593, 1.7936687604834782, 1.8054076173756457, 1.817527245583152, 1.8304615990021162, 1.8447869183312582, 1.860798871349134, 1.8784824998759193, 1.8977525860314821, 1.91861256495395, 1.941101240153544, 1.9651202967001435, 1.990342278494561, 2.0162811906135705, 2.0424255938890803, 2.068299300837974, 2.093428633175442, 2.117309328231559, 2.139441875537369, 2.159411229618593, 2.1769374642619175, 2.1918567768799613, 2.2040828289367336, 2.213615041730737, 2.2205863424093293, 2.225310332347905, 2.2282834817246053, 2.230108114920342, 2.231363969389807, 2.2325039265912143, 2.233810484120137, 2.235408789643623, 2.2373141967304604, 2.239487113992051, 2.241873239822978, 2.2444229433268537, 2.2470995586885425, 2.249888042385453, 2.252803037719326, 2.255884527697167, 2.259176524925727, 2.262702585500216]",50,0.39051372558643066,,1.7918090918954173,1.030334663269608,2.262702585500216,,0.6464864530000617,,,,12.30877137184143,409.21879482269287,True,396.91668915748596,0.006640195846557617,0.0,396.91668915748596,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000087_cf7d89a5f488_noseed_L2_M2_amplified.npz,12.337740421295166,2026-08-14 00:04:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8700201,87,"[(1, 6), (2, 6), (4, 6), (5, 6), (0, 6), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b2c3237e,8,7,1,50.0,False,True,"[1, 1, 1]",4.837276484833892,9.677132736090869,4.838566368045434,2.7876517786981183,2.8398400689558514,2.512611711023321,2.423858971862256,2.4238589718622556,"[2.0997914211840416, 2.1108285466268333, 2.1216055371484623, 2.1320574524782967, 2.1422507495792638, 2.1524328080512287, 2.1628246199526617, 2.173487661735537, 2.18440061473365, 2.1955204894785356, 2.2068004589842705, 2.2181939867673393, 2.2296573953814347, 2.241153564399387, 2.2526576545057915, 2.2641623266358977, 2.2756776233121294, 2.2872208691842504, 2.298798599401807, 2.3103918192027915, 2.3219545234781496, 2.333425058112951, 2.3447428941998094, 2.355862274082207, 2.366756325391344, 2.377409243432939, 2.387801150271271, 2.3978967609694823, 2.407644332025005, 2.416983330423989, 2.425856098390255, 2.4342179465556435, 2.4420419558731985, 2.449315877027314, 2.4560332015835082, 2.4621854064702795, 2.4677611742236367, 2.472752267160257, 2.477161489620233, 2.4810074283739727, 2.4843238889288175, 2.48715494263004, 2.489549105665339, 2.4915560258610054, 2.4932262863215437, 2.494612821525973, 2.495771616954369, 2.496759819103972, 2.4976317246246253, 2.498434611882069, 2.499206406523764]",50,0.5010792704245205,,0.1506948693230159,-0.026810608999113583,2.499206406523764,,0.5166556872156098,,,,3.6790716648101807,1179.026715517044,True,1175.3595206737518,0.011864423751831055,0.0,1175.3595206737518,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000132_27d16e5f3373_noseed_L2_M2_amplified.npz,3.69109845161438,2026-08-14 00:04:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13200001,132,"[(1, 6), (4, 7), (2, 6), (3, 5), (0, 7), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
