run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3cb29b0c,10,20,4,50.0,False,True,"[1, 1, 1]",11.298320555856435,22.682345901839994,11.341172950919997,6.1811997943085135,6.751952878088115,5.938641379427973,5.508601710275207,5.508601710275207,"[5.570282871110235, 5.635084238398572, 5.697536556648185, 5.755942528478062, 5.809567126118941, 5.8585421742482495, 5.904085073082732, 5.947208028382211, 5.988054865708508, 6.027379572566855, 6.0659343033053394, 6.103735969410552, 6.140406711663358, 6.175924572924368, 6.210969679456589, 6.246315428752836, 6.282142675655068, 6.318081341825941, 6.353685858226979, 6.388939773481451, 6.424377719495984, 6.46049779212623, 6.49718124981902, 6.533818614799595, 6.5696898026723725, 6.604140984897424, 6.636506003956004, 6.666074871161825, 6.6922947553457055, 6.714936815789978, 6.734013693706562, 6.749690939118962, 6.762419193819163, 6.773015210515898, 6.782343315708407, 6.790924488250827, 6.7990203905887565, 6.806923589542585, 6.814941492695331, 6.823234826267366, 6.831875616474758, 6.840972780357811, 6.8506136765174395, 6.860752683555739, 6.87122749456973, 6.881841578977333, 6.8924103889834, 6.902782979605182, 6.912893682584044, 6.92282798728783, 6.932825237325316]",50,0.48755933973035026,,2.848447054100218,1.988367715794686,6.932825237325316,,0.6136155549004774,,,,231.8025016784668,4905.842768669128,True,4674.054848432541,0.014565229415893555,0.0,4674.054848432541,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000303_4e1417dc6247_noseed_L2_M2_amplified.npz,232.15479397773743,2026-08-15 14:39:39,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,30300301,303,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (4, 5), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
accb1f13,10,25,4,50.0,False,True,"[1, 1, 1]",12.254332390022018,24.652691784825606,12.326345892412803,9.240753703687716,7.475096872545595,8.96960694575807,6.776490811589206,6.776490811589206,"[6.3305361776055324, 6.363231876892751, 6.398418898734671, 6.437051014060785, 6.478183395898328, 6.520884428500448, 6.5642632045789515, 6.607576224353109, 6.649156259681224, 6.685932997880661, 6.714585968893315, 6.733420660104013, 6.744314155193513, 6.752192283115924, 6.76164229655748, 6.774948819586363, 6.792680709456037, 6.814817363654895, 6.841362202969911, 6.8724788078994665, 6.908442450265413, 6.9494381364289115, 6.995100502402823, 7.044067549185454, 7.093863292886738, 7.141279654712509, 7.181856253085013, 7.212347320395199, 7.238103904285969, 7.260747040416544, 7.282112673485342, 7.3037213290959535, 7.32673492326788, 7.3520188190188565, 7.380069618684805, 7.410896646447236, 7.44400955381719, 7.478544956659272, 7.513485214741072, 7.5447167587069, 7.575177062369654, 7.605035514097042, 7.634112207784585, 7.661453317072097, 7.684126465900816, 7.701981861790898, 7.714487801054043, 7.721349116203941, 7.723452977732867, 7.722615998565191, 7.7209496065612635]",50,0.5529873514045452,,1.8889175899441142,-2.4973146783936127,7.7209496065612635,,0.630058771120651,,,,237.7297751903534,4852.056277036667,True,4614.33272767067,0.006205558776855469,0.0,4614.33272767067,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000213_08a8b8e254e9_noseed_L2_M2_amplified.npz,237.9517731666565,2026-08-15 14:39:44,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,21300301,213,"[(3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d3afcc9b,10,25,4,50.0,False,True,"[1, 1, 1]",12.133367090290447,24.462406014006845,12.231203007003423,8.827246122074486,7.415021979642258,8.496374423982006,6.633379325901708,6.633379325901708,"[6.289731959867072, 6.315986170325622, 6.3457386577374235, 6.37846727545003, 6.41369516967121, 6.450599127878287, 6.488194337213867, 6.526134507833064, 6.565319031524911, 6.607794691025403, 6.656000055072495, 6.711682278605781, 6.77479945992728, 6.8433004524581005, 6.913658564313262, 6.981575938643284, 7.042955577534053, 7.095520201479061, 7.1395082347163505, 7.175840259788276, 7.204610662119309, 7.225710799157629, 7.240013050777014, 7.249948153967079, 7.2587159118199995, 7.268647459856767, 7.280471048864466, 7.293692813244981, 7.307118813274511, 7.3192359248964145, 7.328586322289923, 7.334214937038376, 7.336113406078538, 7.3354086472113815, 7.334014576895801, 7.333858746119063, 7.336218256267824, 7.341513352975036, 7.349453825896321, 7.359311140214595, 7.3701911824945725, 7.381258145841941, 7.391898102129005, 7.401809162444686, 7.41101324113671, 7.419796025879227, 7.428598737304882, 7.437893697786116, 7.448077394843972, 7.459404357766783, 7.47197007844938]",50,0.5467055662735182,,1.6771815050953442,-2.0488086910652523,7.47197007844938,,0.6158199964483657,,,,233.76149559020996,4900.440304279327,True,4666.703750371933,0.02492356300354004,0.0,4666.703750371933,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000337_97a05c55f37c_noseed_L2_M2_amplified.npz,234.2144844532013,2026-08-15 14:39:44,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33700301,337,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (2, 4), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ae893218,10,20,5,50.0,False,True,"[1, 1, 1]",11.298320555856435,22.682345901839994,11.341172950919997,6.1811997943085135,6.751952878088115,5.938641379427973,5.508601710275207,5.508601710275207,"[4.769172123028796, 4.915133684191754, 5.061098773220827, 5.200291401129421, 5.326717555950337, 5.439806491444667, 5.542086186747339, 5.636382561206301, 5.72552980188025, 5.81204611520038, 5.8979097901542366, 5.984098292699285, 6.070206761226957, 6.154709591126436, 6.227371856124356, 6.2839494772975995, 6.331771704997591, 6.369910267443269, 6.399396811289411, 6.42289078731159, 6.4435652679457345, 6.463854631560647, 6.484823909202508, 6.506338481029721, 6.527671636803817, 6.54379327829401, 6.559470030916242, 6.575182295080209, 6.590732901890585, 6.605836008341819, 6.619961119763389, 6.63256130094828, 6.643496678269795, 6.653229808135886, 6.662579165528976, 6.672239389694584, 6.682458820141675, 6.693060736644004, 6.701829603675228, 6.707285326671551, 6.713066120295099, 6.7198097942495885, 6.728052120403333, 6.737983634572301, 6.749403133424691, 6.757229832820747, 6.7654862744145134, 6.774610321307431, 6.7844258283110435, 6.794948090259421, 6.806353795227985]",50,0.48755933973035026,,2.5955041699055563,1.7354248316000245,6.806353795227985,,0.6024217282187079,,,,240.36136937141418,4914.409834861755,True,4674.054848432541,0.006369113922119141,0.0,4674.054848432541,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000303_4e1417dc6247_noseed_L2_M2_amplified.npz,240.49595665931702,2026-08-15 14:39:48,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,30300401,303,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (4, 5), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
893f8c7b,10,25,5,50.0,False,True,"[1, 1, 1]",12.254332390022018,24.652691784825606,12.326345892412803,9.240753703687716,7.475096872545595,8.96960694575807,6.776490811589206,6.776490811589206,"[6.3509471894225795, 6.38814844504878, 6.41924420408997, 6.44216515935557, 6.457031187030927, 6.466125338867067, 6.473317180933237, 6.481575454667262, 6.491631737360688, 6.502943809611419, 6.514912157655433, 6.527672014989317, 6.542180969481036, 6.560007959613957, 6.583096449325839, 6.613371946456965, 6.651701924798887, 6.696161780918388, 6.741263658285196, 6.7807700488621565, 6.814613964706643, 6.849709921727544, 6.89114316537754, 6.9379462611552345, 6.9852502276204165, 7.027930445732676, 7.0637920552791, 7.0948471985533885, 7.125007501595673, 7.156510609929005, 7.188766786057319, 7.219431365547657, 7.246062489562417, 7.267489255616007, 7.284406147707162, 7.29888094365431, 7.313148454182194, 7.3286173732075675, 7.345576875383257, 7.363498712742029, 7.381625838942969, 7.399526427846377, 7.417337547697243, 7.43558832917856, 7.454788035844672, 7.475065587535932, 7.496040498797773, 7.516937942348507, 7.533695973016128, 7.546592105544016, 7.559215470260535]",50,0.5529873514045452,,1.565449317342658,-2.820782950995069,7.559215470260535,,0.6168606521898786,,,,244.0807478427887,4858.407793521881,True,4614.33272767067,0.00566411018371582,0.0,4614.33272767067,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000213_08a8b8e254e9_noseed_L2_M2_amplified.npz,244.22484922409058,2026-08-15 14:39:50,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,21300401,213,"[(3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a650ab8e,10,25,5,50.0,False,True,"[1, 1, 1]",12.133367090290447,24.462406014006845,12.231203007003423,8.827246122074486,7.415021979642258,8.496374423982006,6.633379325901708,6.633379325901708,"[6.223253301039793, 6.268650038596529, 6.319172115952617, 6.372486698230264, 6.42588550372657, 6.47639220443185, 6.5218662136746754, 6.562552101974295, 6.60057460078307, 6.637868944557971, 6.675641692252906, 6.714313088561716, 6.753706725161797, 6.793391917472262, 6.832915654147657, 6.871785711851258, 6.909383682916082, 6.945027092470519, 6.978198533791089, 7.008794409596879, 7.037278065870097, 7.064634831487624, 7.0919100211632164, 7.119640123112085, 7.147592302707945, 7.174978310268407, 7.200921292975206, 7.224790794506783, 7.246336522743627, 7.265670091756605, 7.283124108194565, 7.299076024972804, 7.3138165104633535, 7.327513395202015, 7.340276055397483, 7.352265763180997, 7.36379068752104, 7.375361187165923, 7.387702719907103, 7.401703351255053, 7.418272069618263, 7.438185692316279, 7.461940445101876, 7.489538293248905, 7.520268132036416, 7.552651849524127, 7.584691802682792, 7.614366642487266, 7.640155179302559, 7.661320749386697, 7.677827596460501]",50,0.5467055662735182,,2.0888965411175864,-1.6370936550430102,7.677827596460501,,0.6327862282024396,,,,242.78350377082825,4909.4508464336395,True,4666.703750371933,0.03639364242553711,0.0,4666.703750371933,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000337_97a05c55f37c_noseed_L2_M2_amplified.npz,243.03998637199402,2026-08-15 14:39:53,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33700401,337,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (2, 4), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37275630,10,20,1,50.0,False,True,"[1, 1, 1]",9.99423702530878,20.731219501494003,10.365609750747002,6.755982532382553,6.1518620811046105,6.586176784427363,6.035282943948761,6.035282943948761,"[5.54463195938779, 5.569640073915768, 5.5950391160792865, 5.620845666786057, 5.647078193871097, 5.673752940373061, 5.700877462450598, 5.728442086265891, 5.7564120416493765, 5.78472276792342, 5.8132816246781145, 5.841974941471536, 5.870681562434169, 5.899286258317191, 5.927682135315909, 5.955755327142043, 5.983371231189243, 6.010374772063624, 6.036597104260722, 6.06186265281605, 6.085995426940462, 6.10882644566466, 6.130202545459213, 6.149995934884707, 6.168114134030036, 6.184509505660737, 6.199186501228418, 6.2122058634628115, 6.223684645495986, 6.233790068528843, 6.242728429657176, 6.250729048173968, 6.25802564305453, 6.264837068583747, 6.27135001335186, 6.27770626541812, 6.283995434276977, 6.2902526725221515, 6.2964630346078145, 6.302569253655456, 6.308482446284602, 6.314095615431057, 6.319297280931002, 6.323985016697753, 6.328077954839178, 6.331527973368143, 6.334325968725252, 6.336504568725426, 6.338134742921321, 6.339317169609999, 6.340169117999446]",50,0.6038763067821373,,0.6097723481013695,-0.4920153328558339,6.340169117999446,,0.6343825048319345,,,,197.0896065235138,4861.273923873901,True,4664.193125963211,0.008791446685791016,0.0,4664.193125963211,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000055_f49d98895f8c_noseed_L2_M2_amplified.npz,197.3076422214508,2026-08-15 14:46:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5500001,55,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46f11c2f,10,20,1,50.0,False,True,"[1, 1, 1]",10.550524560405549,21.27854666922923,10.639273334614614,7.047435360866205,6.378899353147229,6.765131847532831,6.468228756181568,6.468228756181561,"[5.345585387772306, 5.383922256549344, 5.420874124317777, 5.456029393843738, 5.489098692623732, 5.520020826929227, 5.549113418618899, 5.577214082630691, 5.605648026925807, 5.6358924408185, 5.669140726625999, 5.706098831786606, 5.74703584735206, 5.791908394162151, 5.840455013732612, 5.892249656275226, 5.946729673422901, 6.003212824732966, 6.060913066814514, 6.118957752605353, 6.176410678704043, 6.232301784036411, 6.285663715140473, 6.3355765310374945, 6.381218098885941, 6.421918765853879, 6.457214950756211, 6.486896465469265, 6.5110381819876055, 6.530006800319775, 6.544435945806299, 6.555167044716374, 6.5631616667794255, 6.569400132849564, 6.574785522770117, 6.580070106421762, 6.585812831415145, 6.592368459880431, 6.5999015556406135, 6.608415723245086, 6.617789562217652, 6.6278134622978575, 6.638224217589023, 6.648735056388442, 6.659060593905882, 6.668936917536817, 6.6781372360394995, 6.686482703159458, 6.6938494161826325, 6.700171044610758, 6.705437367934037]",50,0.6130717690052879,,0.474417223504938,-0.11938895919758785,6.705437367934037,,0.6355548797164535,,,,202.5547013282776,4659.459431171417,True,4456.930748939514,0.02599954605102539,0.0,4456.930748939514,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000286_7818e9418bc3_noseed_L2_M2_amplified.npz,202.70939207077026,2026-08-15 14:46:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,28600001,286,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d3eee79,10,15,1,50.0,False,True,"[1, 1, 1]",8.897938160141562,17.979710123575053,8.989855061787527,5.928969063497533,5.2985525240673095,5.641162255011514,4.103317723453729,4.103317723453728,"[3.6404107541126263, 3.649732410109408, 3.6582887830221975, 3.665923470953025, 3.6725202002892097, 3.6780250860335966, 3.6824721961314033, 3.6860023685717773, 3.6888541324048445, 3.691312051205706, 3.693630216078306, 3.6959779972908353, 3.6984306189959804, 3.7009918846206653, 3.70362337784659, 3.7062678162713936, 3.7088629157784205, 3.7113489740221306, 3.7136723332173673, 3.715786471083623, 3.7176532600741394, 3.719243740398749, 3.720539598999711, 3.7215351768978797, 3.72223905173247, 3.7226752798485347, 3.72288333536986, 3.7229164638267553, 3.72283821364251, 3.722717258412822, 3.7226214375811764, 3.7226116518529597, 3.7227365550392877, 3.723029329847044, 3.7235061768878595, 3.724167000547146, 3.724997386510765, 3.7259717859600943, 3.7270571887995354, 3.728217067099982, 3.729415066598598, 3.730618255100449, 3.7318003410931135, 3.7329437015866653, 3.734040897422364, 3.7350949575850616, 3.7361184623409933, 3.737131635628823, 3.7381595754597043, 3.7392289338908795, 3.7403642246822124]",50,0.46115376951422266,,-1.7763568394002505e-15,-3.075689063115572,4.103317723453728,,0.4611537695142226,,,,204.16739892959595,4864.814658641815,True,4660.652826547623,0.005548715591430664,0.0,4660.652826547623,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000226_461b9ce5c095_noseed_L2_M2_amplified.npz,204.29421710968018,2026-08-15 14:46:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,22600001,226,"[(3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (7, 9), (0, 3), (6, 8), (5, 6), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de3f6c7a,10,20,2,50.0,False,True,"[1, 1, 1]",10.550524560405549,21.27854666922923,10.639273334614614,7.047435360866205,6.378899353147229,6.765131847532831,6.468228756181568,6.468228756181561,"[4.997104801336678, 5.025416712919525, 5.0553391419587586, 5.087449404898982, 5.1209630797233645, 5.154971477150512, 5.188724613755725, 5.221854819236507, 5.254588430820726, 5.287716975722533, 5.322200878487109, 5.35872921581947, 5.39760217939508, 5.438838501381821, 5.48228891743856, 5.527680421449655, 5.5746227534870245, 5.622609779455577, 5.6710364312779555, 5.719237796199898, 5.766553833304899, 5.812396329191463, 5.856293348971105, 5.897913024070527, 5.937101001632678, 5.973929019559802, 6.008712087538645, 6.041954517690324, 6.074223951449267, 6.106002736927037, 6.13757991221617, 6.169012760694868, 6.200145602232283, 6.230659660944108, 6.260136408203975, 6.288127345415118, 6.314225604863808, 6.338135511147396, 6.3597286337175145, 6.3790790480557895, 6.396468227341934, 6.412357241247611, 6.427330112197396, 6.442017820057781, 6.457016630579652, 6.47281773073388, 6.4897613310273075, 6.5080178977646295, 6.527594886111352, 6.548358538005373, 6.570067399434603]",50,0.6130717690052879,,0.20367728650606942,-0.3901288961964564,6.570067399434603,,0.6227242410383107,,,,215.68048238754272,4672.596288442612,True,4456.930748939514,0.014925241470336914,0.0,4456.930748939514,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000286_7818e9418bc3_noseed_L2_M2_amplified.npz,215.9119210243225,2026-08-15 14:46:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,28600101,286,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
