run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
741535a5,10,20,3,50.0,False,True,"[1, 1, 1]",9.826977043413049,20.33020872554675,10.165104362773375,6.814217817458048,6.054666632781487,6.673210204264222,6.276096254045288,6.2760962540452905,"[6.284819425433253, 6.323411040785547, 6.35949410625264, 6.392921319941552, 6.423641368152893, 6.451747299023226, 6.477512206023386, 6.501352542252919, 6.523710495631621, 6.544960818228009, 6.5654054749037964, 6.585308587112274, 6.60492363941876, 6.624503178288478, 6.644293098562226, 6.664521017567647, 6.685382319336191, 6.707029238885047, 6.729565717271285, 6.753046916427817, 6.777483288462604, 6.802846533286426, 6.829076344216151, 6.856087694292255, 6.883776152066145, 6.912023494403301, 6.940702336252528, 6.969680635776387, 6.99882630258497, 7.02801003824903, 7.05710760675353, 7.085999735425202, 7.1145703693046, 7.142704385543921, 7.170286220387964, 7.197199033796371, 7.223326390120573, 7.24855478587545, 7.272777058603955, 7.295898695896007, 7.317843586935708, 7.338562606993735, 7.35803970687217, 7.376293106043712, 7.393367314639594, 7.409315928960867, 7.424184415798171, 7.438002285091122, 7.450785500256842, 7.462546521232021, 7.4733064990399]",50,0.638659907957362,,2.3944204899892245,1.600192589551357,7.4733064990399,,0.760488852881691,,,,222.88725519180298,8487.893282651901,True,8265.009585857391,0.003545045852661133,0.0,8265.009585857391,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000284_7d392820d07a_noseed_L2_M2_standard.npz,223.00573563575745,2026-08-18 23:23:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28400201,284,"[(2, 9), (0, 2), (5, 7), (3, 4), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c82bcdbf,10,25,3,50.0,False,True,"[1, 1, 1]",12.53228022680831,25.207901033608287,12.603950516804144,9.49921153554724,7.582689160098534,9.254319854197334,7.022954007101353,7.022954007101353,"[7.333667026811703, 7.387697757319098, 7.4401610242577565, 7.4907592028875225, 7.53939037270018, 7.5856462061721075, 7.628424725687461, 7.670804307548347, 7.712923123209365, 7.754730003094168, 7.796119717804789, 7.835401591418198, 7.873473763721686, 7.91134042624633, 7.948993058437749, 7.98629690876015, 8.021029602694178, 8.054236521535897, 8.086365365776748, 8.117043911285855, 8.145931788910032, 8.169659284599213, 8.19130457898862, 8.211039471756642, 8.228945232960696, 8.245184466368164, 8.258466419767885, 8.269112514566034, 8.279205435603934, 8.289014268773288, 8.298790459216534, 8.305764294696749, 8.313337212951462, 8.321761792850907, 8.331037074158624, 8.341068508177148, 8.350688449631015, 8.359203551641313, 8.368145188371102, 8.37585991410584, 8.383148142188595, 8.38790920018374, 8.392551523366087, 8.397266446763794, 8.402123016797221, 8.407199776331936, 8.411465254212896, 8.41515311313398, 8.419453929661229, 8.42432372036791, 8.429688018537174]",50,0.560389161429559,,2.8134680228716427,-1.6492636713203197,8.429688018537174,,0.6726380088840406,,,,226.5155999660492,8462.16308927536,True,8235.661853790283,0.014352083206176758,0.0,8235.661853790283,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000351_1c4868c93b70_noseed_L2_M2_standard.npz,226.76307845115662,2026-08-18 23:23:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35100201,351,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5dcdec0e,10,20,5,50.0,False,True,"[1, 1, 1]",9.826977043413049,20.33020872554675,10.165104362773375,6.814217817458048,6.054666632781487,6.673210204264222,6.276096254045288,6.2760962540452905,"[5.892821360606391, 5.975118435822428, 6.0455003497557, 6.105392819981696, 6.155963424255928, 6.199569887702487, 6.236917203472721, 6.270930167281568, 6.30235587218658, 6.3309511567112, 6.356778868623283, 6.381519142410945, 6.405502050392836, 6.429360088572217, 6.454143546819324, 6.47921159225374, 6.505674762129792, 6.533746679217367, 6.563190008034291, 6.593412694155752, 6.625003926352684, 6.656914802473614, 6.68930509746458, 6.721614234923299, 6.7529246845010045, 6.782124445976217, 6.808870673942602, 6.832440564603014, 6.852343501473219, 6.868548362574584, 6.881243090229394, 6.89095734466156, 6.898473226990922, 6.904645624075538, 6.910246284140858, 6.915838364269845, 6.921724438308356, 6.9279670494883145, 6.934457323288255, 6.941003742559227, 6.9474166454730515, 6.95357312770204, 6.959449475526676, 6.96511937575811, 6.970727038351982, 6.976445683624721, 6.9824349480502965, 6.9888034257374265, 6.995583657631283, 7.002743437439656, 7.010216901849276]",50,0.638659907957362,,1.4682412956079762,0.6740133951701086,7.010216901849276,,0.713364534269282,,,,249.13905596733093,8514.14525938034,True,8265.009585857391,0.003370046615600586,0.0,8265.009585857391,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000284_7d392820d07a_noseed_L2_M2_standard.npz,249.3294234275818,2026-08-18 23:24:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28400401,284,"[(2, 9), (0, 2), (5, 7), (3, 4), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ec67619,10,20,5,50.0,False,True,"[1, 1, 1]",10.558638250769329,21.45608950652568,10.72804475326284,6.924415127505999,6.367509152178475,6.787398403560051,5.1815472625765295,5.1815472625765295,"[5.396127927026012, 5.461038044333402, 5.5248073081311455, 5.586458555121342, 5.645120582064617, 5.700121606598543, 5.751006984393971, 5.7974393797101795, 5.839165356517472, 5.876068682018677, 5.908196053818566, 5.93576454133834, 5.959172886939509, 5.979001519394233, 5.995967255442814, 6.010839933767451, 6.024345402107812, 6.037084682129583, 6.049481992822752, 6.061766934356119, 6.073989393264462, 6.086064468379491, 6.097835675425966, 6.1084016967605015, 6.118568981016834, 6.128316947917431, 6.1377144010197275, 6.146876142293028, 6.155904851503415, 6.164843151559232, 6.173653934977364, 6.182230082219866, 6.190424507250271, 6.198087922275662, 6.205103661009488, 6.211411871686472, 6.21701974122196, 6.221998446496114, 6.2264679131185146, 6.230573955540355, 6.234462507567032, 6.238255819460965, 6.242035261253401, 6.245833451244662, 6.249636997307202, 6.253396656015569, 6.257043737768463, 6.2605069969274725, 6.263728546072924, 6.266674801784925, 6.269341598790818]",50,0.49074010677456337,,2.1755886724285762,-1.0361136095384662,6.269341598790818,,0.5937642193901299,,,,251.02649807929993,4765.465785503387,True,4514.446030378342,0.006726741790771484,0.0,4514.446030378342,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000314_09937925b14a_noseed_L2_M2_amplified.npz,251.16004610061646,2026-08-18 23:24:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31400401,314,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (3, 4), (2, 8), (4, 5), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7018a121,10,25,5,50.0,False,True,"[1, 1, 1]",12.056142283450553,24.26375366729817,12.131876833649086,8.221644352055728,7.4028568139080235,7.959251449568353,7.042918441608339,7.042918441608343,"[6.76244692537304, 6.807991236199373, 6.850304285179948, 6.889974862427555, 6.927425383696637, 6.962828902209058, 6.996688517704574, 7.0296393217127235, 7.062175923028426, 7.094630262428026, 7.1271963471011945, 7.159952669816089, 7.192881119756733, 7.225878871569327, 7.258769447066025, 7.291321245814788, 7.320450023115003, 7.347030832998686, 7.373611550239127, 7.400433887279447, 7.427606996389829, 7.4550731011492575, 7.482630736936058, 7.509993872126581, 7.536854162489668, 7.562929599983936, 7.587988401170617, 7.6118544496715135, 7.634397407138252, 7.655023021771198, 7.674053397434779, 7.691371835235628, 7.706904379504814, 7.720717108778433, 7.733008308692109, 7.744065215949459, 7.754195375689977, 7.763652871911003, 7.772587289904799, 7.781028826693016, 7.788909881606686, 7.794649160106973, 7.799719891478536, 7.804092122630751, 7.807742736305519, 7.810681358645534, 7.812964350584045, 7.814695865479533, 7.81601475669658, 7.816407024315323, 7.816211367253386]",50,0.5841767852454878,,1.5465858512900947,-0.2860801646299347,7.816211367253386,,0.6483177772364785,,,,256.0954341888428,8697.222839593887,True,8441.130125761032,0.0027081966400146484,0.0,8441.130125761032,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000331_d8d20635affc_noseed_L2_M2_standard.npz,256.1867091655731,2026-08-18 23:24:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33100401,331,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a9da0c1,10,25,5,50.0,False,True,"[1, 1, 1]",12.53228022680831,25.207901033608287,12.603950516804144,9.49921153554724,7.582689160098534,9.254319854197334,7.022954007101353,7.022954007101353,"[7.0837542499480035, 7.141391320758892, 7.196090622091181, 7.248502841425211, 7.300009047028462, 7.351654135123937, 7.403916099665749, 7.4567552589707224, 7.509949712573689, 7.56327001473523, 7.61644216281881, 7.6691926418413825, 7.721424862266662, 7.773237670718105, 7.824684415450969, 7.875556421008554, 7.925423994815544, 7.973824033840068, 8.02033911547133, 8.064512287791022, 8.105870276643804, 8.1440890519904, 8.179025968198783, 8.210631856116976, 8.238967571964425, 8.264260515056947, 8.28681493606894, 8.306918606359675, 8.32488703173737, 8.341081770099805, 8.355842759341915, 8.369466212086003, 8.382226024398793, 8.394333528967588, 8.405888813063406, 8.416906110693166, 8.42735963310147, 8.43719604512079, 8.446367105613549, 8.454886091326163, 8.46282115159771, 8.470249535063607, 8.477248358676249, 8.483884819192813, 8.490196431637417, 8.496213084038835, 8.501967405900604, 8.50747204794067, 8.512717827829764, 8.517671371417197, 8.522266796150026]",50,0.560389161429559,,2.9986255780973465,-1.4641061160946158,8.522266796150026,,0.680025234188404,,,,260.6632490158081,8496.305789470673,True,8235.661853790283,0.019300460815429688,0.0,8235.661853790283,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000351_1c4868c93b70_noseed_L2_M2_standard.npz,260.98144793510437,2026-08-18 23:24:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35100401,351,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cafab04f,9,18,1,50.0,False,True,"[1, 1, 1]",9.06122595882443,18.575765621325065,9.287882810662532,6.332390679840576,5.576926099706757,6.124273761593107,4.397067925132769,4.397067925132769,"[5.719083308774338, 5.733860605243346, 5.7483846684195, 5.762631750241216, 5.776578114815742, 5.790200136722446, 5.803474695394376, 5.816379321801179, 5.828892501487778, 5.840994068320101, 5.8526654415064545, 5.86388986527122, 5.874653003950715, 5.884943089878347, 5.8947511878180565, 5.90407174930461, 5.912902530111912, 5.921244797480876, 5.929103203219838, 5.936485731072457, 5.943403369792829, 5.949869700533275, 5.955900373891796, 5.961512526857878, 5.966724080704282, 5.971553161259719, 5.976017503768598, 5.980133930449531, 5.983918118704487, 5.9873842882923345, 5.990545169546589, 5.9934121898549355, 5.995995744274935, 5.998305537283817, 6.00035109181465, 6.002142316663857, 6.003689938794943, 6.005005967930282, 6.0061039927999165, 6.006999369782179, 6.007709215706099, 6.0082521759857865, 6.008648167243761, 6.0089178493622315, 6.009082050678728, 6.009161162530112, 6.009174537176198, 6.009139924148436, 6.00907303250219, 6.008987225949101, 6.008893367414241]",50,0.4852619220747508,,3.223650884562943,-0.23076078835773295,6.008893367414241,,0.6631435298843174,,,,36.12428545951843,3415.9102437496185,True,3379.787934780121,0.0019638538360595703,0.0,3379.787934780121,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000233_4a66f34298e0_noseed_L2_M2_standard.npz,36.24935483932495,2026-08-18 23:27:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23300001,233,"[(2, 7), (0, 1), (2, 3), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
acd8977d,9,18,2,50.0,False,True,"[1, 1, 1]",9.06122595882443,18.575765621325065,9.287882810662532,6.332390679840576,5.576926099706757,6.124273761593107,4.397067925132769,4.397067925132769,"[5.697904901311794, 5.736754582121272, 5.773970619174631, 5.809266204901064, 5.842379838667188, 5.873089522899269, 5.901190440478026, 5.926488121717428, 5.948831269359245, 5.968134474415808, 5.984381076210928, 5.997619060107749, 6.007965539745257, 6.015615120388895, 6.020838323321239, 6.023964695713934, 6.025360744505891, 6.025412372069699, 6.024508556944802, 6.023021157054501, 6.021281928509635, 6.019565671413356, 6.018084517335169, 6.016989056220905, 6.016370984719578, 6.016266556040281, 6.016664015521551, 6.017515072389533, 6.018746492591348, 6.020268325238905, 6.021980644049702, 6.02378148556594, 6.025575075715428, 6.027278089355025, 6.028822221726069, 6.030156175674987, 6.031248000034877, 6.032086131010118, 6.03267772271126, 6.033045075750705, 6.033222459546908, 6.033253047625581, 6.03318454221791, 6.033063924484286, 6.032933669617796, 6.032829765128951, 6.032779640720236, 6.032800282178563, 6.032898331370647, 6.0330715293615, 6.033310342515089]",50,0.4852619220747508,,3.27248483476464,-0.18192683815603594,6.033310342515089,,0.665838195618491,,,,50.71424341201782,3430.4995057582855,True,3379.787934780121,0.002658367156982422,0.0,3379.787934780121,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000233_4a66f34298e0_noseed_L2_M2_standard.npz,50.88041973114014,2026-08-18 23:27:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23300101,233,"[(2, 7), (0, 1), (2, 3), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93521a4d,9,18,3,50.0,False,True,"[1, 1, 1]",9.06122595882443,18.575765621325065,9.287882810662532,6.332390679840576,5.576926099706757,6.124273761593107,4.397067925132769,4.397067925132769,"[5.4494466034044295, 5.487179025804764, 5.522683366999925, 5.555582749898987, 5.585701249517363, 5.613259647426215, 5.638888373193285, 5.663265311422824, 5.686813015191507, 5.709709610236395, 5.73199669009654, 5.753655087228501, 5.7746427766857495, 5.794912667881734, 5.814421382087406, 5.833133662918561, 5.851026447016144, 5.868095164758729, 5.884360132679488, 5.899870244365078, 5.914695002686994, 5.928902498897674, 5.9425366209050585, 5.955607731978412, 5.968097899814421, 5.979972613987603, 5.991192135927023, 6.0017224563379274, 6.01154385897184, 6.020657527616695, 6.0290860522481635, 6.036864314933186, 6.044028181147987, 6.050607929635648, 6.056629995602868, 6.062122553067754, 6.06712025872497, 6.071666942026407, 6.075813358713915, 6.079612474850276, 6.083112612402011, 6.086353825419933, 6.089369232929569, 6.092189817177792, 6.094850049540979, 6.0973905975581735, 6.0998558605743085, 6.1022878308760715, 6.104719350699076, 6.1071718466999885, 6.109657258068995]",50,0.4852619220747508,,3.4251786658724512,-0.029233007048224735,6.109657258068995,,0.6742638673654309,,,,66.77588033676147,3446.5616087913513,True,3379.787934780121,0.002192974090576172,0.0,3379.787934780121,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000233_4a66f34298e0_noseed_L2_M2_standard.npz,66.9006700515747,2026-08-18 23:27:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23300201,233,"[(2, 7), (0, 1), (2, 3), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2cdcba1c,9,18,5,50.0,False,True,"[1, 1, 1]",9.06122595882443,18.575765621325065,9.287882810662532,6.332390679840576,5.576926099706757,6.124273761593107,4.397067925132769,4.397067925132769,"[4.83834898388933, 4.886399438572673, 4.93499131038042, 4.983402285164102, 5.0316213644206105, 5.079592491226133, 5.127219495156032, 5.174655067854799, 5.222036452634231, 5.269400607939604, 5.316644266481892, 5.363419130545447, 5.4090793242142405, 5.4527430150887355, 5.493451021093684, 5.53038604910712, 5.56310392834493, 5.591708434125162, 5.61688444899279, 5.6397348936714184, 5.661481170143896, 5.683160594125549, 5.705420327464746, 5.72844357377042, 5.751997420563002, 5.7755631439795065, 5.798502906228921, 5.820222113625786, 5.840297042423233, 5.858544170504674, 5.875022137866309, 5.889972341315475, 5.903722099751786, 5.916583095329285, 5.928776542611864, 5.94039909000318, 5.95143026234329, 5.961770781204438, 5.971294936339063, 5.97990102037159, 5.987546974663021, 5.99426548172865, 6.000157347188976, 6.005369855247047, 6.0100683217219375, 6.014408917965334, 6.0185190090666545, 6.022487915982223, 6.026367156130839, 6.03017788077309, 6.033921108793573]",50,0.4852619220747508,,3.2737063673216067,-0.18070530559906928,6.033921108793573,,0.6659055999941526,,,,131.2253062725067,3511.0115790367126,True,3379.787934780121,0.001649618148803711,0.0,3379.787934780121,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000233_4a66f34298e0_noseed_L2_M2_standard.npz,131.35803723335266,2026-08-18 23:28:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23300401,233,"[(2, 7), (0, 1), (2, 3), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
