run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d6bd8c25,4,4,2,50.0,False,True,"[1, 1, 1]",2.4999999999999996,2.8749999787802647,2.8749999787802647,,,1.5319606766402676,0.611854548379497,0.6118545483794973,"[1.5689586893602272, 1.5777703087105168, 1.5871426159405815, 1.5972878917070905, 1.607963103930333, 1.6190491270427936, 1.6304673759636394, 1.6419982414682963, 1.6534325865727886, 1.664635514842821, 1.6753998656743485, 1.685476054200862, 1.6947095099940266, 1.70304566863459, 1.710486650688203, 1.717159951911275, 1.7233448198043568, 1.729372556160199, 1.7355555720506768, 1.7421714589863424, 1.7493846036821885, 1.7571938798863098, 1.7654757779011887, 1.7740431589366012, 1.7826597251832976, 1.7910583772659163, 1.7989987091265904, 1.806284470674068, 1.8127552733137275, 1.8183175994710385, 1.822969473037065, 1.8267772916626357, 1.829865648684871, 1.8324119569043007, 1.8346040915582649, 1.8366096928422446, 1.838569600701923, 1.8405754567759693, 1.842661898442724, 1.8448272978952096, 1.8470410879138004, 1.8492514170566876, 1.8514066170983905, 1.8534592613105165, 1.8553671826096445, 1.85710592845541, 1.858668538266414, 1.860061092424441, 1.861304204088586, 1.8624239431177805, 1.8634442439965817]",50,0.24474181935179887,,1.2515896956170847,0.3314835673563141,1.8634442439965817,,0.7453776975986328,,,,6.255007743835449,6.360240459442139,True,0.10671854019165039,0.0014722347259521484,0.0,0.10671854019165039,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000039_4c3557a32f98_noseed_L1_M1_amplified.npz,6.267464637756348,2026-08-16 18:19:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3900101,39,"[(1, 2), (1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
714f09c7,9,21,2,50.0,False,True,"[1, 1, 1]",9.266478447977926,11.549999909232167,11.549999909232167,,,6.836086860620422,5.099035058310073,5.099035058310073,"[6.425090067507325, 6.4814753647105725, 6.534484980108112, 6.583345272051206, 6.627487618733487, 6.666732093459431, 6.701475191024949, 6.732713066085429, 6.761783504540421, 6.789993170193432, 6.8183062313503155, 6.847114572459438, 6.876207134256123, 6.905009263758863, 6.9329260900121, 6.959608668206602, 6.9850434182262555, 7.009459008506785, 7.033167816995378, 7.056459719012773, 7.079534561423229, 7.102422480276921, 7.12493573631263, 7.146719321944384, 7.167381365109225, 7.186644324411551, 7.2044616314941035, 7.221051652775403, 7.2368165375297275, 7.252154152943052, 7.267257598969358, 7.282031808587434, 7.296171310123611, 7.3093432193840915, 7.321374091675462, 7.33234309299018, 7.34252476471607, 7.352213138634302, 7.361556481528923, 7.3705078104135495, 7.378896735389315, 7.386555025070269, 7.3934192049691525, 7.399565514087227, 7.405160904459545, 7.410363702974016, 7.415241628726371, 7.419762198133566, 7.423854783010774, 7.427491133488741, 7.430721501549573]",50,0.5502667585033615,,2.3316864432394997,0.5946346409291507,7.430721501549573,,0.8018927085694629,,,,26.808074951171875,26.988563537597656,True,0.18202424049377441,0.0015208721160888672,0.0,0.18202424049377441,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L1_M1_amplified.npz,26.826783895492554,2026-08-16 18:19:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7000101,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
251ed918,7,7,5,50.0,False,True,"[1, 1, 1]",4.552210782554983,5.874999676106317,5.874999676106317,,,3.092576836843868,1.3724122615222913,1.3724122615222913,"[2.1411721425519246, 2.2242659794000796, 2.293173470264642, 2.3568525658347683, 2.4099310594019054, 2.4543113567953783, 2.4949556057198694, 2.532847649951203, 2.566906987266556, 2.5982010655191203, 2.630276991728982, 2.662368643951967, 2.69196994226877, 2.7187377406280775, 2.7439131260089877, 2.7668569717962535, 2.787054034864032, 2.8051954716258116, 2.8218104314708725, 2.8366130986476317, 2.8494496626032118, 2.860512100384645, 2.8694641224892097, 2.8767014275703673, 2.8828304268593423, 2.8881158821377184, 2.89197566114302, 2.895256776191052, 2.8982716510758917, 2.901527176652945, 2.905365775523547, 2.9097001063813797, 2.9148609091448874, 2.920534893555433, 2.9262368999146955, 2.9316577646106365, 2.9367807437587685, 2.941755282114967, 2.9466386804914957, 2.9513978220182446, 2.956013215407703, 2.9605152395964236, 2.9650690185189723, 2.9698658858970295, 2.974996953703066, 2.980425612495601, 2.986052438547973, 2.9918345492726774, 2.9977932171457, 3.0039534857026857, 3.0103162234146583]",50,0.3014825822173393,,1.637903961892367,-0.08226061342920987,3.0103162234146583,,0.6612866510818908,,,,29.735965967178345,29.866379261016846,True,0.13368582725524902,0.0032570362091064453,0.0,0.13368582725524902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000056_6a7f2c8d7d35_noseed_L1_M1_amplified.npz,29.756365537643433,2026-08-16 18:19:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5600401,56,"[(2, 6), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f3135851,9,12,1,50.0,False,True,"[1, 1, 1]",6.955667722193779,9.749999986120688,9.749999986120688,,,5.178503270795057,3.004622333933316,3.004622333933317,"[3.758605084373086, 3.7823727895209256, 3.805081353543446, 3.826580292455748, 3.846884703196388, 3.8661290988259998, 3.884325289725857, 3.8936370574296273, 3.9001762297949836, 3.906890365930585, 3.913683896028297, 3.920502245936944, 3.9272238669739226, 3.9336577223737965, 3.9396009550690434, 3.944896193460836, 3.949476721002754, 3.9498427310166777, 3.9485518003252094, 3.947541086893578, 3.946799001494532, 3.9463286848343433, 3.9461439552388526, 3.9462600078330006, 3.9466862124920437, 3.9474254447208916, 3.947372765768893, 3.9457805167536275, 3.9448642504165425, 3.944592322968541, 3.9449108058401032, 3.945748527102555, 3.9470324404631745, 3.947501082339778, 3.9472833132702245, 3.9475661651138805, 3.948296235725182, 3.949420678789332, 3.9508228738670677, 3.950846949392395, 3.9512839450550334, 3.951934320342669, 3.9521741169966074, 3.9520097699825936, 3.952148243338746, 3.9523621275418286, 3.9523563642594723, 3.952132057455266, 3.9521034880379173, 3.9520742912497, 3.9520115817825463]",50,0.4319674909637108,,0.9473892478492303,-1.2264916890125104,3.9520115817825463,,0.5681714164080431,,,,21.568011045455933,21.736536502838135,True,0.17061161994934082,0.002071857452392578,0.0,0.17061161994934082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000177_e0b65ac1590b_noseed_L1_M1_amplified.npz,21.614669799804688,2026-08-16 18:19:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17700001,177,"[(2, 7), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (1, 8), (5, 6), (7, 8), (1, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42bcb8ae,7,11,5,50.0,False,True,"[1, 1, 1]",5.451605962955776,6.499999902653947,6.499999902653947,,,3.971247796091108,3.0827312621861718,3.082731262186173,"[3.2190560628390434, 3.2750121443356712, 3.3142573768800014, 3.3524759577681413, 3.398805002816966, 3.4531457334652984, 3.5130534662373094, 3.5747840662500177, 3.6344916437456556, 3.689285281810083, 3.7377065793570687, 3.778448048284491, 3.8101702259675685, 3.832848458034134, 3.848680020555779, 3.861628351912726, 3.8758612536206973, 3.894118874013313, 3.9171729490389557, 3.9441836275381315, 3.9732517875837727, 4.0020712211913265, 4.028450622766983, 4.050593477444622, 4.067502486293715, 4.079375396180121, 4.087483636313676, 4.093486042889458, 4.098718607425662, 4.10389081922925, 4.10915898114824, 4.114349321619947, 4.119152478863572, 4.123256129796122, 4.126466131722949, 4.128802940203574, 4.1304912446554685, 4.131817017411957, 4.13296744851995, 4.13398830452694, 4.1348693310455475, 4.135652659503789, 4.136443764600556, 4.1373195795099225, 4.138268248254831, 4.139256005803833, 4.1403284232555215, 4.141589823627128, 4.143067437039781, 4.144641588751732, 4.146138381898569]",50,0.5654721348413014,,1.0634071197123975,0.1748905858074612,4.146138381898569,,0.760535227614029,,,,34.49873948097229,34.6485915184021,True,0.1512892246246338,0.001420736312866211,0.0,0.1512892246246338,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000062_7881f567da28_noseed_L1_M1_amplified.npz,34.526689291000366,2026-08-16 18:19:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6200401,62,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8b43d6d9,4,4,3,50.0,False,True,"[1, 1, 1]",2.4999999999999996,2.8749999787802647,2.8749999787802647,,,1.5319606766402676,0.611854548379497,0.6118545483794973,"[1.344303155014403, 1.3898267212486501, 1.4276158561166699, 1.4585368487130395, 1.4849641628069554, 1.5078261983827592, 1.526854653682707, 1.5418428563887085, 1.5530998911366822, 1.5613556562965634, 1.5675288923648516, 1.572569076760014, 1.5772397604241062, 1.581955073314754, 1.5868369450529223, 1.5918628052901336, 1.5969795906840476, 1.6021769137105535, 1.607522775647753, 1.613145769802706, 1.6191723385534647, 1.625665930021921, 1.6326125345704967, 1.63995257824236, 1.6476243576952896, 1.6555838656308894, 1.6638059729101529, 1.672295055197589, 1.6811039441819167, 1.6903292145716347, 1.7000738384220975, 1.7104066556826487, 1.721344491318755, 1.7328508791682677, 1.7448358345058046, 1.7571593301849646, 1.769648352918369, 1.7821245599783857, 1.7944281404728855, 1.8064284782875677, 1.8180231227048447, 1.8291309521481633, 1.8396834638814417, 1.849616278333917, 1.8588621849101201, 1.8673488650728918, 1.8750044259963932, 1.881769406584132, 1.887609224869017, 1.8925218418384009, 1.8965411478127447]",50,0.24474181935179887,,1.2846865994332477,0.36458047117247716,1.8965411478127447,,0.758616459125098,,,,9.256194829940796,9.361326456069946,True,0.10671854019165039,0.0015704631805419922,0.0,0.10671854019165039,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000039_4c3557a32f98_noseed_L1_M1_amplified.npz,9.286092758178711,2026-08-16 18:19:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3900201,39,"[(1, 2), (1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
f33d83de,9,21,3,50.0,False,True,"[1, 1, 1]",,11.804625110638899,11.804625110638899,,,7.1824679370434,6.542437024507079,6.542437024507078,"[6.241346428879695, 6.306825189386471, 6.368256444085436, 6.423967992642346, 6.473002810509736, 6.514894288729742, 6.549763518359763, 6.57839584024372, 6.6019253113152105, 6.621471384595243, 6.63781239841899, 6.651305398491152, 6.66207753663642, 6.670231418778296, 6.675997305758364, 6.679822167837407, 6.682380289361106, 6.684486778504476, 6.686909346976189, 6.6901407991841255, 6.69425651797368, 6.698953252943002, 6.703749026333471, 6.708235347814238, 6.712258013883984, 6.715943873647388, 6.7195757861066125, 6.723405962143178, 6.72752599435795, 6.731848030225906, 6.736175415483028, 6.740304999805518, 6.744114065572378, 6.747593790856464, 6.750822342642128, 6.75389892667826, 6.756877494672605, 6.759738617832941, 6.762409363452901, 6.764810273484944, 6.766896451354402, 6.76867540604208, 6.770197129665886, 6.7715313449373715, 6.772746311778552, 6.773897961587341, 6.775027839305502, 6.776163222271973, 6.777314510027745, 6.778470044777572, 6.779594775304631]",50,,,0.23715775079755197,-0.4028731617387695,6.779594775304631,,,,,,37.02282786369324,37.2041232585907,True,0.18286514282226562,0.001554727554321289,0.0,0.18286514282226562,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000187_8653b3aaa373_noseed_L1_M1_amplified.npz,37.040167808532715,2026-08-16 18:19:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.42,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18700201,187,"[(3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 2), (5, 7), (4, 8), (1, 3), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0ddb1833,9,21,3,50.0,False,True,"[1, 1, 1]",9.266478447977926,11.549999909232167,11.549999909232167,,,6.836086860620422,5.099035058310073,5.099035058310073,"[6.010604468586934, 6.148650670815704, 6.27759503255503, 6.4003871955161165, 6.515044205982834, 6.619851123888422, 6.71434415950123, 6.7995533875621845, 6.877338993997517, 6.949072612057255, 7.014866298398392, 7.073762741000034, 7.124377863532301, 7.165594172699993, 7.197086622208509, 7.219483627376485, 7.23410248801379, 7.242513748182484, 7.24622366858437, 7.24656378976586, 7.244781603480265, 7.24222565059805, 7.240353148578225, 7.240382782460556, 7.242866884145677, 7.24763981690284, 7.254197425169154, 7.262159516362146, 7.271469473066026, 7.282220553707738, 7.294306306411878, 7.307233556232968, 7.3202575423421345, 7.332708064596052, 7.344261098217444, 7.354978085865862, 7.365112688922326, 7.37485059141402, 7.384184320390013, 7.392977588634211, 7.401127510863733, 7.408683201689242, 7.415837003050887, 7.422807472069946, 7.42971803596618, 7.4365667144203575, 7.443291118749362, 7.449855671501845, 7.456284451045094, 7.46262326999676, 7.468878103301874]",50,0.5502667585033615,,2.369843044991801,0.6327912426814519,7.468878103301874,,0.8060104110997729,,,,37.807894229888916,37.98826575279236,True,0.18202424049377441,0.0016372203826904297,0.0,0.18202424049377441,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L1_M1_amplified.npz,37.820337772369385,2026-08-16 18:19:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.42,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7000201,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71b39d4c,8,15,1,50.0,False,True,"[1, 1, 1]",7.558823695190395,9.495285827378002,9.495285827378002,,,5.621154751599875,5.250631055415472,5.250631055415472,"[5.093873438796652, 5.129102505095937, 5.159664598823654, 5.185454481438593, 5.206457801784923, 5.2227716170019844, 5.2346249606163795, 5.242395541074775, 5.2466154228684765, 5.247957291875525, 5.2471936391228855, 5.245128642979151, 5.242516105606924, 5.23998381217875, 5.237985902788799, 5.236790044235311, 5.236494145674956, 5.237060801700984, 5.238356890500143, 5.240191455050731, 5.2423479361803516, 5.2446107521802965, 5.246784743290117, 5.248710373858647, 5.250273299471401, 5.251409425647884, 5.252105237534867, 5.252393529942771, 5.252344627179318, 5.252054228509899, 5.251629288818501, 5.2511739980234, 5.250777531094136, 5.250505139353747, 5.2503935718399735, 5.250451069487287, 5.250660840586053, 5.250987280884678, 5.251384080586658, 5.251801960352759, 5.25219572936882, 5.252529895469728, 5.252782073698263, 5.252944243318313, 5.253021850462598, 5.253031181196009, 5.252995460392345, 5.25294055400228, 5.252890800445749, 5.252865659856105, 5.252877542504762]",50,0.6946359998787108,,0.0022464870892902056,-0.36827720909511363,5.252877542504762,,0.6949332004987914,,,,7.805877923965454,7.968219041824341,True,0.1658632755279541,0.0035066604614257812,0.0,0.1658632755279541,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000090_12e70f99779c_noseed_L1_M1_amplified.npz,7.852847576141357,2026-08-16 18:19:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9000001,90,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51baa9e8,9,12,2,50.0,False,True,"[1, 1, 1]",6.955667722193779,9.749999986120688,9.749999986120688,,,5.178503270795057,3.004622333933316,3.004622333933317,"[3.4320910404896896, 3.4559268991088774, 3.4786540259613874, 3.5001059012255085, 3.5201161618775645, 3.5385486549253744, 3.5553293407257702, 3.5704716220043373, 3.584068206588403, 3.596236375908103, 3.6070504738918467, 3.616512701391582, 3.624567710949151, 3.631138978769349, 3.636181916484801, 3.639742402824544, 3.6419498390912284, 3.642985324281282, 3.6430824640488644, 3.642520267935434, 3.6415951971660636, 3.6405866888522604, 3.6397268090817145, 3.6391792623591623, 3.6390303438832174, 3.639291029978509, 3.6399095085280444, 3.6407918434248887, 3.6418258285109393, 3.6429028724619297, 3.6439352864085492, 3.6448656118760527, 3.6456686458736063, 3.6463463783736985, 3.6469183862985806, 3.6474107780731475, 3.647846785726599, 3.6482412401630517, 3.6485992666097933, 3.648918225055179, 3.6491915598055646, 3.6494128105571595, 3.649578767580872, 3.6496913396112696, 3.649757817418632, 3.6497897080191324, 3.6498009557553996, 3.64980558909876, 3.649815724455631, 3.649840117580485, 3.6498835911325753]",50,0.4319674909637108,,0.6452612571992593,-1.5286196796624814,3.6498835911325753,,0.5247351853060374,,,,26.391310691833496,26.55944061279297,True,0.17061161994934082,0.0024690628051757812,0.0,0.17061161994934082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000177_e0b65ac1590b_noseed_L1_M1_amplified.npz,26.40554642677307,2026-08-16 18:19:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17700101,177,"[(2, 7), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (1, 8), (5, 6), (7, 8), (1, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
224c38b5,4,4,5,50.0,False,True,"[1, 1, 1]",2.4999999999999996,2.8749999787802647,2.8749999787802647,,,1.5319606766402676,0.611854548379497,0.6118545483794973,"[1.4711119035396787, 1.6215746161750808, 1.6963857097232204, 1.7359743228929374, 1.7562042835610505, 1.7708868448330217, 1.7887168025998772, 1.8098814137466706, 1.8301726944735688, 1.8456454232374817, 1.8553618761635893, 1.8615924982960688, 1.8676908790019242, 1.8757147468984812, 1.8855996078968802, 1.895849581584301, 1.9048145735279431, 1.9117109593526678, 1.9168698955005001, 1.9212012344940361, 1.9254025680150053, 1.9294773934897937, 1.9321687770809541, 1.9330320058780428, 1.9324681487960462, 1.9316016003574603, 1.9315489595438113, 1.93281222153687, 1.935159140956281, 1.9379486115802662, 1.9405910623776157, 1.9428446575575924, 1.9448160260271898, 1.9467360381683905, 1.9487199156230786, 1.9506904122335782, 1.9524737430967243, 1.953919165437501, 1.9548588674509768, 1.9555498425021243, 1.9562236391240617, 1.9569880604482308, 1.9577185576777167, 1.9584003756451946, 1.959169806904953, 1.959951447142533, 1.9606603649998284, 1.961234970313306, 1.9616460489832885, 1.9619483041076695, 1.9621885038434976]",50,0.24474181935179887,,1.3503339554640006,0.43022782720323005,1.9621885038434976,,0.7848754015373992,,,,16.59092092514038,16.6961510181427,True,0.10671854019165039,0.0014712810516357422,0.0,0.10671854019165039,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000039_4c3557a32f98_noseed_L1_M1_amplified.npz,16.636614322662354,2026-08-16 18:19:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3900401,39,"[(1, 2), (1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
