run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d2313d65,10,20,4,50.0,False,True,"[1, 1, 1]",10.609080844708618,21.65907619725062,10.82953809862531,6.64154047948607,6.400309821450885,6.463028812734698,5.9163432474673225,5.282782966228095,"[5.38806350255145, 5.438550255817886, 5.486470239892077, 5.531303807499955, 5.5732083381666895, 5.612629689823615, 5.649966237061059, 5.685380338302135, 5.718794754393511, 5.750166355895695, 5.774059444100277, 5.796275030773603, 5.820233511013998, 5.846991998378683, 5.8765114067531234, 5.90787985012213, 5.939653490885625, 5.970235411821382, 5.9939448497169385, 6.015928337312706, 6.037069909957329, 6.0574803876358825, 6.077083482229969, 6.095718802424829, 6.113270404728932, 6.12979881010191, 6.145566773097277, 6.160879579810708, 6.175866845416247, 6.1904152778702475, 6.204296512089934, 6.217354411449823, 6.229625964774623, 6.241370644243394, 6.253009030806612, 6.264969559119658, 6.277499421851353, 6.290538906616589, 6.303726870007893, 6.316530587482867, 6.328434296466742, 6.3391171476604695, 6.348565783599426, 6.3570646448588075, 6.365059326949626, 6.372953170826, 6.380946390631286, 6.388982166115051, 6.3967995561411195, 6.404066484608606, 6.410524523847227]",50,0.5576678445633824,,0.9883625527598081,-0.10500857777494232,6.410524523847227,,0.604248814546883,,,,294.73632740974426,4899.8487594127655,True,4605.1209671497345,0.008513927459716797,0.0,4605.1209671497345,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000297_fac858926295_noseed_L2_M2_amplified.npz,294.87412786483765,2026-08-22 02:25:53,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29700301,297,"[(3, 5), (2, 9), (4, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c019b2c,10,30,4,50.0,False,True,"[1, 1, 1]",13.290748642300702,26.788147150804555,13.394073575402277,10.040170939799442,8.248080796538433,9.783778282080975,9.446858289501447,8.406303817646146,"[8.254931576191709, 8.332402300277264, 8.389990921000546, 8.424720115065146, 8.441997179679682, 8.452587196443123, 8.464778272833856, 8.482131592073177, 8.505022290492622, 8.531477100753854, 8.55832306080874, 8.582557574289138, 8.602521003202808, 8.618275016081256, 8.630758630749026, 8.64052846412342, 8.647367278853642, 8.650810180175386, 8.650861185698082, 8.648344987798648, 8.644692590465333, 8.641358604304045, 8.639303228706659, 8.638809976243166, 8.639615003487096, 8.641202372924303, 8.643087149241866, 8.644986728608112, 8.646830565933316, 8.648651832306422, 8.650444660752777, 8.652093623701372, 8.653414315994175, 8.65427693046462, 8.654716032794436, 8.654932248805546, 8.655180182008849, 8.655624850497679, 8.656279641698417, 8.657052441204472, 8.657848707195395, 8.658638494352315, 8.659444281602282, 8.660276510153322, 8.661085172883851, 8.66177132106626, 8.66225019006036, 8.662506308867096, 8.662599196270374, 8.662616417510128, 8.662616136384294]",50,0.7107845121255821,,-1.568484306234307,-2.2423242913933628,8.662616136384294,,0.6517778922410459,,,,300.61874437332153,4923.322759389877,True,4622.7097907066345,0.0057561397552490234,0.0,4622.7097907066345,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000044_9c0045899d96_noseed_L2_M2_amplified.npz,300.7782657146454,2026-08-22 02:25:59,x86_64,dacsgpu0002,,64,64,3.11.15,1.26,False,False,False,True,6,True,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4400301,44,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa4c71f3,10,20,5,50.0,False,True,"[1, 1, 1]",10.609080844708618,21.65907619725062,10.82953809862531,6.64154047948607,6.400309821450885,6.463028812734698,5.9163432474673225,5.282782966228095,"[5.147183025280918, 5.226174112235197, 5.2919253774948825, 5.342038939528425, 5.382192813669269, 5.417219225017216, 5.449031310132549, 5.477804580530217, 5.503019179450096, 5.524138231190593, 5.540636514958571, 5.55249452359396, 5.5608209338268875, 5.56766458639147, 5.575135089525156, 5.584660726709036, 5.596805109035121, 5.6114461038146795, 5.628032946109607, 5.645788875065038, 5.663844428045826, 5.681329526384046, 5.69747750302204, 5.711754666588243, 5.72398354534306, 5.734398543600893, 5.743591767343373, 5.752359231001089, 5.761514883457125, 5.771728360389532, 5.783403113692612, 5.7965939275741105, 5.810967137302333, 5.825835409871621, 5.840311506355237, 5.85360023092058, 5.865340936867523, 5.8757372608234135, 5.885256232132316, 5.894109453901062, 5.901997998475327, 5.908343083670356, 5.912889246187169, 5.916093221768384, 5.918720091832377, 5.92128040957881, 5.923916813311539, 5.926559417737406, 5.929102825767793, 5.931522008178105, 5.933905188228498]",50,0.5576678445633824,,0.035123881522350686,-1.0582472490123997,5.933905188228498,,0.5593232133006216,,,,301.714923620224,4906.82913184166,True,4605.1209671497345,0.0067446231842041016,0.0,4605.1209671497345,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000297_fac858926295_noseed_L2_M2_amplified.npz,301.8533911705017,2026-08-22 02:26:00,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29700401,297,"[(3, 5), (2, 9), (4, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6f483a9c,10,25,4,50.0,False,True,"[1, 1, 1]",11.622426248857474,23.562140912850133,11.781070456425066,7.973126645083144,7.115161473458347,7.806517416841577,6.669262192763633,6.9513149749574685,"[6.273645033652165, 6.370704833057366, 6.460102110476655, 6.530521966260342, 6.582037480253666, 6.628505890915859, 6.675330901071065, 6.724913663556288, 6.777209872229838, 6.830835817962272, 6.883660325171349, 6.932968635318173, 6.975431641540307, 7.007433457637774, 7.026278950780861, 7.031919029626237, 7.027860081973514, 7.0201182631679755, 7.014696426367117, 7.015474812232248, 7.023675226384722, 7.038428655385673, 7.057577858958591, 7.0783891164775925, 7.098171823180278, 7.114826554406155, 7.127242387005957, 7.135413398956902, 7.140223568570344, 7.14300122593855, 7.145059408819941, 7.147382509283954, 7.150499543822914, 7.154496871701481, 7.1591126137073084, 7.1638667966055944, 7.168212363510785, 7.1716913108071, 7.174070009307402, 7.175408503502785, 7.176028545655323, 7.176379248290363, 7.176862291780631, 7.177694286200497, 7.178864540206688, 7.1801886364739635, 7.181421120308933, 7.18237229727474, 7.182986783878382, 7.1833535666873445, 7.1836564402418075]",50,0.5738270176951431,,1.0287884949563484,-1.2457219531995385,7.1836564402418075,,0.6180857840201813,,,,301.6609330177307,4933.1282567977905,True,4631.477845191956,0.010506629943847656,0.0,4631.477845191956,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000365_02f9f4186ffa_noseed_L2_M2_amplified.npz,301.91065216064453,2026-08-22 02:26:00,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36500301,365,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f5e4ff1,10,25,5,50.0,False,True,"[1, 1, 1]",11.622426248857474,23.562140912850133,11.781070456425066,7.973126645083144,7.115161473458347,7.806517416841577,6.669262192763633,6.9513149749574685,"[6.417437474836744, 6.474912420684133, 6.528066241320877, 6.579455803931261, 6.630604509161571, 6.682603255124289, 6.7337459574259295, 6.7799897673005916, 6.817802817985593, 6.846163533131863, 6.866847301602029, 6.882624469458137, 6.896027617660615, 6.909485587966674, 6.924760925133797, 6.942680863334249, 6.963256360396553, 6.985738668524893, 7.008831746538593, 7.031166534457535, 7.051802262539922, 7.070387584909038, 7.0869299694565475, 7.101585426482643, 7.114705429158682, 7.126878095582598, 7.138711710777806, 7.150472745298134, 7.161869664430982, 7.172207990630224, 7.180833192009496, 7.187519877478164, 7.192528359174313, 7.196358251458384, 7.199478475929407, 7.2022136525328335, 7.204740824089247, 7.207081226864912, 7.209121679946858, 7.210762163671089, 7.212098880729895, 7.213418209655018, 7.214970179040828, 7.2167613784323, 7.218573829239821, 7.220151028467364, 7.221337532006041, 7.2221024530036395, 7.222530631402214, 7.222812783027834, 7.223167770899903]",50,0.5738270176951431,,1.1078111562725397,-1.1666992918833472,7.223167770899903,,0.6214853608221405,,,,304.8348820209503,4936.30796289444,True,4631.477845191956,0.004747867584228516,0.0,4631.477845191956,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000365_02f9f4186ffa_noseed_L2_M2_amplified.npz,304.95856070518494,2026-08-22 02:26:03,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36500401,365,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d1709520,10,30,5,50.0,False,True,"[1, 1, 1]",13.290748642300702,26.788147150804555,13.394073575402277,10.040170939799442,8.248080796538433,9.783778282080975,9.446858289501447,8.406303817646146,"[7.914490515506238, 8.029192861519585, 8.126104094641057, 8.19299820923986, 8.237466185546822, 8.278304430195428, 8.323959200982278, 8.374201743024017, 8.425787809281449, 8.47488536104192, 8.519026687603516, 8.558307342109455, 8.594776422297214, 8.629929565112148, 8.662958720008307, 8.6913147564031, 8.712982149085153, 8.728687883401967, 8.74136161802574, 8.75303497795449, 8.763235830389169, 8.770359750541527, 8.77389046830924, 8.775323731612755, 8.776938164753776, 8.77982184283055, 8.783351584928358, 8.786338319989348, 8.78843077651359, 8.790385118439453, 8.792987355784014, 8.79602715417191, 8.798625817630757, 8.800360510846488, 8.80172892035377, 8.803438237039954, 8.805543456966902, 8.807521666829256, 8.809029280065152, 8.810295767276774, 8.811705895460799, 8.813224678781946, 8.81445093210873, 8.815156081199232, 8.815555668319467, 8.81600149137664, 8.816568068606221, 8.817075237296375, 8.81742476718495, 8.817743981648555, 8.818170679354312]",50,0.7107845121255821,,-1.2573752202942714,-1.9312152054533271,8.818170679354312,,0.663481863714476,,,,305.8605229854584,4928.565317869186,True,4622.7097907066345,0.004982471466064453,0.0,4622.7097907066345,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000044_9c0045899d96_noseed_L2_M2_amplified.npz,305.9908392429352,2026-08-22 02:26:05,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,6,True,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4400401,44,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
096ee734,10,20,1,50.0,False,True,"[1, 1, 1]",11.199773384200446,22.471189967124907,11.235594983562454,7.601421569770074,6.7319063797545535,7.157201429689383,5.685587743172203,5.578437296733851,"[5.785369657153497, 5.795941542283522, 5.803250188646375, 5.807564822543386, 5.809461281889995, 5.809803558850477, 5.809500115210224, 5.809230570066474, 5.809361184177845, 5.809997744972144, 5.811079164316224, 5.812465952108733, 5.814004237124784, 5.815565093481444, 5.817064648688413, 5.818469710285133, 5.819788872815446, 5.821053421455453, 5.822295232335597, 5.823531048674425, 5.824758069960455, 5.825959155714563, 5.8271142680931804, 5.828212089681599, 5.829257337148637, 5.830270147852891, 5.831275856292845, 5.832291356735443, 5.833314231619518, 5.834322712323479, 5.835283043782085, 5.836161824214945, 5.836937635291998, 5.837606744613048, 5.83818230280183, 5.838687951814841, 5.839148236769848, 5.839580751263564, 5.839992297515525, 5.840379789103089, 5.840734748420067, 5.841048931718272, 5.841317981003446, 5.841542317279385, 5.841725342461522, 5.841870479352159, 5.841979143935875, 5.842051522726195, 5.8420887507823025, 5.842095355641155, 5.8420800474060215]",50,0.5076520343878456,,0.3129846084676373,-2.6302427645667237,5.8420800474060215,,0.5216248442711762,,,,231.9970965385437,5052.76692533493,True,4820.775192499161,0.005343198776245117,0.0,4820.775192499161,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000276_84a139d68fe7_noseed_L2_M2_amplified.npz,232.18306183815002,2026-08-22 02:35:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27600001,276,"[(3, 8), (2, 9), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
646087a1,10,20,1,50.0,False,True,"[1, 1, 1]",10.387439703154401,20.889883592552195,10.444941796276098,6.781279142636212,6.360353513067447,6.447115552386642,4.095114239415965,5.713636103116608,"[5.723872027266433, 5.744926587496053, 5.7645511379722025, 5.782577283788206, 5.79901422438333, 5.814166846748196, 5.828600491369869, 5.842875668780048, 5.857360951757496, 5.872217674143185, 5.887415351870718, 5.902795646363635, 5.918145746144708, 5.933240561381716, 5.947870408038389, 5.961866971897483, 5.975127745512677, 5.987633444005531, 5.999446599855092, 6.010681312829187, 6.0214563606288385, 6.031849268643493, 6.041872634210819, 6.051474775859012, 6.06056510825822, 6.069051179710567, 6.076870453309512, 6.084006953278035, 6.090488232613449, 6.096365176825283, 6.101687192437687, 6.106487244156761, 6.110780754918399, 6.1145746196851, 6.117879168652663, 6.120718031824625, 6.123131099136864, 6.125169441492697, 6.1268832404883575, 6.128311139508673, 6.129475729130903, 6.130388432976371, 6.131059826455025, 6.131509784830599, 6.131771945218215, 6.131890297191926, 6.131910257176699, 6.131868873831753, 6.131789232414299, 6.131681739437654, 6.131549941257086]",50,0.3942371129405818,,4.072871403682242,-0.6311312222591123,6.131549941257086,,0.5902850092496894,,,,243.41005778312683,4913.910176038742,True,4670.506129980087,0.00599360466003418,0.0,4670.506129980087,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000279_143e61929d30_noseed_L2_M2_amplified.npz,243.64366579055786,2026-08-22 02:35:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27900001,279,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (5, 7), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (4, 7), (0, 3), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
278ad394,10,20,2,50.0,False,True,"[1, 1, 1]",11.199773384200446,22.471189967124907,11.235594983562454,7.601421569770074,6.7319063797545535,7.157201429689383,5.685587743172203,5.578437296733851,"[5.507207843655038, 5.537234940161478, 5.564594205254013, 5.589104631932728, 5.610671918753063, 5.629309975358703, 5.645117625172873, 5.658194539507829, 5.668591981218421, 5.676349531059855, 5.6815787273636795, 5.684539306223781, 5.685657717516361, 5.685475863440545, 5.684556426195023, 5.68339119699464, 5.6823475581028635, 5.681654812660629, 5.681421432109808, 5.681663239945303, 5.682332307601254, 5.6833422107798075, 5.684586931965956, 5.68595522420759, 5.687341765786162, 5.688655325276768, 5.689824525189933, 5.690801470600661, 5.691562861609239, 5.692108366877362, 5.6924564662220645, 5.692639198818402, 5.69269575593881, 5.6926667749531275, 5.692589863276316, 5.692497382784242, 5.692414967657389, 5.692362223461112, 5.69235310470792, 5.692396547132011, 5.692495973838676, 5.692649672264221, 5.692850163930319, 5.693084491003917, 5.693335564645195, 5.693584004651752, 5.693810783786001, 5.6939995296272095, 5.694139154962236, 5.694224880136901, 5.694258867498015]",50,0.5076520343878456,,0.017342248651624814,-2.925885124382736,5.694258867498015,,0.5084262575822225,,,,256.4439494609833,5077.21342587471,True,4820.775192499161,0.005697011947631836,0.0,4820.775192499161,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000276_84a139d68fe7_noseed_L2_M2_amplified.npz,256.65081763267517,2026-08-22 02:35:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27600101,276,"[(3, 8), (2, 9), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ddafc53,10,20,2,50.0,False,True,"[1, 1, 1]",10.387439703154401,20.889883592552195,10.444941796276098,6.781279142636212,6.360353513067447,6.447115552386642,4.095114239415965,5.713636103116608,"[5.575953900015036, 5.625918389280168, 5.6736798715632215, 5.718338211533516, 5.759095646354147, 5.795346410085756, 5.826793165881147, 5.85354137186348, 5.876102859246002, 5.895288145731668, 5.912089845894219, 5.927549051649147, 5.94248351181267, 5.957306445981225, 5.972102418080976, 5.986765066535621, 6.00108799867395, 6.014819254107777, 6.027696391371188, 6.039474667929782, 6.04995288401431, 6.058996918816889, 6.06656012533489, 6.072696685805849, 6.0775602463612275, 6.081381902470079, 6.084429795553097, 6.086961798824999, 6.089192672234016, 6.091278122129086, 6.0933154227995106, 6.095355563668792, 6.097421095155557, 6.09952667003818, 6.101695846189889, 6.103968264064856, 6.10639179986603, 6.109003224777319, 6.1118080044342795, 6.11477159766164, 6.117820963753417, 6.120858861904168, 6.123780286442258, 6.126488749333291, 6.128910187395901, 6.131003170791905, 6.132764228540017, 6.13422703736994, 6.135455401418026, 6.1365310164965665, 6.137538415485726]",50,0.3942371129405818,,4.084848352139522,-0.6191542738018327,6.137538415485726,,0.5908615203438352,,,,258.9148209095001,4929.416265487671,True,4670.506129980087,0.0046558380126953125,0.0,4670.506129980087,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000279_143e61929d30_noseed_L2_M2_amplified.npz,259.0725176334381,2026-08-22 02:35:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27900101,279,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (5, 7), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (4, 7), (0, 3), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
