run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3e69425e,10,30,1,50.0,False,True,"[1, 1, 1]",13.600330673782638,18.067126878573205,18.067126878573205,,,11.000350744800516,9.014794417377798,7.996139270504819,"[7.889767822871426, 7.916303529067683, 7.939868674099324, 7.960131519580534, 7.9768346750064225, 7.989833966117317, 7.995216387150927, 7.993424385736639, 7.991535487945461, 7.989680841182668, 7.987996152110741, 7.986640115277393, 7.985776345552332, 7.985540798089337, 7.986011130083334, 7.987188569715131, 7.989001216761002, 7.9913179915343315, 7.993377890470257, 7.993467085776215, 7.993854468146145, 7.994469711500802, 7.995253268936685, 7.996156750633923, 7.997143685050692, 7.998188217957482, 7.999272911862371, 7.998541121509469, 7.997247218127532, 7.996436892710922, 7.996178759339683, 7.996470622150162, 7.997248167891388, 7.9984032711614255, 7.997665422101049, 7.997103242656417, 7.997031180023473, 7.99737467368235, 7.998034415062807, 7.998904230963087, 7.9997570409629635, 7.9991921876723655, 7.998933847121792, 7.998972015202595, 7.99927949504103, 7.999150971821497, 7.99883613769196, 7.9988638773267065, 7.999197736189474, 7.999351913377638, 7.99921250060933]",50,0.6628364143201033,,-1.0155819167684683,-3.0011382441911856,7.99921250060933,,0.5881630890070499,,,,292.73455238342285,292.88640809059143,True,0.15400457382202148,0.0021271705627441406,0.0,0.15400457382202148,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000380_6f1c4c7a8cc6_noseed_L1_M1_amplified.npz,292.9929790496826,2026-08-22 23:14:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,6,False,True,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38000001,380,"[(2, 3), (3, 8), (2, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63f3ba56,10,20,1,50.0,False,True,"[1, 1, 1]",10.572568715049275,14.794583020816138,14.794583020816138,,,8.194654256695866,4.118954243267756,5.867253254319949,"[5.84920393217372, 5.87180212867452, 5.89409423933738, 5.915909343001009, 5.937065870449962, 5.957373702616156, 5.976638387931326, 5.994665326791393, 6.01126564402786, 6.026264072571268, 6.039507338913349, 6.050874993933155, 6.060290098989162, 6.067730419347987, 6.073237994052362, 6.076925882987236, 6.0789790451115016, 6.079648003483449, 6.0792341596385935, 6.078067399193957, 6.076478812678121, 6.074773671489346, 6.0732080737889955, 6.071973499849253, 6.071190795957849, 6.070912529582375, 6.07113083266046, 6.071790112073721, 6.072800906554855, 6.074053827766825, 6.075433103837934, 6.076827473198094, 6.078140579694148, 6.079296426331653, 6.080244186273941, 6.080958829589618, 6.0814398457352725, 6.081707283752439, 6.081796761932394, 6.081753130157096, 6.0816246163268435, 6.081457337432683, 6.081290983184168, 6.081156273319678, 6.081073355652518, 6.081051904955993, 6.08109213679908, 6.0811865659266795, 6.08132253201254, 6.081484319825964, 6.081655619507917]",50,0.3895887890900843,,1.9627013762401617,-2.112998637187949,6.081655619507917,,0.5752297084483478,,,,294.63287568092346,294.77761125564575,True,0.1467149257659912,0.001958608627319336,0.0,0.1467149257659912,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000293_2d83575b6c65_noseed_L1_M1_amplified.npz,294.8149981498718,2026-08-22 23:14:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29300001,293,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3e110f1e,10,20,2,50.0,False,True,"[1, 1, 1]",10.572568715049275,14.794583020816138,14.794583020816138,,,8.194654256695866,4.118954243267756,5.867253254319949,"[5.735561970489294, 5.759735771025009, 5.783837923071978, 5.807638501523391, 5.830899764207808, 5.85337929696682, 5.874835749851903, 5.895039556977914, 5.913796543001327, 5.930985898678559, 5.946590949521511, 5.960667286076921, 5.973271639583727, 5.984471596240288, 5.99442482815098, 6.003415953869433, 6.011785385114292, 6.019802069130799, 6.0275966435526405, 6.035188203807571, 6.042534015996695, 6.04955027826914, 6.05611753070672, 6.062101093590384, 6.067392813414765, 6.071950498611156, 6.07580279306514, 6.079022847826652, 6.08171279158081, 6.084008246624112, 6.086071108484367, 6.088052057115357, 6.090052264306054, 6.092119604189146, 6.094273416955444, 6.096518672563401, 6.098841837694316, 6.10121382354941, 6.10361155419378, 6.106036655974881, 6.108510925877114, 6.111065536355668, 6.113743031879131, 6.11660133131345, 6.119703909994833, 6.1231027556636075, 6.126838272452738, 6.130950400502787, 6.135483508478352, 6.140485192457938, 6.146009128962885]",50,0.3895887890900843,,2.0270548856951294,-2.048645127732981,6.146009128962885,,0.5813165461118728,,,,315.31766510009766,315.46264815330505,True,0.1467149257659912,0.001712799072265625,0.0,0.1467149257659912,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000293_2d83575b6c65_noseed_L1_M1_amplified.npz,315.61666464805603,2026-08-22 23:14:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29300101,293,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e2119d98,10,20,3,50.0,False,True,"[1, 1, 1]",10.572568715049275,14.794583020816138,14.794583020816138,,,8.194654256695866,4.118954243267756,5.867253254319949,"[5.902109362015128, 5.966157383477942, 6.013987527961713, 6.043569338085206, 6.057326478585867, 6.061966788946192, 6.064167036435988, 6.067503298401975, 6.0724654769951005, 6.077983630072448, 6.082715525696607, 6.085802764143288, 6.087132062164254, 6.087186296532972, 6.086777528369086, 6.08677495453018, 6.087830839009629, 6.090192479935394, 6.093670619428624, 6.097752295199272, 6.101790152154364, 6.105210273615375, 6.107683260585535, 6.109200916791163, 6.110030723610335, 6.110565013751295, 6.111145260016819, 6.111949651542553, 6.11298063775997, 6.114129440818197, 6.115269266864454, 6.116327024780126, 6.117311834796423, 6.118297050620291, 6.119373390317321, 6.120598151695012, 6.121964839611566, 6.123404236020639, 6.1248140142670255, 6.126101981040421, 6.127224560230117, 6.128204387919941, 6.129119866247922, 6.130070515876429, 6.13113501381664, 6.132339676135863, 6.133651704336137, 6.134996696454713, 6.136290773241349, 6.137471730797642, 6.1385163050930185]",50,0.3895887890900843,,2.0195620618252628,-2.0561379516028477,6.1385163050930185,,0.580607841910291,,,,331.5831952095032,331.72853446006775,True,0.1467149257659912,0.0013570785522460938,0.0,0.1467149257659912,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000293_2d83575b6c65_noseed_L1_M1_amplified.npz,331.8305449485779,2026-08-22 23:14:50,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29300201,293,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b1566db1,10,20,4,50.0,False,True,"[1, 1, 1]",10.572568715049275,14.794583020816138,14.794583020816138,,,8.194654256695866,4.118954243267756,5.867253254319949,"[5.389368332460428, 5.497323014914176, 5.599373625417519, 5.693683644606976, 5.780883110977298, 5.8613002555187235, 5.934660132117997, 6.00047266310706, 6.0581335833833645, 6.106879591124883, 6.1460409436848344, 6.175612127646785, 6.196800171415081, 6.212044483355852, 6.224271420107267, 6.235868513220875, 6.248140519124098, 6.261409274478334, 6.275413974811789, 6.289707979870619, 6.303927255201146, 6.317881084799416, 6.3314951009198825, 6.344713352083659, 6.357467191020778, 6.369712100033219, 6.381469375654088, 6.392817461224529, 6.403831430592616, 6.414508447327562, 6.424724639939981, 6.434256445769184, 6.442855140237841, 6.450347511891666, 6.456716249815693, 6.462130107605288, 6.466908517871634, 6.471427535266886, 6.475997703796237, 6.480764137458032, 6.48567884927429, 6.490549885520279, 6.495138004061229, 6.499255537627546, 6.502832289338184, 6.505928586987851, 6.508698681902782, 6.511324499358771, 6.5139471472164425, 6.516627753715347, 6.519352999127568]",50,0.3895887890900843,,2.400398755859812,-1.6753012575682984,6.519352999127568,,0.616629049650701,,,,349.0543432235718,349.1994037628174,True,0.1467149257659912,0.0016331672668457031,0.0,0.1467149257659912,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000293_2d83575b6c65_noseed_L1_M1_amplified.npz,349.2398557662964,2026-08-22 23:15:08,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29300301,293,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4d5a4677,10,20,5,50.0,False,True,"[1, 1, 1]",10.572568715049275,14.794583020816138,14.794583020816138,,,8.194654256695866,4.118954243267756,5.867253254319949,"[5.327405761765607, 5.407799043490478, 5.496260641047785, 5.582309551408542, 5.652910982666404, 5.704080236033571, 5.743368091834369, 5.780474586146567, 5.8164864078593785, 5.846324412324848, 5.86499700776081, 5.871329279116984, 5.868864688220743, 5.863875843520282, 5.861860957092479, 5.866177106570898, 5.876417857765746, 5.889736241811373, 5.902851690610626, 5.913784422829947, 5.922542414710847, 5.9304065203346035, 5.938558618015192, 5.947264462960213, 5.956013354315418, 5.964215438748075, 5.971848891843912, 5.979568092735543, 5.988278405577066, 5.998591942041105, 6.010520773763231, 6.0235205583198805, 6.036772963282501, 6.049462160321383, 6.060911288613228, 6.070670597945775, 6.078611330129302, 6.084919290087099, 6.089928265766771, 6.093868530315883, 6.096743365568336, 6.09847045020013, 6.099108763006561, 6.096055863037386, 6.092566192041643, 6.091338181614948, 6.092505681716184, 6.095137910346787, 6.095715304163249, 6.095893837461192, 6.097280990726005]",50,0.3895887890900843,,1.978326747458249,-2.0973732659698614,6.097280990726005,,0.5767076247087402,,,,379.9589991569519,380.10412096977234,True,0.1467149257659912,0.0015735626220703125,0.0,0.1467149257659912,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000293_2d83575b6c65_noseed_L1_M1_amplified.npz,380.1988949775696,2026-08-22 23:15:39,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29300401,293,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4600ca9e,5,10,1,50.0,False,True,"[1, 1, 1]",,4.374999916318099,4.374999916318099,,,3.1022896117622807,3.10228961176228,3.102289611762282,"[3.113516746116983, 3.1163432129782853, 3.1191050209205913, 3.1218610947721412, 3.124717983131908, 3.127778129014943, 3.1310629096747773, 3.134518195274442, 3.138080744635302, 3.14172020160815, 3.1454293847114716, 3.149190449273134, 3.152955620931276, 3.1566513405616834, 3.1601928426017936, 3.1635004047165114, 3.1665131052644218, 3.1691949632943675, 3.17153091903879, 3.1735210810165855, 3.1751832172962895, 3.176560598806461, 3.1777232475440926, 3.178756828220416, 3.1797442566043084, 3.1807477087869445, 3.181797639310218, 3.1828914372802717, 3.1840003064649753, 3.1850811578774048, 3.186089186061909, 3.1869870175712682, 3.187748509394288, 3.1883582130986574, 3.1888102657408623, 3.1891087491641956, 3.1892688479105056, 3.1893161260625305, 3.1892825630771933, 3.1892004200704664, 3.1890969990137736, 3.188992719266821, 3.1889018082380023, 3.18883364204468, 3.1887927809258523, 3.1887785938556497, 3.1887858800679463, 3.1888071090834043, 3.188835058126892, 3.1888641480627182, 3.1888903276826146]",50,0.77557240294057,,0.0866007159203348,0.08660071592033391,3.1888903276826146,,0.7972225819206537,,,,6.605156660079956,6.652108192443848,True,0.05483675003051758,0.007867097854614258,0.0,0.05483675003051758,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000016_e862dff8957b_noseed_L1_M1_amplified.npz,6.8376922607421875,2026-08-22 23:16:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,4,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a13f5b8,5,10,2,50.0,False,True,"[1, 1, 1]",,4.374999916318099,4.374999916318099,,,3.1022896117622807,3.10228961176228,3.102289611762282,"[3.0907723855686844, 3.1113258127954486, 3.1246016529828853, 3.1316232204148315, 3.135305472106537, 3.138850677702889, 3.1437756297781645, 3.1504036213417397, 3.1586184999024884, 3.168162424364377, 3.1787598696293604, 3.190199727625479, 3.202368006531181, 3.215177673775566, 3.2284875570432905, 3.2421383487517983, 3.256061448381325, 3.27030424382556, 3.2848864251698493, 3.2996999864442484, 3.314547429441222, 3.329312302852532, 3.3440349821849713, 3.358633062346612, 3.3729254409954157, 3.3869021481638817, 3.400644209796477, 3.414103789002957, 3.4271929180270257, 3.439894950146001, 3.4521620378755395, 3.463865743983995, 3.474845660062078, 3.484951645603574, 3.494057996496445, 3.5020383524457275, 3.508761983786857, 3.514225482207658, 3.518678750292179, 3.522522826533122, 3.5262474968870414, 3.5302906369502978, 3.5348405350831054, 3.5398852530436264, 3.5453149151399033, 3.551012942905088, 3.556904637009742, 3.5629357743625607, 3.5690780175162735, 3.5753962494058484, 3.5820218050575057]",50,0.77557240294057,,0.4797321932952259,0.479732193295225,3.5820218050575057,,0.8955054512643764,,,,13.970109462738037,13.9906005859375,True,0.05483675003051758,0.03432631492614746,0.0,0.05483675003051758,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000016_e862dff8957b_noseed_L1_M1_amplified.npz,14.58102560043335,2026-08-22 23:16:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,4,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b20097f9,5,10,3,50.0,False,True,"[1, 1, 1]",,4.374999916318099,4.374999916318099,,,3.1022896117622807,3.10228961176228,3.102289611762282,"[2.7416446598476343, 2.8387375739348655, 2.9338208225780735, 3.023044068337354, 3.103048391027552, 3.1705621767438723, 3.223417599609923, 3.262419922315391, 3.2916977970862127, 3.3155946495551367, 3.336692382467463, 3.3561702222854435, 3.3742358242574917, 3.390334760535746, 3.4035359804090772, 3.413381109939156, 3.420849611293949, 3.42796330391852, 3.43593045656131, 3.4442573218215977, 3.451435648169863, 3.4560425784414166, 3.4575579091761512, 3.456612468013583, 3.454553043606882, 3.4526839185357723, 3.451773608909059, 3.4520027045866586, 3.453159809710942, 3.4548954602211537, 3.4569343920348685, 3.4591816446584143, 3.461681878868018, 3.4644716027208333, 3.467452132141326, 3.4703865629852544, 3.4730098884172635, 3.4751660733034684, 3.4768890764497793, 3.4783862276502466, 3.479933839341401, 3.4817435839558146, 3.483873432142211, 3.486227569220156, 3.4886296646979233, 3.490917622656884, 3.493006778695634, 3.494896816658967, 3.496636199584364, 3.498279213192923, 3.4998664409195377]",50,0.77557240294057,,0.3975768291572579,0.397576829157257,3.4998664409195377,,0.8749666102298844,,,,23.2599458694458,23.303383350372314,True,0.05483675003051758,0.011382341384887695,0.0,0.05483675003051758,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000016_e862dff8957b_noseed_L1_M1_amplified.npz,23.87725806236267,2026-08-22 23:17:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600201,16,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e876b510,5,10,4,50.0,False,True,"[1, 1, 1]",,4.374999916318099,4.374999916318099,,,3.1022896117622807,3.10228961176228,3.102289611762282,"[3.0068949404410543, 3.07022195490014, 3.124579061169951, 3.169961430686051, 3.205705472804399, 3.2314406202130708, 3.249152082454507, 3.262821819333695, 3.2758246873701427, 3.2898542801489845, 3.3052858631175854, 3.3218818250498527, 3.339637258894036, 3.359074207571947, 3.380577534815023, 3.404198965992671, 3.4294755232457717, 3.4552877293514435, 3.480108507228708, 3.502480463582007, 3.5215403737452515, 3.537372673739965, 3.5507704102479276, 3.5624345085361235, 3.5724381997947185, 3.580255642988045, 3.585257532574546, 3.587481599177594, 3.5879428448512, 3.587916915907723, 3.5882094502178683, 3.5891174368088, 3.590610778479955, 3.5925242540267814, 3.594657038346502, 3.59685122920682, 3.5991623146795844, 3.60183513677716, 3.604941881976696, 3.608263512953342, 3.611473962519713, 3.6143275111313464, 3.6167411647723418, 3.618739546688606, 3.6203193441903556, 3.621397653902322, 3.6218986930637347, 3.621853062441345, 3.621406867516432, 3.62075914905031, 3.6200933443367975]",50,0.77557240294057,,0.5178037325745177,0.5178037325745168,3.6200933443367975,,0.9050233360841994,,,,37.94444751739502,37.988285779953,True,0.05483675003051758,0.010980844497680664,0.0,0.05483675003051758,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000016_e862dff8957b_noseed_L1_M1_amplified.npz,38.682915925979614,2026-08-22 23:17:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,4,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600301,16,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
