run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f7b3fa15,6,10,2,50.0,False,True,"[1, 1, 1]",4.999999999999987,10.000000413121297,5.000000206560649,3.8247488978186603,3.186034168577942,3.478514731539235,3.824748897818658,3.824748897818658,"[2.819639409300255, 2.894247518736767, 2.9686991848796955, 3.042535363487623, 3.115243958048502, 3.1864215792557657, 3.2558193687978134, 3.323268955683826, 3.3885170450852935, 3.4511484331431648, 3.5106811697111127, 3.5667365995209765, 3.619142739477426, 3.667887756351212, 3.7129991999159935, 3.7544859829311736, 3.7923492828535004, 3.8266055319521453, 3.857298568449291, 3.884504829096927, 3.9083370026038966, 3.928949426576532, 3.9465419197552003, 3.9613586082759076, 3.973676829163943, 3.9837876349679258, 3.9919757727670913, 3.9985087833142154, 4.003637114060183, 4.007599284900805, 4.01062422943437, 4.012925960143584, 4.014693224439833, 4.016081364541634, 4.017210512062171, 4.018171782261612, 4.019036626030157, 4.019864058151389, 4.020701571989858, 4.021582039237442, 4.02252049672302, 4.023515778805062, 4.024556594296028, 4.025629294938596, 4.0267220239085475, 4.02782532220032, 4.028930461116995, 4.030029035093759, 4.031115307243987, 4.03218958344997, 4.033260505447496]",50,0.7649497795637337,,0.41702321525767516,1.1094915478165213,4.033260505447496,,0.8066521010895013,,,,10.29410982131958,69.61055707931519,True,59.320996046066284,0.004535198211669922,0.0,59.320996046066284,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000162_d7b7d2c17b09_noseed_L2_M2_amplified.npz,10.320114135742188,2026-08-25 14:38:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,162,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e343cbb9,9,15,3,50.0,False,True,"[1, 1, 1]",7.681216498860992,15.637919730055053,7.8189598650275265,5.404988684285707,4.715693610170285,5.184928123242404,5.404988684285707,5.404988684285705,"[4.477877771663843, 4.552848339989126, 4.62312802950458, 4.686729803179871, 4.742047974096355, 4.78796399580354, 4.823979783768603, 4.850471289234892, 4.869086862072292, 4.8827278556457205, 4.894568208022457, 4.907028521046828, 4.921440099447063, 4.938285565100272, 4.957588578985163, 4.979167226729265, 5.002737066789346, 5.0279332119289375, 5.054303887032544, 5.081302570131716, 5.108292790254718, 5.134568323489766, 5.159395154656776, 5.182077678759033, 5.2020562306726665, 5.2190365202377995, 5.233127966853776, 5.244911073753183, 5.255324031336856, 5.265357955211721, 5.275738437438332, 5.286779462413547, 5.298426273853612, 5.3103807531803975, 5.322236605981944, 5.333589591608913, 5.344115799912783, 5.3536210729723255, 5.362063490768146, 5.369548535161675, 5.376292902566832, 5.382560571114079, 5.388584531218947, 5.394505410510788, 5.400349838170781, 5.406052229476896, 5.411503963336408, 5.416611379425607, 5.421343021379023, 5.425755302277485, 5.429988743110601]",50,0.7036631092336981,,0.05000011764978929,0.49012123973639454,5.429988743110601,,0.7069178096875393,,,,36.35226488113403,3180.7636313438416,True,3144.4146530628204,0.003046274185180664,0.0,3144.4146530628204,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000191_33d49da00ca3_noseed_L2_M2_amplified.npz,36.366641998291016,2026-08-25 14:38:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,191,"[(1, 3), (2, 7), (4, 7), (3, 8), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (5, 6), (4, 5), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c9050aa,5,6,5,50.0,False,True,"[1, 1, 1]",3.451605962955781,6.90321180329726,3.45160590164863,1.9094836065115537,2.1016063023574074,1.73404593989523,1.9094836065115546,1.909483606511555,"[1.4440228149766827, 1.5782890700453138, 1.7045246955982636, 1.8160803084539463, 1.9080003131517385, 1.9777344549118523, 2.0255609987984102, 2.0552079145380393, 2.073308967099015, 2.0871076289264736, 2.102369191786504, 2.1225198586336957, 2.148752294645457, 2.1805476155541963, 2.216250521036496, 2.2535717184941872, 2.2900325081758015, 2.3233883224127525, 2.352023559241724, 2.375234152935557, 2.393268070851311, 2.4071050174535937, 2.4181127425530806, 2.427698445836212, 2.437029332840423, 2.446883378234514, 2.4576250193154463, 2.4692569527195385, 2.4815075110814124, 2.4939438421023916, 2.5061049023531305, 2.5176318136231015, 2.52835743171344, 2.538325760018682, 2.5477406955271698, 2.5568805727937476, 2.5660295095522847, 2.575448751585806, 2.585357986262409, 2.5958924849841605, 2.6070664540843675, 2.6187880405323547, 2.6309129184797135, 2.643297094892291, 2.655830438148746, 2.6684534681677885, 2.681159701485942, 2.693976384126174, 2.706917371275254, 2.7199246161484134, 2.7328391837018686]",50,0.5532159890222142,,1.646711154380628,1.9975864876132774,2.7328391837018686,,0.7917587386949589,,,,33.60156488418579,50.51250910758972,True,16.918614149093628,0.007660388946533203,0.0,16.918614149093628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000053_9c3293a9ada8_noseed_L2_M2_amplified.npz,33.61914396286011,2026-08-25 14:38:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,53,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b89c0725,5,6,4,50.0,False,True,"[1, 1, 1]",3.588704840449648,7.1997850653635265,3.5998925326817632,2.5294103234413994,2.136743301153482,2.4003085991212285,2.529410323441399,2.529410323441399,"[1.3163864426670833, 1.3915074752423404, 1.4651001212650816, 1.5343610953816265, 1.5965767019964465, 1.6506647877747276, 1.6970439868611464, 1.736202681080815, 1.7690325146648125, 1.7973100308853411, 1.8235904266000476, 1.8506917069335544, 1.8810544178106352, 1.9162732137455494, 1.956964650797079, 2.002914718458692, 2.053309258251919, 2.1069001490984745, 2.1620722377852553, 2.2168693741771754, 2.2690871513646753, 2.3165097296732, 2.357272472467825, 2.3902490215603955, 2.415354371318599, 2.4336547940906423, 2.447147156203292, 2.4581980770940146, 2.468895715541609, 2.480623195746711, 2.4939592766245062, 2.508811520630177, 2.5246413106920262, 2.540691529200572, 2.5561839681926393, 2.5704816878890395, 2.583212888836411, 2.5943411083852412, 2.6041577082014085, 2.61318654117452, 2.6220241216063394, 2.6311723188388134, 2.6409208371541624, 2.6513054201350124, 2.662135611195668, 2.6730691917534086, 2.6837066491241184, 2.6936833825205238, 2.7027399441685818, 2.710759994282366, 2.717770621639265]",50,0.7048253996627027,,0.3767205963957325,0.6349240450360734,2.717770621639265,,0.7573123849602358,,,,22.802230834960938,54.59120988845825,True,31.791338682174683,0.0023491382598876953,0.0,31.791338682174683,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000072_e62cb7383364_noseed_L2_M2_amplified.npz,22.837185859680176,2026-08-25 14:38:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,72,"[(0, 1), (2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
510518e5,7,10,1,50.0,False,True,"[1, 1, 1]",5.585787619566983,11.20982508683299,5.604912543416495,3.869249725027776,3.400379804445009,3.6907272520201575,3.869249725027778,3.8692497250277778,"[3.547011464063894, 3.5902962960232014, 3.6306643934200324, 3.6678578522128134, 3.701672216856478, 3.7319792909429577, 3.758753856544938, 3.782101872411969, 3.802281468513853, 3.819702799249674, 3.834894255235542, 3.8484321948260907, 3.8608546040357146, 3.8725900994301603, 3.8839255566888866, 3.895012658929331, 3.9058969424172743, 3.9165520510146217, 3.9269104039897704, 3.936885301213872, 3.946386406144522, 3.9553297493438078, 3.9636440732287337, 3.9712746147391407, 3.9781860201101242, 3.984363380166234, 3.9898125337848924, 3.99455915515033, 3.998646915719982, 4.0021341707854585, 4.005089777651519, 4.007587999476883, 4.009703153217815, 4.011504674134388, 4.01305292136633, 4.0143965368149015, 4.015571338527684, 4.016600954033183, 4.017498727185682, 4.018270556766925, 4.018918179022021, 4.0194423170252, 4.019845277796706, 4.020132853012182, 4.020315191606884, 4.020406724936821, 4.020425346857334, 4.0203909823563615, 4.020323857686123, 4.020242786154098, 4.020163698620487]",50,0.6926954600768954,,0.3018279471854175,0.6588728932006589,4.020163698620487,,0.7197129523037853,,,,4.314679861068726,419.9003119468689,True,415.5879852771759,0.0023407936096191406,0.0,415.5879852771759,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000092_69fc76847181_noseed_L2_M2_amplified.npz,4.329713821411133,2026-08-25 14:38:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,92,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e2ad5e8f,6,10,3,50.0,False,True,"[1, 1, 1]",4.999999999999987,10.000000413121297,5.000000206560649,3.8247488978186603,3.186034168577942,3.478514731539235,3.824748897818658,3.824748897818658,"[3.11854817883641, 3.191962104338856, 3.260567608470807, 3.3254303978778985, 3.3863591059171028, 3.4430195255388445, 3.4952680862318246, 3.543135592775037, 3.5868009188289087, 3.6265645952312973, 3.662821339763328, 3.6960276763459334, 3.726658350451164, 3.75515129906665, 3.781853244018287, 3.8069885038476547, 3.8306676041360803, 3.8529303396284598, 3.8737967330579153, 3.893310854816891, 3.911588064834501, 3.928854713856064, 3.945436417617277, 3.961675251560476, 3.97781197108825, 3.9938967741300813, 4.009766277539515, 4.025085863267649, 4.039430397112478, 4.05237619645694, 4.063579489880707, 4.072823138933526, 4.080024466761709, 4.085216375697614, 4.088527694068222, 4.090182130526074, 4.090509171348949, 4.089939495015592, 4.088963927685673, 4.088062204499292, 4.087627435175609, 4.087909027622571, 4.088985325541015, 4.090771654340022, 4.09306371673327, 4.095608327260952, 4.098179847404593, 4.100637004338781, 4.102941466747424, 4.105136061024209, 4.107297349329584]",50,0.7649497795637337,,0.5650969030218516,1.2575652355806977,4.107297349329584,,0.821459469865919,,,,19.86245894432068,79.18054604530334,True,59.320996046066284,0.002897024154663086,0.0,59.320996046066284,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000162_d7b7d2c17b09_noseed_L2_M2_amplified.npz,19.894885301589966,2026-08-25 14:38:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,162,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f03033af,7,10,2,50.0,False,True,"[1, 1, 1]",5.585787619566983,11.20982508683299,5.604912543416495,3.869249725027776,3.400379804445009,3.6907272520201575,3.869249725027778,3.8692497250277778,"[2.8429748883206374, 2.910027766979059, 2.972945744913559, 3.0308689371903954, 3.083716329878666, 3.132544813639226, 3.1789267167314326, 3.223912195758267, 3.267936823368591, 3.3111226923601653, 3.353428587364561, 3.3946994740882683, 3.434700762656049, 3.4731585622052092, 3.5098061991710776, 3.544436245148982, 3.576951262591396, 3.6073973388383616, 3.635957887229635, 3.6628963501647376, 3.6884663227737366, 3.7128308380772874, 3.7360251016828876, 3.7579655232031377, 3.778487740114537, 3.7973954567859853, 3.8145065641606046, 3.8296905741701286, 3.8428923281278253, 3.8541403563416927, 3.8635401058179606, 3.871254514140585, 3.877477861865619, 3.8824107572501707, 3.8862428600721826, 3.889146257049544, 3.8912781096195377, 3.8927882244442644, 3.8938256315081503, 3.894540215044256, 3.895078348589867, 3.8955741307726233, 3.8961397182612334, 3.896858448512933, 3.8977838044742525, 3.8989438495498194, 3.900350020137639, 3.9017353680312987, 3.9034025242226282, 3.9053763574233624, 3.907689164329167]",50,0.6926954600768954,,0.07687887860277787,0.43392382461801926,3.907689164329167,,0.6995771107803228,,,,11.411067724227905,426.99167346954346,True,415.5879852771759,0.00736689567565918,0.0,415.5879852771759,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000092_69fc76847181_noseed_L2_M2_amplified.npz,11.447847604751587,2026-08-25 14:38:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,92,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
026073ca,5,6,5,50.0,False,True,"[1, 1, 1]",3.588704840449648,7.1997850653635265,3.5998925326817632,2.5294103234413994,2.136743301153482,2.4003085991212285,2.529410323441399,2.529410323441399,"[1.0593537358443685, 1.1367571970968446, 1.2265448364289977, 1.3300636102804055, 1.4426504403035585, 1.5578541719534755, 1.6686155607682187, 1.7673245128350377, 1.8475623644980312, 1.9060778030338374, 1.9438998449611216, 1.9657633149339646, 1.977940811521666, 1.9861352135715957, 1.99456923641681, 2.005989588409924, 2.0219792533337673, 2.0432503944810874, 2.0698425031122647, 2.101249418114353, 2.136514620972836, 2.174337182591887, 2.2132158174566765, 2.251633690546744, 2.288254314142931, 2.3220838710605434, 2.3525556267412906, 2.3795161796025566, 2.4031295221798863, 2.4237445343229695, 2.4417775651869777, 2.4576422041235815, 2.4717222694244745, 2.4843600434470523, 2.495831812942314, 2.5063082603573252, 2.5158246121394496, 2.5242925788639945, 2.531567573945562, 2.5375576705204743, 2.542328561529179, 2.5461502122666104, 2.549455089593836, 2.5527207894495376, 2.556330119123332, 2.5604692264591242, 2.5651008558833457, 2.5700159951381627, 2.57493679417736, 2.5796279928746744, 2.5839768530153604]",50,0.7048253996627027,,0.10913305914792293,0.36733650778826377,2.5839768530153604,,0.720030475588402,,,,35.345064878463745,67.1329734325409,True,31.791338682174683,0.0034165382385253906,0.0,31.791338682174683,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000072_e62cb7383364_noseed_L2_M2_amplified.npz,35.37007927894592,2026-08-25 14:38:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,72,"[(0, 1), (2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
704dc9e8,10,19,1,50.0,False,True,"[1, 1, 1]",9.158312395177683,18.38146781725066,9.19073390862533,6.594298425555124,5.66076293926215,6.327618885262052,6.594298425555126,6.594298425555123,"[5.92613218196239, 5.963628744564982, 6.000600240508155, 6.037155145117056, 6.07337373956366, 6.109305202068216, 6.144967409196845, 6.18034584918428, 6.215394469461181, 6.2500370020808385, 6.284169598582571, 6.317665181832596, 6.350380755413133, 6.3821692576141285, 6.412895657541276, 6.4424583726277636, 6.47081148620121, 6.497978668481007, 6.5240465153864005, 6.549132799859449, 6.57334024463084, 6.596720586263712, 6.619264710923647, 6.640914577794125, 6.661585162377797, 6.68118629222705, 6.699641356537911, 6.716900231133787, 6.732945885918775, 6.747795374399342, 6.761493625554811, 6.774100812480948, 6.785677800445425, 6.796273703326952, 6.80592074193126, 6.814637339988989, 6.822437439578152, 6.8293427026347455, 6.835392699765912, 6.84064923658179, 6.845194009180911, 6.849120050347914, 6.852520379916477, 6.855477970987822, 6.858060234292195, 6.860319384961574, 6.862296618326391, 6.864029044324308, 6.865555624079239, 6.866919901252326, 6.868168241415227]",50,0.7200342313096197,,0.5477396317202032,1.0810987123063498,6.868168241415227,,0.7499381922188707,,,,55.4808235168457,8153.818329811096,True,8098.3421676158905,0.004649162292480469,0.0,8098.3421676158905,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000102_5ba4fd919160_noseed_L2_M2_amplified.npz,55.49648427963257,2026-08-25 14:38:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,102,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 8), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (0, 1), (1, 9), (5, 9), (3, 6), (2, 7), (1, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b396033,9,15,4,50.0,False,True,"[1, 1, 1]",7.681216498860992,15.637919730055053,7.8189598650275265,5.404988684285707,4.715693610170285,5.184928123242404,5.404988684285707,5.404988684285705,"[3.829339398121047, 3.984803013206652, 4.13498472592983, 4.274210583503212, 4.396270421097769, 4.497947556244497, 4.580777106895671, 4.649321743641666, 4.70958027821511, 4.767246302885605, 4.824833850369924, 4.881915397432705, 4.936989634014147, 4.988386263674848, 5.034780396261846, 5.07577064697799, 5.1121429021256315, 5.145473602660276, 5.17733437328846, 5.20873026571836, 5.240056895426071, 5.271405716867356, 5.302891893348777, 5.3347598971383015, 5.367230251085067, 5.400268321454311, 5.433458505610019, 5.465995799743542, 5.4967508889481005, 5.524411308408669, 5.547762447808922, 5.566146337042959, 5.579971492070414, 5.590877482288362, 5.601147135244004, 5.612596863739963, 5.625765940010772, 5.639879678577468, 5.653450933147061, 5.665124533346985, 5.674363396512492, 5.681652216871537, 5.68813054087061, 5.694906333790783, 5.702501492409184, 5.710721097837149, 5.718929190766647, 5.7265153570384575, 5.733286050344541, 5.739564372348465, 5.745940370202185]",50,0.7036631092336981,,0.6819033718329575,1.1220244939195627,5.745940370202185,,0.7480508290651906,,,,59.670809745788574,3204.081993818283,True,3144.4146530628204,0.003456592559814453,0.0,3144.4146530628204,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000191_33d49da00ca3_noseed_L2_M2_amplified.npz,59.693899154663086,2026-08-25 14:38:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.5,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,191,"[(1, 3), (2, 7), (4, 7), (3, 8), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (5, 6), (4, 5), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c5f101df,10,19,2,50.0,False,True,"[1, 1, 1]",9.158312395177683,18.38146781725066,9.19073390862533,6.594298425555124,5.66076293926215,6.327618885262052,6.594298425555126,6.594298425555123,"[5.198710395244317, 5.327454023584119, 5.454463936607487, 5.577808200929066, 5.695579077108785, 5.806055084421587, 5.9079630685837525, 6.000825078860495, 6.0852173308668815, 6.16259597437079, 6.234660392153989, 6.302791553085485, 6.367889392558465, 6.430428765117695, 6.490541246362709, 6.548083668527867, 6.602709190972605, 6.65394493706581, 6.70127642468581, 6.744228626959643, 6.782437117375261, 6.815701861323779, 6.844015936639827, 6.867564709261423, 6.886698759945264, 6.901886628361345, 6.9136605589927305, 6.922564116041756, 6.929108811533319, 6.93374284981558, 6.936835267964102, 6.938675443513397, 6.939487169068471, 6.939452166180445, 6.938736418529643, 6.937511935543382, 6.935968035088808, 6.934309970363657, 6.9327452939595196, 6.931463448245522, 6.930616073120458, 6.930301656058661, 6.930559041002957, 6.931370631608906, 6.932671322935218, 6.934363454243282, 6.936333882899213, 6.938470633067081, 6.940676320172783, 6.942877197211529, 6.945026163555845]",50,0.7200342313096197,,0.7014554760014384,1.234814556587585,6.945026163555845,,0.7583303412114173,,,,62.40914702415466,8160.747250795364,True,8098.3421676158905,0.004051923751831055,0.0,8098.3421676158905,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000102_5ba4fd919160_noseed_L2_M2_amplified.npz,62.417487144470215,2026-08-25 14:38:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.77,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,102,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 8), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (0, 1), (1, 9), (5, 9), (3, 6), (2, 7), (1, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
