run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f65323a9,10,30,3,50.0,False,True,"[1, 1, 1]",13.076202669586367,26.423386178679063,13.211693089339532,9.255468778570702,8.13066634412189,9.142446018406,8.327980211265226,8.430161251187524,"[7.999645991854887, 8.002965267679167, 8.00625901028875, 8.009525441694377, 8.012762796033734, 8.015969400790212, 8.019143704399637, 8.022284230216865, 8.025389603371066, 8.028458584502944, 8.031490139276418, 8.034483545453845, 8.037438204575707, 8.040353869492257, 8.043230655833652, 8.04606911545515, 8.048870164480915, 8.051635146873506, 8.054365866810864, 8.057064603329252, 8.059734090911762, 8.06237738025696, 8.064997961900245, 8.067599615066133, 8.070186225572535, 8.072761810544268, 8.075330439603464, 8.07789606099301, 8.08046251252159, 8.083033415051315, 8.085612007020673, 8.088201250094738, 8.090803742330742, 8.093421779351234, 8.09605722803744, 8.098711669831864, 8.10138635159623, 8.1040822680457, 8.10680031597113, 8.109541180227742, 8.11230541595758, 8.115093548376054, 8.11790609947157, 8.120743524910255, 8.123606239082067, 8.126494728506296, 8.129409513093425, 8.132351112985706, 8.135320139580672, 8.138317250343714, 8.14134308743472]",50,0.6368806313040007,,0.20436207984459642,-1.4245695344369516,8.430161251187524,,0.6446949060215347,,,,189.03817319869995,4728.934673070908,True,4539.90097618103,0.004455089569091797,0.0,4539.90097618103,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000239_023aa82385f8_noseed_L2_M2_amplified.npz,189.14335465431213,2026-08-22 16:38:45,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,6,True,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23900201,239,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88175b83,10,20,3,50.0,False,True,"[1, 1, 1]",9.895812584322002,20.460379777385892,10.230189888692946,7.104250653172062,6.107079928367677,6.944440102348383,4.9438038735560745,6.002548900105543,"[5.419217239871588, 5.4222355946105205, 5.425246815547413, 5.4282505056160835, 5.431246277331331, 5.434233729142753, 5.43721248270976, 5.4401821579194145, 5.443142408340968, 5.446092885341392, 5.449033254556964, 5.451963189312101, 5.454882408520869, 5.457790624299753, 5.460687614046333, 5.463573181086301, 5.46644711948201, 5.4693093294126225, 5.472159662262074, 5.474998089033093, 5.477824560060026, 5.48063907258343, 5.483441727681516, 5.486232564466482, 5.489011723017432, 5.491779381589318, 5.494535711049298, 5.497280931446049, 5.500015245872345, 5.50273890925113, 5.505452171144563, 5.508155285915528, 5.51084847619948, 5.513531976678338, 5.516206005791767, 5.518870723451855, 5.521526237222466, 5.524172656616667, 5.526809972182087, 5.529438218224054, 5.532057291685232, 5.534667101758326, 5.5372674849777255, 5.539858248076576, 5.542439130998306, 5.545009839212227, 5.547570013779677, 5.5501193083695926, 5.552657376244218, 5.555183807865784, 5.557698177522535]",50,0.4995854389349061,,2.117490053098937,-1.8837824044856806,6.002548900105543,,0.6065746343676132,,,,186.60959577560425,4716.096477031708,True,4529.493427038193,0.006521940231323242,0.0,4529.493427038193,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000283_4a2e6840a3ce_noseed_L2_M2_amplified.npz,186.8039791584015,2026-08-22 16:38:48,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28300201,283,"[(2, 3), (2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4568c4e9,10,20,4,50.0,False,True,"[1, 1, 1]",9.895812584322002,20.460379777385892,10.230189888692946,7.104250653172062,6.107079928367677,6.944440102348383,4.9438038735560745,6.002548900105543,"[5.255548912527809, 5.261509339714343, 5.26747444208922, 5.273442812623098, 5.279413083612704, 5.28538388247738, 5.291353849199303, 5.297321636733261, 5.303285875168443, 5.309245253428886, 5.315198355506045, 5.321143782245893, 5.327080153687732, 5.333006121172329, 5.338920298327854, 5.344821325070973, 5.35070785439937, 5.356578464460551, 5.362431745354339, 5.368266331781063, 5.374080856672844, 5.379873912741074, 5.385644164292077, 5.3913902346238105, 5.397110810908556, 5.402804598573044, 5.408470306887722, 5.414106694618679, 5.419712517963917, 5.425286602303648, 5.430827836617414, 5.436335130752383, 5.441807474040725, 5.447159626896872, 5.452217871807207, 5.457278121282154, 5.462338891964551, 5.467398411701428, 5.472454648623532, 5.477505363443619, 5.482548202458193, 5.487580764864702, 5.492600647183387, 5.497605570380164, 5.502593269071755, 5.507561634017371, 5.512508697461533, 5.517432609595896, 5.52233166255059, 5.5270598501128205, 5.531727536928098]",50,0.4995854389349061,,2.117490053098937,-1.8837824044856806,6.002548900105543,,0.6065746343676132,,,,196.97105026245117,4726.448988199234,True,4529.493427038193,0.015468597412109375,0.0,4529.493427038193,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000283_4a2e6840a3ce_noseed_L2_M2_amplified.npz,197.19140481948853,2026-08-22 16:38:58,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28300301,283,"[(2, 3), (2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ebd4dfa3,10,30,4,50.0,False,True,"[1, 1, 1]",13.076202669586367,26.423386178679063,13.211693089339532,9.255468778570702,8.13066634412189,9.142446018406,8.327980211265226,8.430161251187524,"[8.42555928329758, 8.435028054586304, 8.444509267405925, 8.45399886221256, 8.463492520775182, 8.47298574642169, 8.482473858856345, 8.491951849454642, 8.501414588692866, 8.51085661738221, 8.520272365705475, 8.529655998721873, 8.539001406761617, 8.548302343428045, 8.557552249218046, 8.566744480202413, 8.575872236650376, 8.584928585865415, 8.59390643286258, 8.602798482298956, 8.611597472928278, 8.620296112483764, 8.628886903149011, 8.637362571486534, 8.645715645780607, 8.653938784521923, 8.662024710106436, 8.669966298703859, 8.67775652335443, 8.685388478241824, 8.692855544920887, 8.700151435348026, 8.707270140373726, 8.714206080140073, 8.72095407066021, 8.727509585316035, 8.73386861423939, 8.740027825765075, 8.745984688073877, 8.751737250206878, 8.757284361369377, 8.76262570003561, 8.76776184315354, 8.772694143392938, 8.777424923672031, 8.781957141781637, 8.7862948110046, 8.790442599663894, 8.794406037628935, 8.798191320021775, 8.80180523198155]",50,0.6368806313040007,,0.9476500414326487,-0.6812815728488992,8.80180523198155,,0.6731163055810891,,,,203.09360098838806,4742.990010738373,True,4539.90097618103,0.004546642303466797,0.0,4539.90097618103,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000239_023aa82385f8_noseed_L2_M2_amplified.npz,203.18721795082092,2026-08-22 16:38:59,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,6,True,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23900301,239,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b0a1fb42,10,20,5,50.0,False,True,"[1, 1, 1]",9.895812584322002,20.460379777385892,10.230189888692946,7.104250653172062,6.107079928367677,6.944440102348383,4.9438038735560745,6.002548900105543,"[5.257564216323749, 5.261744341053273, 5.265886859396597, 5.269991682373648, 5.2740607907573125, 5.278099435709808, 5.282115366341994, 5.286115764608971, 5.290105434162829, 5.294087683719257, 5.2980652790672105, 5.302040755626924, 5.306016387345805, 5.3099937698321105, 5.313973865643587, 5.3179570443631174, 5.321943183702827, 5.325931876483214, 5.3299226517150675, 5.333914931001895, 5.337908256572953, 5.341902280878067, 5.34589682178777, 5.349891823253723, 5.353887275548751, 5.357883116209198, 5.361879217588807, 5.365875102668739, 5.369870055330066, 5.373863148776875, 5.377853137437858, 5.381838783197834, 5.385818696585491, 5.389791557208563, 5.393756220963671, 5.397711655800004, 5.401657070723208, 5.405591780441954, 5.409515378409252, 5.413427608792542, 5.417328200829254, 5.421216994191006, 5.425093940192588, 5.428958883115092, 5.4328118562420835, 5.436652834611299, 5.440481894344106, 5.444299195763584, 5.44810496244211, 5.451899375792669, 5.455682771976838]",50,0.4995854389349061,,2.117490053098937,-1.8837824044856806,6.002548900105543,,0.6065746343676132,,,,204.63242506980896,4734.098626375198,True,4529.493427038193,0.02721095085144043,0.0,4529.493427038193,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000283_4a2e6840a3ce_noseed_L2_M2_amplified.npz,205.08525824546814,2026-08-22 16:39:06,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28300401,283,"[(2, 3), (2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
562a2bf0,10,30,5,50.0,False,True,"[1, 1, 1]",13.076202669586367,26.423386178679063,13.211693089339532,9.255468778570702,8.13066634412189,9.142446018406,8.327980211265226,8.430161251187524,"[8.110803099466334, 8.122755538948088, 8.134704404261143, 8.146642004651866, 8.158560465184914, 8.170451792432731, 8.182307693508708, 8.194119796693288, 8.205879555480367, 8.217578289940793, 8.229207256780267, 8.240757654458895, 8.252220738567537, 8.263587806451646, 8.27485023108723, 8.285999601528134, 8.297027773409877, 8.307926947060636, 8.318689640831032, 8.32930903584033, 8.339778718498161, 8.350093145544264, 8.360247243663743, 8.370236662397565, 8.380058002447552, 8.389708372197326, 8.399185253471497, 8.40848691253692, 8.41761195693463, 8.426559253202974, 8.435327875555508, 8.443917171469126, 8.45232667034213, 8.460556122051399, 8.468605635520516, 8.476475463554808, 8.484166191770994, 8.491678637067826, 8.499014181383581, 8.50617443751716, 8.513161467411432, 8.519977458540264, 8.52662497361338, 8.533107130977283, 8.539427092756387, 8.545588313962718, 8.551594565768902, 8.557449721919967, 8.563157828666574, 8.568722949005206, 8.574149311022252]",50,0.6368806313040007,,0.49233819951405167,-1.1365934147674963,8.574149311022252,,0.6557063642768909,,,,211.01012444496155,4750.906524419785,True,4539.90097618103,0.004563331604003906,0.0,4539.90097618103,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000239_023aa82385f8_noseed_L2_M2_amplified.npz,211.10591220855713,2026-08-22 16:39:06,x86_64,dacsgpu0003,,64,64,3.11.15,1.5,False,False,False,True,6,True,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23900401,239,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c584593a,10,30,1,50.0,False,True,"[1, 1, 1]",12.903019361490777,26.241980560236993,13.120990280118496,9.788709290501629,8.038643804238026,9.714736231944785,9.65827917447615,8.435348861929594,"[8.337186315959606, 8.338819266654644, 8.340441090704552, 8.34205147338608, 8.343650091027362, 8.34523663764996, 8.346810882831312, 8.348372612669843, 8.349921653647352, 8.351457839910198, 8.352981131269111, 8.35449145015118, 8.355988800024155, 8.357473186879, 8.358944587508907, 8.360402961937488, 8.361848228346117, 8.363280210517063, 8.364698701299075, 8.366103473908012, 8.367494301166428, 8.368870934322134, 8.370233150634785, 8.371580788577452, 8.372913703101116, 8.374231833094097, 8.375535022867219, 8.376823299850118, 8.378096605816785, 8.379354919979333, 8.380598203663576, 8.381826445272445, 8.383039584489255, 8.38423752337951, 8.385420213900014, 8.38658756607985, 8.387739541884669, 8.388876127924037, 8.38999728807436, 8.39110309395414, 8.392193553752405, 8.393268676681595, 8.394328499874877, 8.395373127252313, 8.396402561475263, 8.397416848575624, 8.398416050699614, 8.399400159359406, 8.400369215903185, 8.401323283451598, 8.402262418194042]",50,0.7485286120938022,,-2.445860625093111,-2.5587747400303833,8.435348861929594,,0.6537499964624558,,,,233.2240674495697,4805.553358078003,True,4572.335458755493,0.006150245666503906,0.0,4572.335458755493,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000166_5bdf4b15f014_noseed_L2_M2_amplified.npz,233.33763313293457,2026-08-22 16:46:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,6,True,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16600001,166,"[(2, 6), (3, 5), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd805885,10,25,1,50.0,False,True,"[1, 1, 1]",12.133367090290447,24.462406014006845,12.231203007003423,8.827246122074486,7.415021979642258,8.496374423982006,6.633379325901708,7.026693272987758,"[6.727030843345294, 6.727539203904544, 6.728039131297508, 6.728530367484349, 6.729012639197618, 6.729485764558523, 6.729949563289921, 6.730403928805535, 6.730848822669905, 6.731284246939702, 6.731710279503619, 6.732127028948344, 6.732534716075626, 6.732933590676673, 6.733323950308153, 6.733706117306761, 6.734080437422478, 6.734447239154076, 6.734806808595319, 6.735159413122392, 6.735505245398033, 6.735844438069829, 6.7361770591823635, 6.736503148243661, 6.73682269193105, 6.73713566744404, 6.737442062760111, 6.737741868932634, 6.738035123320734, 6.738321907653168, 6.738602343524822, 6.738876612184206, 6.739144921450581, 6.739407538763053, 6.739664750916783, 6.739916876849591, 6.740164222566108, 6.740407102435124, 6.740645878892412, 6.740880853154986, 6.741112352259573, 6.741340708171926, 6.741566241059481, 6.741789305317513, 6.742010310996529, 6.742229702335171, 6.742447925670523, 6.742665505361576, 6.742882958926979, 6.743100850430077, 6.743319802169515]",50,0.5467055662735182,,0.7866278941720992,-2.9393623019884974,7.026693272987758,,0.5791214607370421,,,,235.21699237823486,4901.912376403809,True,4666.703750371933,0.008346796035766602,0.0,4666.703750371933,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000337_97a05c55f37c_noseed_L2_M2_amplified.npz,235.37954187393188,2026-08-22 16:46:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33700001,337,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (2, 4), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3037580e,10,20,1,50.0,False,True,"[1, 1, 1]",10.49902901433198,21.25611227779122,10.62805613889561,6.775274639342397,6.303319253494086,6.651781625875124,5.239255854678351,5.684670187021301,"[5.649090137602178, 5.650596544140798, 5.652093579944582, 5.653580949851003, 5.655058356726536, 5.656525510514289, 5.657982116211146, 5.659427908287901, 5.660862611479942, 5.66228594934334, 5.6636976479248, 5.665097440059218, 5.666485070594248, 5.667860298884132, 5.6692229012613, 5.670572620869573, 5.671909239421772, 5.6732325434889415, 5.674542335370576, 5.675838398465997, 5.677120555203494, 5.678388639106561, 5.679642469657727, 5.680881878735656, 5.682106717723281, 5.683316848942513, 5.684512134409007, 5.68569245400715, 5.686857699077495, 5.688007764557178, 5.68914257103055, 5.690262027079325, 5.691366061849769, 5.692454602412153, 5.693527607517964, 5.694585027448479, 5.695626847234718, 5.696653016160503, 5.697663535759492, 5.698658392133341, 5.699637598894044, 5.700601155426506, 5.701549096304875, 5.702481475608246, 5.703398305504294, 5.704299637856361, 5.705185528681339, 5.706056020511807, 5.706911186575725, 5.707751121392578, 5.708575906069192]",50,0.49902289511976444,,0.9386401027816813,-1.886411439611864,5.708575906069192,,0.54372417661448,,,,244.87604904174805,4918.318175077438,True,4673.4476771354675,0.0055315494537353516,0.0,4673.4476771354675,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000287_bdbed51bb85b_noseed_L2_M2_amplified.npz,245.0156271457672,2026-08-22 16:46:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28700001,287,"[(2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ffdada3d,10,20,2,50.0,False,True,"[1, 1, 1]",10.49902901433198,21.25611227779122,10.62805613889561,6.775274639342397,6.303319253494086,6.651781625875124,5.239255854678351,5.684670187021301,"[5.485308549837306, 5.488242684413937, 5.49116799566713, 5.494083951965909, 5.496990012066136, 5.49988566569623, 5.5027704092282725, 5.50564379466742, 5.508505393842836, 5.511354808892109, 5.514191691310926, 5.517015722727484, 5.519826646845147, 5.5226242835378505, 5.525408491910472, 5.528179187413728, 5.5309363716844695, 5.533680113536694, 5.536410610727909, 5.539128111438326, 5.541832932173493, 5.54452553279145, 5.547206438902489, 5.549876281560948, 5.552535767067576, 5.555185666720512, 5.55782689728548, 5.560460420650514, 5.56308726627368, 5.565708518623163, 5.568325308238427, 5.570938789664742, 5.573550138021716, 5.576160495505198, 5.578770956136435, 5.581382610555252, 5.583996442594778, 5.586613336261956, 5.589234098412419, 5.591859389301847, 5.594489741931246, 5.597125569435676, 5.599767159837174, 5.602414615956914, 5.605067972112537, 5.607727137498198, 5.610391888758736, 5.613061880774228, 5.6157367448908255, 5.618416002488402, 5.621099149309067]",50,0.49902289511976444,,0.8908286646859,-1.9342228777076453,5.684670187021301,,0.5414472309069049,,,,253.78395128250122,4927.227209329605,True,4673.4476771354675,0.004400730133056641,0.0,4673.4476771354675,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000287_bdbed51bb85b_noseed_L2_M2_amplified.npz,253.95199918746948,2026-08-22 16:47:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28700101,287,"[(2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
