run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
f7c41dc8,8,16,1,5.0,False,True,"[1, 1, 1]",7.941043782459287,15.883833202096097,7.941916601048049,5.0539320726040335,4.930273925720918,4.8227820308474385,4.483513150773566,0.5645999787429774,,0.45940587175402214,-0.2191318883937221,4.7132160866505775,,0.5935260169527646,,,,1.0284950733184814,1215.300329208374,True,1214.2877655029297,0.015918254852294922,0.0,1214.2877655029297,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000009_967d16b64b95_seed42_L2_M2_amplified.npz,1.0361483097076416,2026-07-19 17:46:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,9,"[(2, 7), (0, 1), (1, 6), (2, 6), (3, 5), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce0dca6e,8,16,1,25.0,False,True,"[1, 1, 1]",8.115104877307424,16.318573130548774,8.159286565274387,5.536866439202001,4.945264386778509,5.400127212253312,5.503635807083054,0.6781965101243583,,0.09687605317703785,0.3038932428365211,5.552073833671573,,0.6841653826553799,,,,2.0570943355560303,1212.90309548378,True,1210.8498258590698,0.003811359405517578,0.0,1210.8498258590698,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000008_bff8598791e4_seed42_L2_M2_amplified.npz,2.0648536682128906,2026-07-19 17:46:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,8,"[(1, 3), (0, 1), (2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ab4f4c7,8,15,2,25.0,False,True,"[1, 1, 1]",7.5806979535883885,15.172563024004521,7.586281512002261,4.958848140362963,4.676639108626789,4.710448510417178,3.657196466181467,0.4824353230496806,,2.0009300385835784,-0.10557404988784391,4.657661485473256,,0.6144106405490687,,,,4.214627742767334,1206.2099294662476,True,1201.99880194664,0.003486156463623047,0.0,1201.99880194664,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000007_21c2570f08f1_seed42_L2_M2_amplified.npz,4.224217891693115,2026-07-19 17:46:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,7,"[(0, 1), (0, 4), (4, 7), (2, 6), (0, 3), (4, 6), (0, 6), (3, 4), (4, 5), (3, 7), (2, 5), (0, 5), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
669bfa59,8,16,2,10.0,False,True,"[1, 1, 1]",8.115104877307424,16.318573130548774,8.159286565274387,5.536866439202001,4.945264386778509,5.400127212253312,5.503635807083054,0.6781965101243583,,0.1376814948617966,0.34469868452127983,5.572476554513952,,0.686679548664427,,,,2.56230092048645,1213.4090750217438,True,1210.8498258590698,0.0030384063720703125,0.0,1210.8498258590698,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000008_bff8598791e4_seed42_L2_M2_amplified.npz,2.5690457820892334,2026-07-19 17:46:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,8,"[(1, 3), (0, 1), (2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a31139b,8,16,1,10.0,False,True,"[1, 1, 1]",7.941043782459287,15.883833202096097,7.941916601048049,5.0539320726040335,4.930273925720918,4.8227820308474385,4.483513150773566,0.5645999787429774,,-1.7763568394002505e-15,-0.678537760147746,4.4835131507735655,,0.5645999787429773,,,,1.3399546146392822,1215.6222631931305,True,1214.2877655029297,0.00544428825378418,0.0,1214.2877655029297,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000009_967d16b64b95_seed42_L2_M2_amplified.npz,1.3548660278320312,2026-07-19 17:46:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,9,"[(2, 7), (0, 1), (1, 6), (2, 6), (3, 5), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a9794e16,8,20,2,50.0,False,True,"[1, 1, 1]",9.309016994374973,18.61803300377861,9.309016501889305,6.366839584301354,5.603577063950946,6.3668394806256146,4.988575853010685,0.535886426679107,,1.2297078244960549,-1.5268194307338039,5.603429765258713,,0.6019357112189845,,,,7.6390790939331055,1149.0384979248047,True,1141.4027750492096,0.0033423900604248047,0.0,1141.4027750492096,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000005_eaff65c51a14_seed42_L2_M2_amplified.npz,7.6531171798706055,2026-07-19 17:46:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,5,"[(2, 6), (3, 5), (4, 6), (0, 5), (0, 2), (1, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 7), (3, 6), (2, 4), (2, 7), (4, 7), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4e339e1a,8,16,2,5.0,False,True,"[1, 1, 1]",7.941043782459287,15.883833202096097,7.941916601048049,5.0539320726040335,4.930273925720918,4.8227820308474385,4.483513150773566,0.5645999787429774,,-1.7763568394002505e-15,-0.678537760147746,4.4835131507735655,,0.5645999787429773,,,,2.0860021114349365,1216.3703517913818,True,1214.2877655029297,0.0034034252166748047,0.0,1214.2877655029297,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000009_967d16b64b95_seed42_L2_M2_amplified.npz,2.097892999649048,2026-07-19 17:46:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,9,"[(2, 7), (0, 1), (1, 6), (2, 6), (3, 5), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39768ace,8,24,1,5.0,False,True,"[1, 1, 1]",10.000000000000002,20.000000316985155,10.000000158492577,7.659386811470095,6.204753691389071,7.604133320394422,6.951785098688197,0.6951785098688196,,0.536762288048374,-0.7679341553640757,7.220166242712384,,0.7220166242712382,,,,1.214146375656128,1173.885337114334,True,1172.6871845722198,0.015979290008544922,0.0,1172.6871845722198,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000010_334c57399bd5_seed42_L2_M2_amplified.npz,1.2312474250793457,2026-07-19 17:46:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,10,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (1, 2), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db4ad4cf,8,12,2,50.0,False,True,"[1, 1, 1]",6.52322519319384,13.138861381570495,6.569430690785247,4.3607894882724425,3.9295344562979233,4.13315605308932,3.7487564680410643,0.5746783771856316,,1.0711031749658835,0.3023040048693719,4.284308055524006,,0.6567775798993019,,,,6.731327772140503,1143.9222476482391,True,1137.1946284770966,0.003694772720336914,0.0,1137.1946284770966,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000006_a3b6a38d8f9e_seed42_L2_M2_amplified.npz,6.738865852355957,2026-07-19 17:46:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,6,"[(2, 7), (0, 1), (2, 3), (2, 6), (0, 7), (3, 5), (0, 3), (5, 6), (3, 4), (4, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
982caeb6,8,16,1,25.0,False,True,"[1, 1, 1]",7.941043782459287,15.883833202096097,7.941916601048049,5.0539320726040335,4.930273925720918,4.8227820308474385,4.483513150773566,0.5645999787429774,,0.5853588109913535,-0.0931789491563908,4.776192556269243,,0.6014565197108243,,,,2.2335753440856934,1216.5181822776794,True,1214.2877655029297,0.003145933151245117,0.0,1214.2877655029297,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000009_967d16b64b95_seed42_L2_M2_amplified.npz,2.2416186332702637,2026-07-19 17:46:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,9,"[(2, 7), (0, 1), (1, 6), (2, 6), (3, 5), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a95b3d63,8,24,1,10.0,False,True,"[1, 1, 1]",10.000000000000002,20.000000316985155,10.000000158492577,7.659386811470095,6.204753691389071,7.604133320394422,6.951785098688197,0.6951785098688196,,0.21708617572268807,-1.0876102676897617,7.060328186549541,,0.706032818654954,,,,1.4965059757232666,1174.1801238059998,True,1172.6871845722198,0.003553628921508789,0.0,1172.6871845722198,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000010_334c57399bd5_seed42_L2_M2_amplified.npz,1.5076191425323486,2026-07-19 17:46:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,10,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (1, 2), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b4c22a13,8,16,1,50.0,False,True,"[1, 1, 1]",8.115104877307424,16.318573130548774,8.159286565274387,5.536866439202001,4.945264386778509,5.400127212253312,5.503635807083054,0.6781965101243583,,0.14891002975991796,0.3559272194194012,5.578090821963013,,0.6873713779795059,,,,3.745225667953491,1214.5916411876678,True,1210.8498258590698,0.0033979415893554688,0.0,1210.8498258590698,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000008_bff8598791e4_seed42_L2_M2_amplified.npz,3.7524709701538086,2026-07-19 17:46:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,8,"[(1, 3), (0, 1), (2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bed6d4ee,8,16,2,10.0,False,True,"[1, 1, 1]",7.941043782459287,15.883833202096097,7.941916601048049,5.0539320726040335,4.930273925720918,4.8227820308474385,4.483513150773566,0.5645999787429774,,0.9139268017821784,0.2353890416344342,4.940476551664656,,0.6221444796183485,,,,2.7541298866271973,1217.038411617279,True,1214.2877655029297,0.0034706592559814453,0.0,1214.2877655029297,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000009_967d16b64b95_seed42_L2_M2_amplified.npz,2.763990640640259,2026-07-19 17:46:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,9,"[(2, 7), (0, 1), (1, 6), (2, 6), (3, 5), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff50efd4,8,16,2,25.0,False,True,"[1, 1, 1]",8.115104877307424,16.318573130548774,8.159286565274387,5.536866439202001,4.945264386778509,5.400127212253312,5.503635807083054,0.6781965101243583,,0.9306324052293391,1.1376495948888223,5.968952009697723,,0.7355360281773968,,,,4.382792234420776,1215.2294526100159,True,1210.8498258590698,0.0031533241271972656,0.0,1210.8498258590698,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000008_bff8598791e4_seed42_L2_M2_amplified.npz,4.391046047210693,2026-07-19 17:46:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,8,"[(1, 3), (0, 1), (2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90fe3052,8,24,2,5.0,False,True,"[1, 1, 1]",10.000000000000002,20.000000316985155,10.000000158492577,7.659386811470095,6.204753691389071,7.604133320394422,6.951785098688197,0.6951785098688196,,0.0,-1.3046964434124497,6.951785098688197,,0.6951785098688196,,,,2.3716559410095215,1175.0551271438599,True,1172.6871845722198,0.0037000179290771484,0.0,1172.6871845722198,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000010_334c57399bd5_seed42_L2_M2_amplified.npz,2.383094549179077,2026-07-19 17:46:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,10,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (1, 2), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9dc2fc86,8,24,1,5.0,False,True,"[1, 1, 1]",9.809016994374945,19.618033183031965,9.809016591515983,7.132485172516191,6.241314273575745,6.9661061009524445,7.076183457129463,0.7213957791272412,,0.46122001727746387,0.6813747296315,7.3067934657681946,,0.7449057810745288,,,,1.158334493637085,1082.129019498825,True,1080.986644744873,0.015945911407470703,0.0,1080.986644744873,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000011_df959fde7591_seed42_L2_M2_amplified.npz,1.1650993824005127,2026-07-19 17:46:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,11,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (0, 2), (1, 7), (5, 7), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bab578b3,8,16,1,50.0,False,True,"[1, 1, 1]",7.941043782459287,15.883833202096097,7.941916601048049,5.0539320726040335,4.930273925720918,4.8227820308474385,4.483513150773566,0.5645999787429774,,0.9964309721673885,0.31789321201964427,4.981728636857261,,0.6273392734417658,,,,3.7579708099365234,1218.0424101352692,True,1214.2877655029297,0.003312826156616211,0.0,1214.2877655029297,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000009_967d16b64b95_seed42_L2_M2_amplified.npz,3.771171808242798,2026-07-19 17:46:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,9,"[(2, 7), (0, 1), (1, 6), (2, 6), (3, 5), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d596af5,8,24,1,25.0,False,True,"[1, 1, 1]",10.000000000000002,20.000000316985155,10.000000158492577,7.659386811470095,6.204753691389071,7.604133320394422,6.951785098688197,0.6951785098688196,,0.0,-1.3046964434124497,6.951785098688197,,0.6951785098688196,,,,2.5411343574523926,1175.2248141765594,True,1172.6871845722198,0.0034911632537841797,0.0,1172.6871845722198,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000010_334c57399bd5_seed42_L2_M2_amplified.npz,2.5537312030792236,2026-07-19 17:46:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,10,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (1, 2), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
