run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
871818a7,6,8,3,50.0,False,True,"[1, 1, 1]",4.578121761478163,9.156242602030863,4.578121301015432,3.358783555526122,2.8236143672836205,3.0601744748425657,2.7354401423639683,2.821831197440013,"[2.4534449455198146, 2.550918840985681, 2.6480191829115753, 2.734503099107857, 2.800103828017038, 2.819278206663945, 2.7975877192532326, 2.8002760605742565, 2.8496252683139036, 2.914779804476842, 2.959643664481123, 2.980982164526963, 3.0047104227293837, 3.049761045503252, 3.1103391584343196, 3.1644954196976554, 3.187158490558034, 3.177425924616949, 3.163497710834519, 3.164858646994219, 3.181194999484098, 3.200099308129137, 3.206417045034572, 3.200725402702125, 3.1965250049994847, 3.1991525370343705, 3.204204507696998, 3.2092498494424926, 3.2182099738949477, 3.2328265758916936, 3.246687133682088, 3.2527132152984453, 3.2515519985843575, 3.2488377233659387, 3.2471796033552662, 3.245004466569435, 3.2418781174637097, 3.2405337646333736, 3.24265379552247, 3.2461786686750917, 3.2485374642793565, 3.250054857435246, 3.252155736712668, 3.254254794736601, 3.254809357406683, 3.2542292349100874, 3.254359280935853, 3.255482390159726, 3.2562145990385654, 3.2560994352213197, 3.2560072075240294]",50,0.597502706323993,,1.0411341303201223,0.39166546536292746,3.2560072075240294,,0.7112102685693412,,,,19.277368783950806,121.21775555610657,True,101.94187140464783,0.0014531612396240234,0.0,101.94187140464783,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L2_M2_amplified.npz,19.290048599243164,2026-08-21 15:40:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15400201,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a67b572d,6,7,4,50.0,False,True,"[1, 1, 1]",3.999999999999994,8.002988845019836,4.001494422509918,2.7960817678661645,2.4647687392839845,2.52759767755048,2.5256326741929507,2.14050862102871,"[1.703981649110519, 2.132525072209017, 2.3273714185498937, 2.464311037819805, 2.5680426012171576, 2.649736367240981, 2.680431689472479, 2.66489040080024, 2.6558922622032175, 2.6783942866909145, 2.7136309792572, 2.731748721208427, 2.7289337467401027, 2.7241720324135983, 2.732276248960324, 2.7517165319207453, 2.772839713098673, 2.786300481441299, 2.7889766830724674, 2.785776742557864, 2.78396555845646, 2.7866801174395377, 2.7929077943277925, 2.8009032350929037, 2.8091901316782195, 2.815637293794717, 2.8183230895480795, 2.8177393658307808, 2.8168849146320896, 2.8185699790116416, 2.8231652527651403, 2.829103733541264, 2.83460386210266, 2.8385485948795175, 2.840624221901787, 2.841050429066515, 2.840131898779667, 2.838680851042287, 2.8384686328888673, 2.8404374460395676, 2.843281138899576, 2.845067810107778, 2.8457302843166943, 2.8467501561203745, 2.8480333758262066, 2.848115944552297, 2.8473805137395423, 2.847499890768857, 2.8481307263136526, 2.848106989278508, 2.8479348381284675]",50,0.6314081685482387,,0.6446043278710336,0.6406743211559753,2.8479348381284675,,0.711983709532118,,,,27.467233657836914,147.78287267684937,True,120.31718182563782,0.0015306472778320312,0.0,120.31718182563782,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000064_5b3dff332130_noseed_L2_M2_amplified.npz,27.480060338974,2026-08-21 15:40:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6400301,64,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9bada38c,8,13,3,50.0,False,True,"[1, 1, 1]",6.3660254037844615,12.732050726878358,6.366025363439179,4.4088437090595445,3.793759835376388,4.408843340273644,4.067494452297232,3.717112381190759,"[3.5593068809377035, 3.862957285903824, 4.09696704100234, 4.209627899816536, 4.252047343150984, 4.303173829751578, 4.346772980669115, 4.372642576512964, 4.398955098382922, 4.435310251175424, 4.465459872726369, 4.460927133504116, 4.4291711658122175, 4.412170759506179, 4.422067385045024, 4.441838501703722, 4.453801672201148, 4.456511919168209, 4.460386617744707, 4.470666835430251, 4.480956695104278, 4.483910021705666, 4.4820287993838175, 4.483242777447465, 4.490439016152829, 4.499684417258647, 4.506363491441564, 4.5094557377972295, 4.510582179900058, 4.510803670809629, 4.509345329987087, 4.506281122070002, 4.5045860809169245, 4.507101332592759, 4.512950676676643, 4.518732488826447, 4.52285652539655, 4.526935130713122, 4.5325596765570575, 4.538776464673858, 4.54379775196835, 4.548388942976556, 4.555748204354961, 4.567494071508508, 4.582159301460935, 4.59869149258311, 4.618715854468337, 4.643676235990914, 4.671386318037116, 4.695007597359706, 4.705860494477336]",50,0.6389378292268825,,1.2767320843602086,0.5940343084073838,4.705860494477336,,0.7392148469404168,,,,28.76829767227173,1000.9366235733032,True,972.1711957454681,0.002856731414794922,0.0,972.1711957454681,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000003_869876cb20fe_noseed_L2_M2_amplified.npz,28.779832363128662,2026-08-21 15:40:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300201,3,"[(0, 1), (1, 6), (4, 7), (2, 6), (5, 7), (3, 5), (1, 2), (0, 6), (3, 4), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17b12963,7,11,2,50.0,False,True,"[1, 1, 1]",5.732764453273304,11.839301873072339,5.919650936536169,3.478322133839808,3.572637767815202,3.328851576652133,3.5224257246232256,3.1884538719123774,"[3.0811381453865163, 3.2538959514029795, 3.3202947145293575, 3.3816794356183038, 3.4666973509133996, 3.5425157820595237, 3.5811784071225317, 3.597121563186166, 3.617052920728761, 3.6453629345231535, 3.6698690688258235, 3.6784980523633712, 3.6710125597608148, 3.6584371396618836, 3.6506943699528036, 3.6496348388359756, 3.6525530378938695, 3.6560141303549467, 3.6578238214208327, 3.6578885788495024, 3.6580544196324856, 3.6605757138305215, 3.6662147371380502, 3.6738906539441545, 3.6814319679163106, 3.6865240049653702, 3.6879244356251903, 3.6866530195414176, 3.685500360695643, 3.6865777565925666, 3.6898485901309352, 3.6937638432500877, 3.696583000405356, 3.6974108812160638, 3.696615962641904, 3.6954524075467456, 3.695129813318867, 3.696047419313672, 3.6977052865823925, 3.6991607858983366, 3.6996464976000163, 3.6990391936979727, 3.697936461090295, 3.6972361150496416, 3.6974685054950487, 3.698412835902192, 3.6993331301758454, 3.699625097690224, 3.6992995123083237, 3.698882570991407, 3.698884606867555]",50,0.6144375463764231,,0.35291776448865875,0.740066060430844,3.698884606867555,,0.6452183125639428,,,,14.09458613395691,383.76331996917725,True,369.67078852653503,0.002043485641479492,0.0,369.67078852653503,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000186_e86ed0e894e0_noseed_L2_M2_amplified.npz,14.106691122055054,2026-08-21 15:40:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18600101,186,"[(0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
082e300f,6,8,4,50.0,False,True,"[1, 1, 1]",4.578121761478163,9.156242602030863,4.578121301015432,3.358783555526122,2.8236143672836205,3.0601744748425657,2.7354401423639683,2.821831197440013,"[2.3154431402226265, 2.741127074342832, 2.9093007673282534, 2.945187501859818, 3.0330014527227087, 3.0635308153584986, 3.0355165646437006, 3.025696036335729, 3.0579207695336352, 3.115853626652968, 3.178331920318342, 3.2260778958090826, 3.24949240682206, 3.252711141969992, 3.2489871003717106, 3.2510293097805794, 3.2616329152083283, 3.274945814837264, 3.2886047095916595, 3.3037810854102783, 3.3162418472519004, 3.323189700767409, 3.329023514337743, 3.3352727632104693, 3.339746241019472, 3.3443774600826526, 3.350908833413176, 3.3568973716075297, 3.360023880424143, 3.360487173365107, 3.361339394840532, 3.365209950547439, 3.3708105381527997, 3.375782542202771, 3.379278910661569, 3.3807383444357004, 3.3803159975294927, 3.378894652895505, 3.377613381812438, 3.3780872790497973, 3.3806218834711705, 3.3840273069417353, 3.3872115945644463, 3.388990215969225, 3.388596454599754, 3.386936014577139, 3.3856306280278434, 3.3855457981750248, 3.3867410775360676, 3.388850184711471, 3.3911724426219094]",50,0.597502706323993,,1.3114646005158823,0.6619959355586875,3.3911724426219094,,0.740734436370033,,,,29.324647903442383,131.26431155204773,True,101.94187140464783,0.0021948814392089844,0.0,101.94187140464783,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L2_M2_amplified.npz,29.351038932800293,2026-08-21 15:40:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15400301,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e9885442,8,16,1,50.0,False,True,"[1, 1, 1]",7.64575131106459,15.303279183779383,7.651639591889691,5.648661672597943,4.8155325970115594,5.380429716245554,5.7760571911967045,4.630246037555351,"[4.63858408158777, 4.678394587195151, 4.698363271890588, 4.708472821011432, 4.711358920022015, 4.711219309373761, 4.711097946686261, 4.711850890036189, 4.7136530735834, 4.716277461549572, 4.718766573546808, 4.720120938030356, 4.720407349504264, 4.720633208748337, 4.7215767630061904, 4.72309434484646, 4.724456622194494, 4.725072899651486, 4.724898980014064, 4.724311730914506, 4.723772608515416, 4.723618519933512, 4.723999030728261, 4.724856936192775, 4.725932987561563, 4.726844922255977, 4.727247884839219, 4.727025227987075, 4.726387823745685, 4.725776763940839, 4.725599858277996, 4.725985563714066, 4.726728115215468, 4.727442886092836, 4.727807032280322, 4.7277302070571166, 4.727369285683975, 4.727001935012176, 4.726856520026439, 4.726999479611203, 4.727328613751037, 4.727653792426642, 4.727815817776342, 4.727774795884647, 4.727616522493943, 4.727478774143859, 4.727454316432274, 4.727539103681849, 4.727659488337086, 4.727740495522834, 4.727758212232317]",50,0.755459726088377,,-2.0965979579287755,-1.3053430080264743,4.727758212232317,,0.6183510318195304,,,,7.267563581466675,729.8989713191986,True,722.6344606876373,0.003040313720703125,0.0,722.6344606876373,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000168_1ed189a299a1_noseed_L2_M2_amplified.npz,7.277265310287476,2026-08-21 15:40:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16800001,168,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd48fb02,8,7,3,50.0,False,True,"[1, 1, 1]",,10.249997980714165,5.124998990357082,2.673895064433839,3.0476573165675527,2.3514751003516614,2.376713479964604,2.686526842325297,"[1.9626465258442072, 2.3484527891482525, 2.534646085813167, 2.567513115458744, 2.5648318665284284, 2.622782528474362, 2.730570716527159, 2.8362743341136767, 2.892557622321169, 2.8923425016328603, 2.870688662241102, 2.8643284367500312, 2.8840443909627074, 2.919353908914191, 2.9544242735156923, 2.9796759585947403, 2.99386884456543, 3.000083756672856, 3.001095792191786, 2.9984304098833756, 2.994064233881659, 2.9905458955714113, 2.989524229056789, 2.9912574641526595, 2.9953047826111048, 3.001335001938301, 3.0093496803615154, 3.0192400597759192, 3.0304377843883943, 3.04220550836384, 3.0539919793479853, 3.065368486257118, 3.076008433268037, 3.086046439028945, 3.0962148852233335, 3.1070940814416312, 3.1182381654788234, 3.128587766890813, 3.1378512027500984, 3.1470352447541963, 3.157373642126485, 3.1690496261794516, 3.1810317276167277, 3.1786389746378805, 3.175229425110292, 3.177318116095148, 3.1864722203977776, 3.1887204534334406, 3.1881531211394996, 3.193855610123193, 3.2028561205795647]",50,0.4637489717004106,,1.6522852812299211,1.7027620404558066,3.2028561205795647,,0.6249475357228419,,,,22.045093297958374,1602.8468308448792,True,1580.8046100139618,0.002859830856323242,0.0,1580.8046100139618,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000012_be4629f4e8de_noseed_L2_M2_amplified.npz,22.055680513381958,2026-08-21 15:41:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1200201,12,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a6321e9e,6,7,5,50.0,False,True,"[1, 1, 1]",3.999999999999994,8.002988845019836,4.001494422509918,2.7960817678661645,2.4647687392839845,2.52759767755048,2.5256326741929507,2.14050862102871,"[2.047709869690921, 2.2806814199308247, 2.4646325527867736, 2.5736795649138107, 2.483861198840454, 2.4503095734853115, 2.5020907854302665, 2.5847383175157463, 2.646444447897879, 2.6774374857380985, 2.676457382083051, 2.653772430493448, 2.6448849339913267, 2.6712544945999124, 2.7041454272172323, 2.7138109905069356, 2.7151485100644526, 2.7191355020023313, 2.7251240225929885, 2.7435950852506132, 2.7725606434595287, 2.7878766138692503, 2.7834544385124205, 2.784019116021044, 2.8023910633550453, 2.827223429126082, 2.848953826025434, 2.868599443162049, 2.8852151949769147, 2.8978090764954563, 2.9131783662602033, 2.9311535269979387, 2.9405833192395985, 2.941944655145342, 2.9433034262803326, 2.94351861115909, 2.9449059974382648, 2.953959654384212, 2.9652507538485082, 2.9700767584469094, 2.9707216317131353, 2.9731559235711185, 2.977656382491715, 2.9825716586760986, 2.987385184813253, 2.99179713111874, 2.995231907909741, 2.9972632899231897, 2.9985594209234714, 3.001437130912597, 3.0065715827908606]",50,0.6314081685482387,,0.9618778171958198,0.9579478104807615,3.0065715827908606,,0.7516428956977164,,,,38.47103023529053,158.786874294281,True,120.31718182563782,0.0013256072998046875,0.0,120.31718182563782,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000064_5b3dff332130_noseed_L2_M2_amplified.npz,38.482237100601196,2026-08-21 15:41:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6400401,64,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ad8837c,8,13,4,50.0,False,True,"[1, 1, 1]",6.3660254037844615,12.732050726878358,6.366025363439179,4.4088437090595445,3.793759835376388,4.408843340273644,4.067494452297232,3.717112381190759,"[3.8384906662207414, 4.056261675966546, 4.249088529124392, 4.451959359212282, 4.536382418884934, 4.554957762705708, 4.564228663122704, 4.5912442516368825, 4.639786233550906, 4.684571421008314, 4.729665220931052, 4.77564426879591, 4.800895796972915, 4.796277557253595, 4.779738815599123, 4.774544160622196, 4.785777365496346, 4.804871726976519, 4.820178818756903, 4.82840674576252, 4.834825599981792, 4.8429148352241995, 4.849886377301009, 4.8517774291670674, 4.848350560076437, 4.844187957717012, 4.844383363698533, 4.849280150245047, 4.8557080184186425, 4.860847275287063, 4.863143213068598, 4.862476486996544, 4.861190637612999, 4.861928279098922, 4.864416170767148, 4.867590161756666, 4.868813342293728, 4.86854562958913, 4.8684686899654075, 4.869703067033641, 4.871893551369382, 4.873884317286306, 4.875059688585839, 4.87592992639898, 4.877125736488653, 4.878256520461139, 4.878546619483944, 4.87810961651717, 4.8779019629581875, 4.878590309350157, 4.879825245393329]",50,0.6389378292268825,,1.624661586192195,0.9419638102393701,4.879825245393329,,0.7665419058008127,,,,41.98062705993652,1014.1491615772247,True,972.1711957454681,0.002646923065185547,0.0,972.1711957454681,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000003_869876cb20fe_noseed_L2_M2_amplified.npz,41.99199032783508,2026-08-21 15:41:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300301,3,"[(0, 1), (1, 6), (4, 7), (2, 6), (5, 7), (3, 5), (1, 2), (0, 6), (3, 4), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e5b895be,6,8,5,50.0,False,True,"[1, 1, 1]",4.578121761478163,9.156242602030863,4.578121301015432,3.358783555526122,2.8236143672836205,3.0601744748425657,2.7354401423639683,2.821831197440013,"[2.672560415984794, 2.761346112434921, 3.0178777228043066, 3.087279293802678, 3.13713615263868, 3.2001465142075216, 3.2552116070877712, 3.3443018802642106, 3.4472783540494434, 3.5159550136739637, 3.542172963910246, 3.550579529693652, 3.5567435709566846, 3.5700924335135538, 3.5903254342186344, 3.6072349715513066, 3.617401074372079, 3.62647913933454, 3.633020756504448, 3.6317411901792864, 3.62774567129551, 3.6262810085544777, 3.6264210787610835, 3.628996633233861, 3.6321458535200306, 3.634042815330073, 3.640328554816698, 3.6523201849699105, 3.6653013807939705, 3.6761723990401207, 3.683745777757971, 3.689432799653198, 3.6944690389068424, 3.696574991140286, 3.695937098329315, 3.69595079110612, 3.697340905870483, 3.700067045246408, 3.7041413571173853, 3.7082956455485436, 3.7128442659688052, 3.718120505984955, 3.7226975363306956, 3.7262594847379282, 3.729553402488754, 3.7332932909261367, 3.7379167843387617, 3.74255523959403, 3.746671261473194, 3.750316633956383, 3.7533204013412536]",50,0.597502706323993,,2.0357605179545706,1.3862918529973758,3.7533204013412536,,0.8198384833105441,,,,39.720853090286255,141.6610381603241,True,101.94187140464783,0.0016186237335205078,0.0,101.94187140464783,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L2_M2_amplified.npz,39.7401921749115,2026-08-21 15:41:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15400401,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e5a4c96b,7,11,3,50.0,False,True,"[1, 1, 1]",5.732764453273304,11.839301873072339,5.919650936536169,3.478322133839808,3.572637767815202,3.328851576652133,3.5224257246232256,3.1884538719123774,"[3.3581096184773105, 3.390278739638683, 3.485464715068826, 3.5614642535753664, 3.6143159062708445, 3.6630705194092554, 3.713366168839456, 3.7669502920990965, 3.810281875572533, 3.838982493271137, 3.848789145883911, 3.834208142282856, 3.8134241866741347, 3.805677885053696, 3.8155246333626747, 3.837475462802055, 3.860506007790979, 3.8731951126211537, 3.8724024583907277, 3.8645503602593596, 3.857998900793075, 3.857910950798974, 3.864393325070973, 3.8733931617895334, 3.8806324177532727, 3.884323420349562, 3.884655818447541, 3.883090673944266, 3.8819977286964655, 3.8826480522364446, 3.8847294855260226, 3.887272309619591, 3.8891081903587437, 3.88982700960138, 3.890061234607659, 3.8901216110744405, 3.889957344609776, 3.8899994609466235, 3.8906146807951316, 3.891772535478055, 3.8931873539548225, 3.894220159693828, 3.8945254897994306, 3.894432131785865, 3.89420988301347, 3.893971042500308, 3.8939057746714165, 3.894081730411145, 3.8945502635897657, 3.8952170977077145, 3.8956978262634587]",50,0.6144375463764231,,0.7465442032804663,1.1336924992226516,3.8956978262634587,,0.6795496061309629,,,,21.996193408966064,391.6644170284271,True,369.67078852653503,0.002552509307861328,0.0,369.67078852653503,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000186_e86ed0e894e0_noseed_L2_M2_amplified.npz,22.009029150009155,2026-08-21 15:41:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18600201,186,"[(0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
