run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
13f22c30,10,20,5,50.0,False,True,"[1, 1, 1]",10.50144538138972,21.372129226383013,10.686064613191506,7.2671519416233235,6.352355962119545,7.096622568419413,5.763683148315645,5.76368314831565,"[5.819135555727982, 6.074073555361645, 6.273760044380994, 6.419377680845249, 6.544380220983135, 6.667935391000585, 6.790875530580156, 6.9018216118571, 6.989799665813181, 7.053971522136683, 7.100809161891414, 7.13638067117806, 7.162881097851232, 7.1797108422235505, 7.187346860584543, 7.1902058236047575, 7.19421946933643, 7.202594709462509, 7.214763530509786, 7.227378315576957, 7.235140384730752, 7.239194621993005, 7.24124628263055, 7.243207378892773, 7.245914579349049, 7.248995700652181, 7.2517866115001235, 7.254175161140967, 7.256532913791287, 7.259013675470884, 7.261172431386137, 7.26243031092293, 7.262852933979727, 7.263284255675231, 7.264627567153381, 7.267090283082158, 7.27017716172084, 7.273269836730278, 7.276043034897487, 7.278342088989518, 7.27990257260024, 7.280437470392259, 7.280016948507366, 7.279210177781627, 7.278742765603639, 7.279020097675413, 7.2799833081382666, 7.281337073516903, 7.282812248630109, 7.284209422775174, 7.285324262729653]",50,0.5488466529121634,,3.0432822288280157,0.37740338862048084,7.285324262729653,,0.6937449082619084,,,,320.1326801776886,7712.459006309509,True,7392.3301038742065,0.0037572383880615234,0.0,7392.3301038742065,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000296_0ac23dd62b8f_noseed_L2_M2_standard.npz,320.29456210136414,2026-08-16 20:41:23,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29600401,296,"[(2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de355fc0,10,25,5,50.0,False,True,"[1, 1, 1]",12.295485105878603,24.722522632454996,12.361261316227498,8.353129150376693,7.496006667555271,8.09321279355666,5.812320196434647,5.812320196434647,"[6.496688180563754, 6.557051190978836, 6.618478050578109, 6.674312290281303, 6.7192540351369034, 6.750704558881054, 6.769415315299157, 6.780164025300611, 6.788579165633669, 6.798237363734982, 6.810578735528378, 6.8254086875389985, 6.8417810860149135, 6.858916310668739, 6.876667231334509, 6.895328356314823, 6.915212818511961, 6.9364849312664125, 6.959260836753203, 6.983726412468521, 7.010087254903987, 7.038357885738281, 7.068142061178141, 7.098545252163038, 7.128272330181073, 7.15592368112072, 7.180404155676562, 7.201257096835558, 7.2187195818090135, 7.2335478206541906, 7.2468994057840055, 7.260366430214889, 7.275680096314218, 7.292383053374919, 7.311466301592894, 7.3333412170188055, 7.355233713972645, 7.374273149342084, 7.389426513669661, 7.401568577687917, 7.412007143663981, 7.421219518206738, 7.428969377359624, 7.435117302630851, 7.4399561448406235, 7.444005334287843, 7.447655694712131, 7.451026819773165, 7.4540823564154435, 7.456335954240472, 7.458507360733966]",50,0.4727198761483363,,3.2923743285986387,-1.269410865645387,7.458507360733966,,0.6066053755917262,,,,311.9705021381378,4858.661210298538,True,4546.700634717941,0.009912490844726562,0.0,4546.700634717941,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000354_6730d86ec606_noseed_L2_M2_amplified.npz,312.2240114212036,2026-08-16 20:41:45,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35400401,354,"[(2, 6), (2, 9), (4, 9), (0, 5), (0, 2), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
099487fe,11,22,1,50.0,False,True,"[1, 1, 1]",10.941338071437016,22.635154289910208,11.317577144955104,7.267723651144232,6.772695968699697,7.023832215627769,5.638089689091874,5.638089689091874,"[6.0823602658884015, 6.115727476201727, 6.146704816694156, 6.174843220664644, 6.199777898223765, 6.221311184370636, 6.239529923105119, 6.254929834106076, 6.268454252004352, 6.2813257286273005, 6.294711516229615, 6.309457882821684, 6.3260390888314015, 6.3446424667158885, 6.365272136400245, 6.387820032638196, 6.4121071828983345, 6.437905600878282, 6.464949839994905, 6.492945660953167, 6.521577718382363, 6.550517259702591, 6.579430683129401, 6.607988854900682, 6.635876162154635, 6.662800233164536, 6.68850189496037, 6.706201300198348, 6.720624895192896, 6.7333638906437345, 6.745392981826051, 6.757475095243755, 6.770058835350884, 6.7832720976303165, 6.796980739544895, 6.810868591635016, 6.824517386820994, 6.837473495818219, 6.848433329028742, 6.846827686797021, 6.845567892866654, 6.845316140219957, 6.846375745586737, 6.848747911389897, 6.852214023765618, 6.8564224802998375, 6.851290487610813, 6.846447888587919, 6.843795941269388, 6.843383489725799, 6.844975877859529]",50,0.5153016616688252,,2.4137723775353095,-0.35771267553647945,6.844975877859529,,0.625606834663918,,,,1919.0525150299072,13513.014573097229,True,11593.970105409622,0.008028984069824219,0.0,11593.970105409622,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000135_4a475a188762_noseed_L2_M2_amplified.npz,1919.1858916282654,2026-08-16 21:08:00,x86_64,dacsgpu0002,,64,64,3.11.15,1.12,False,False,False,True,4,False,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13500001,135,"[(4, 9), (0, 2), (5, 7), (3, 4), (4, 8), (3, 10), (7, 10), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 10), (2, 7), (0, 3), (1, 2), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
916b7a5f,11,22,1,50.0,False,True,"[1, 1, 1]",10.757435733686105,22.291673978026456,11.145836989013228,7.682770098426113,6.690538674742974,7.479287925470915,6.777517817803032,6.777517817803032,"[6.720735864594604, 6.771580000390018, 6.81491575880046, 6.8504453623558055, 6.878894682827288, 6.902425581930893, 6.923796880649882, 6.944768586187888, 6.9657806656017085, 6.986581820533762, 7.006724598558354, 7.025775679265514, 7.043389381449072, 7.059329507233306, 7.073477368014987, 7.085832199824035, 7.096503336551194, 7.105690029352778, 7.113646045783037, 7.120633562246836, 7.12687714851027, 7.132530996836147, 7.137668902970514, 7.142294886040975, 7.146369219971872, 7.149839242594048, 7.152665925791539, 7.154842021962876, 7.1563996834128885, 7.157407190634913, 7.157958071062906, 7.1581558670124705, 7.158099609102088, 7.157873063213525, 7.157539862676794, 7.157144241327281, 7.156715773420045, 7.156275980348778, 7.155844166639449, 7.155441178825149, 7.155090197033855, 7.154814926494762, 7.154635797931634, 7.154566060113786, 7.154608711224713, 7.154755693385026, 7.154989245862751, 7.15528495742722, 7.155616411113219, 7.1559592598085064, 7.156294235161124]",50,0.6300309837389725,,0.7575528347161846,-0.6459873806195819,7.156294235161124,,0.6652416442286264,,,,1979.0922920703888,19405.26649904251,True,17426.18044614792,0.006223201751708984,0.0,17426.18044614792,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000252_8cff2021c0b1_noseed_L2_M2_standard.npz,1979.250238418579,2026-08-16 21:09:02,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,False,False,False,True,4,True,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25200001,252,"[(8, 10), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 10), (3, 9), (4, 10), (7, 9), (0, 3), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d3c4fa06,11,22,2,50.0,False,True,"[1, 1, 1]",10.941338071437016,22.635154289910208,11.317577144955104,7.267723651144232,6.772695968699697,7.023832215627769,5.638089689091874,5.638089689091874,"[6.188439530966321, 6.26866327587873, 6.344579756657052, 6.4141342173625775, 6.475294863201261, 6.526279709550013, 6.5659209145319, 6.5941765688539355, 6.6126362575584325, 6.62455284151212, 6.6339365218168185, 6.6441597301653434, 6.6571724925200195, 6.673596015920772, 6.693174657028397, 6.715192906553688, 6.738761542809409, 6.7630025094848945, 6.7871625711855605, 6.810667904390969, 6.833129233795587, 6.854307942523066, 6.874067687939142, 6.892327862749766, 6.909030515655615, 6.924119830371787, 6.9375297094371815, 6.949189962377683, 6.959043641411513, 6.967075175153653, 6.973339586298122, 6.9779804453898295, 6.981227565045023, 6.983368058791579, 6.984702155502981, 6.98549596686485, 6.985947010800509, 6.986174055154598, 6.986232269279293, 6.986144386597383, 6.9859360550176195, 6.985663689687452, 6.985425448139618, 6.985350620432668, 6.9855755217128115, 6.986211793437978, 6.987318602748278, 6.988887791383083, 6.990844344809762, 6.993062320777918, 6.995389470990301]",50,0.5153016616688252,,2.7145995637968543,-0.05688548927493464,6.995389470990301,,0.6393541105591246,,,,2007.7732558250427,13601.734256505966,True,11593.970105409622,0.009087324142456055,0.0,11593.970105409622,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000135_4a475a188762_noseed_L2_M2_amplified.npz,2007.8943734169006,2026-08-16 21:09:29,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,False,False,False,True,4,False,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13500101,135,"[(4, 9), (0, 2), (5, 7), (3, 4), (4, 8), (3, 10), (7, 10), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 10), (2, 7), (0, 3), (1, 2), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02555f47,11,22,2,50.0,False,True,"[1, 1, 1]",10.757435733686105,22.291673978026456,11.145836989013228,7.682770098426113,6.690538674742974,7.479287925470915,6.777517817803032,6.777517817803032,"[6.73453746676803, 6.838582161956876, 6.939214096863418, 7.034182666849331, 7.121372595564921, 7.19901274002053, 7.265931254135063, 7.321809794242554, 7.367162636008264, 7.4027833293762075, 7.429471556566542, 7.448144625959558, 7.459943662028291, 7.466239969406075, 7.468551148974303, 7.468408418604477, 7.467217530947597, 7.466150344425433, 7.466082152223543, 7.467574908777539, 7.47088869001002, 7.47601090293935, 7.482699176636923, 7.490543448025135, 7.499041636260544, 7.507683176816647, 7.516020242738383, 7.523707668294183, 7.5305066879404, 7.536262189726944, 7.540875885574096, 7.544294102038414, 7.546513688802314, 7.547597576011769, 7.547686576428305, 7.546999292263495, 7.545814035762468, 7.5444316788644805, 7.543128711928238, 7.542113302068346, 7.541501140955848, 7.541319453115523, 7.541528036426191, 7.5420484152005285, 7.542788748792671, 7.543658781933786, 7.544575765859366, 7.545464674413943, 7.546259538257062, 7.546908539722013, 7.547383285667355]",50,0.6300309837389725,,1.5397309357286453,0.13619072039287872,7.547383285667355,,0.7015968742470187,,,,2043.502270936966,19469.676826238632,True,17426.18044614792,0.005872488021850586,0.0,17426.18044614792,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000252_8cff2021c0b1_noseed_L2_M2_standard.npz,2043.6525812149048,2026-08-16 21:10:06,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,False,False,False,True,4,True,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25200101,252,"[(8, 10), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 10), (3, 9), (4, 10), (7, 9), (0, 3), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8e3e1cb4,11,22,3,50.0,False,True,"[1, 1, 1]",10.757435733686105,22.291673978026456,11.145836989013228,7.682770098426113,6.690538674742974,7.479287925470915,6.777517817803032,6.777517817803032,"[6.521349663642345, 6.604357238565174, 6.6830124747064295, 6.755509634479763, 6.820327521043061, 6.875838691379618, 6.920709967715815, 6.95435963931888, 6.977339999195344, 6.991485947272291, 6.999462333346609, 7.003845093270386, 7.006485028752213, 7.008499136141037, 7.010553349539686, 7.013101901729191, 7.016518014345306, 7.021107006797655, 7.0270160084671645, 7.034192578028828, 7.042467571792831, 7.051654211881042, 7.061573793740307, 7.072038640373304, 7.082828550923029, 7.093700057993497, 7.1044344054556845, 7.1149113751642545, 7.125165490439616, 7.135368478520296, 7.1457381601605645, 7.156452987836475, 7.167644644709281, 7.179447943575398, 7.192037367403415, 7.205591205037684, 7.220198833261797, 7.235776498423414, 7.252057479404639, 7.268668826863267, 7.285238112091749, 7.301461834550333, 7.317115342353381, 7.332044655716231, 7.346178031034143, 7.359543397254619, 7.372239845101309, 7.384347486855969, 7.3958405681564185, 7.406587149260266, 7.416428903448553]",50,0.6300309837389725,,1.2778221712910423,-0.1257180440447243,7.416428903448553,,0.6894234915319606,,,,2046.9629180431366,19473.126036167145,True,17426.18044614792,0.017310380935668945,0.0,17426.18044614792,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000252_8cff2021c0b1_noseed_L2_M2_standard.npz,2047.2478325366974,2026-08-16 21:10:10,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,False,False,False,True,4,True,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25200201,252,"[(8, 10), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 10), (3, 9), (4, 10), (7, 9), (0, 3), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02a0620c,11,22,3,50.0,False,True,"[1, 1, 1]",10.941338071437016,22.635154289910208,11.317577144955104,7.267723651144232,6.772695968699697,7.023832215627769,5.638089689091874,5.638089689091874,"[6.151902460340643, 6.247963296820911, 6.341748828566833, 6.431214732172066, 6.5148352201238975, 6.592194597017552, 6.66398727398792, 6.730942831619274, 6.793276433603876, 6.850907326249074, 6.903600724487935, 6.950948568993856, 6.992374228961027, 7.027251408434274, 7.055112081261477, 7.075861000927491, 7.089914260930128, 7.0982037417756505, 7.10204014794158, 7.102877589971779, 7.102060129037006, 7.100639493813635, 7.099299973337541, 7.098384221827976, 7.09798012316129, 7.098028070149253, 7.098415698185407, 7.0990466443274425, 7.099879476937772, 7.10093707301199, 7.102298097745617, 7.104074435309998, 7.106382155655331, 7.109312883648819, 7.112911003740378, 7.1171594952684964, 7.121978875805338, 7.127236531133729, 7.1327668094283165, 7.138397011656247, 7.143972913892956, 7.149378789412957, 7.154548768224579, 7.159469419467847, 7.164173468194788, 7.168729506457307, 7.173230292608819, 7.177782332055, 7.182496122031772, 7.187476560825231, 7.192813343047833]",50,0.5153016616688252,,3.1094473079119176,0.33796225484012865,7.192813343047833,,0.6573979613905798,,,,2065.4709179401398,13659.431498527527,True,11593.970105409622,0.009507179260253906,0.0,11593.970105409622,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000135_4a475a188762_noseed_L2_M2_amplified.npz,2065.58828496933,2026-08-16 21:10:27,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,False,False,False,True,4,False,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13500201,135,"[(4, 9), (0, 2), (5, 7), (3, 4), (4, 8), (3, 10), (7, 10), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 10), (2, 7), (0, 3), (1, 2), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c95da4be,11,22,5,50.0,False,True,"[1, 1, 1]",10.941338071437016,22.635154289910208,11.317577144955104,7.267723651144232,6.772695968699697,7.023832215627769,5.638089689091874,5.638089689091874,"[6.253620643859854, 6.398440938432195, 6.498617075029889, 6.560295161959863, 6.606916349957678, 6.656011713492979, 6.711882808569744, 6.767649264687822, 6.813713344131087, 6.846202507638953, 6.8687852504169795, 6.889032522517535, 6.911263889148998, 6.9337757992299425, 6.951864981128799, 6.962524187476523, 6.967188725564368, 6.970165199310453, 6.974370500562487, 6.979272364458479, 6.98259858085413, 6.983190117691173, 6.982225540934795, 6.982056517534627, 6.984143210264025, 6.988121026107039, 6.992545155183833, 6.99636312536419, 6.999793075473171, 7.003889877532475, 7.009309516050436, 7.015541169699358, 7.0212868712536105, 7.0255188542074585, 7.028217124147255, 7.030157948204759, 7.032056004491668, 7.033976312936695, 7.03554837261039, 7.0366087684049505, 7.0375131976448975, 7.038812651344209, 7.0407223214907315, 7.04299607232596, 7.045298739144091, 7.04760401588817, 7.0501654717784135, 7.053139471270295, 7.056343042023459, 7.059427647964393, 7.062232468233914]",50,0.5153016616688252,,2.848285558284079,0.0768005052122902,7.062232468233914,,0.6454633265258728,,,,2138.3190064430237,13732.27976346016,True,11593.970105409622,0.009328365325927734,0.0,11593.970105409622,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000135_4a475a188762_noseed_L2_M2_amplified.npz,2138.449645757675,2026-08-16 21:11:40,x86_64,dacsgpu0002,,64,64,3.11.15,4.7,False,False,False,True,4,False,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13500401,135,"[(4, 9), (0, 2), (5, 7), (3, 4), (4, 8), (3, 10), (7, 10), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 10), (2, 7), (0, 3), (1, 2), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16817f12,11,22,5,50.0,False,True,"[1, 1, 1]",10.757435733686105,22.291673978026456,11.145836989013228,7.682770098426113,6.690538674742974,7.479287925470915,6.777517817803032,6.777517817803032,"[5.967172389843192, 6.109567258106426, 6.251772327190656, 6.384660119925058, 6.499358427419998, 6.5960435688785, 6.687760557173259, 6.784526574429509, 6.88842719233745, 6.997210898119835, 7.106510899978485, 7.210829736434401, 7.3043605924781225, 7.382129307529157, 7.441296330597076, 7.48192720454766, 7.50704729474126, 7.522127616071997, 7.533369584027078, 7.5453015540157224, 7.5596820315097, 7.576034256045258, 7.592800265048401, 7.608413661845861, 7.622024569213284, 7.633723746087274, 7.644190076127687, 7.6539568092789265, 7.662942869724925, 7.670711726763389, 7.677206575531095, 7.683241049716735, 7.69016407478382, 7.698928714198476, 7.709404609637176, 7.720394682114688, 7.7302417815837545, 7.737687179578891, 7.74254430234191, 7.745729512458173, 7.748546583588428, 7.751798384950901, 7.75542683061118, 7.758789203262459, 7.761230502586285, 7.762552860567785, 7.76312829075211, 7.763622401799352, 7.7645810382900295, 7.76620571410523, 7.768417363288898]",50,0.6300309837389725,,1.981799090971732,0.5782588756359655,7.768417363288898,,0.7221439714450425,,,,2161.046697616577,19587.215933561325,True,17426.18044614792,0.011192560195922852,0.0,17426.18044614792,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000252_8cff2021c0b1_noseed_L2_M2_standard.npz,2161.3053798675537,2026-08-16 21:12:05,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,False,False,False,True,4,True,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25200401,252,"[(8, 10), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 10), (3, 9), (4, 10), (7, 9), (0, 3), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
