run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c481b51e,6,9,1,50.0,False,True,"[1, 1, 1]",4.854637679718483,5.999999902612855,5.999999902612855,,,3.4999978846399236,2.5003194064823995,2.500319935139773,"[2.6241230484392517, 2.6315059863484698, 2.6380222347443083, 2.643726169318774, 2.6487068081480443, 2.653091757979526, 2.657029655955949, 2.660649851884461, 2.6640318646473258, 2.6672087819853973, 2.6701889260974494, 2.67297549599368, 2.675577471873043, 2.678013468327443, 2.680310010820609, 2.6824960491553087, 2.6845964360784302, 2.686627303394311, 2.6885956001412614, 2.690502432096899, 2.6923479338905576, 2.6941355738040693, 2.6958750115436203, 2.6975824049119566, 2.6992790249568266, 2.700988335531864, 2.702733116676383, 2.7045334371079006, 2.706405834022051, 2.708363767928662, 2.710418049317166, 2.7125774649517993, 2.714848909136578, 2.7172366559928385, 2.7197415320148592, 2.7223598618020186, 2.7250829901163, 2.7278972422709487, 2.7307845729234996, 2.7337235356694474, 2.7366905659033547, 2.7396613191973604, 2.7426117371333896, 2.7455191946022595, 2.7483630589895647, 2.7511253816914603, 2.7537914782973303, 2.7563503376816794, 2.758795112753289, 2.761123375164876, 2.7633372425118967]",50,0.5150372842299101,,0.26301783602949724,-0.7366606421280268,2.7633372425118967,,0.569215959011001,,,,3.122267961502075,3.249269723892212,True,0.13425683975219727,0.007241010665893555,0.0,0.13425683975219727,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L1_M1_amplified.npz,3.13822865486145,2026-08-22 19:52:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16400001,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5e28819,8,12,3,50.0,False,True,"[1, 1, 1]",6.60700470535872,8.560844367389938,8.560844367389938,,,4.638846455064594,3.035660362009919,3.086543035835974,"[3.3072072576571143, 3.390942479840242, 3.4742765047219133, 3.5534583492706244, 3.62478560283813, 3.6852199180967298, 3.7331809225908965, 3.769036642770434, 3.794929976045608, 3.8141378688711147, 3.8300181715578585, 3.8450820673877666, 3.860501101770496, 3.876162374100869, 3.8912423977048625, 3.904777427471402, 3.916027721073894, 3.9246851551923565, 3.930956263190502, 3.935498356460439, 3.9392045396879456, 3.9429119096377385, 3.9471697387066174, 3.952161914953387, 3.9577732309068647, 3.96372802997406, 3.969730218952683, 3.975564426540025, 3.9811405327166005, 3.986485558289107, 3.991697888859659, 3.9968869169449905, 4.002123851544748, 4.007424940804506, 4.012767257089974, 4.018123637126188, 4.023493355075799, 4.028912969187316, 4.0344455364409955, 4.0401596923783725, 4.0461116490651, 4.052338831481867, 4.058863850054104, 4.065704788574627, 4.072884230002525, 4.080432944748068, 4.088387313941278, 4.0967814106416265, 4.105638317586142, 4.114965026465349, 4.1247517629464765]",50,0.4594609051129927,,1.0890914009365575,-0.5140946921181175,4.1247517629464765,,0.6242998070821758,,,,17.07345414161682,17.22509741783142,True,0.1526350975036621,0.0009775161743164062,0.0,0.1526350975036621,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000100_69118e8e05f8_noseed_L1_M1_amplified.npz,17.086164236068726,2026-08-22 19:52:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10000201,100,"[(1, 3), (0, 4), (4, 7), (2, 6), (0, 7), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7361f56,6,10,4,50.0,False,True,"[1, 1, 1]",5.000000000000002,6.999999929326005,6.999999929326005,,,3.999999785401729,2.000161143571733,2.000161143603629,"[2.516213066562656, 2.5968566834932623, 2.6573126463937715, 2.7077429612251867, 2.7501014642819177, 2.7842648187091705, 2.8138719148363904, 2.8425268634083207, 2.8701564616011757, 2.8952091873621613, 2.917555834028621, 2.938512200924847, 2.959317562193811, 2.9806921416064123, 3.0026250874898572, 3.024531558891862, 3.045584071035996, 3.0649246047015866, 3.081819090518587, 3.095831544060725, 3.106958754303857, 3.1156587100348068, 3.1227527921105263, 3.129218105744678, 3.13592727884126, 3.143433870415986, 3.1518968116894968, 3.161167570047176, 3.170970967293544, 3.181053779772334, 3.1912193555112323, 3.201275787850982, 3.210993083527552, 3.2201191192346785, 3.228435210565297, 3.2358141233210254, 3.2422612605640886, 3.247928719257243, 3.253092785875252, 3.2580983325079296, 3.263292646204896, 3.2689713466969175, 3.275341815989498, 3.2825006116399735, 3.2904309654500503, 3.29902333524247, 3.3081084393090165, 3.3174923379413213, 3.3269920547805123, 3.3364756964455062, 3.3458994616626256]",50,0.40003222871434646,,1.3457383180908926,-0.6541003237391032,3.3458994616626256,,0.6691798923325248,,,,16.434005975723267,16.563034296035767,True,0.1304628849029541,0.0014216899871826172,0.0,0.1304628849029541,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000047_d3a273edf6c6_noseed_L1_M1_amplified.npz,16.451364755630493,2026-08-22 19:52:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4700301,47,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d589a34,6,10,4,50.0,False,True,"[1, 1, 1]",5.414213562373088,6.999999999726612,6.999999999726612,,,3.999999999990715,2.999999999998852,2.9999999999988525,"[2.9080200020397995, 2.9923958749205704, 3.074741415150877, 3.151691200752062, 3.220973047961736, 3.2799683899088508, 3.3266418783369662, 3.3603988326142025, 3.382090195935022, 3.393694916356418, 3.3979766131634057, 3.397993690073409, 3.396467682754876, 3.39536484487349, 3.3958840477865886, 3.3986404165368795, 3.403799730633593, 3.4111661507130577, 3.4203028655887056, 3.4306708817656406, 3.4417453929875115, 3.453067799076324, 3.464198900887637, 3.474647814589568, 3.4839192119575952, 3.4917098095243926, 3.498116354916628, 3.503615750006391, 3.5087453380367273, 3.5137737457280664, 3.518644559438974, 3.5231822240108954, 3.5273745441544135, 3.5314844588199032, 3.5358228534055294, 3.5403839403508286, 3.544799212311522, 3.548703033934317, 3.5521247703713654, 3.555451844219838, 3.5589835753863026, 3.5626532391984966, 3.566224183405177, 3.5696299117828314, 3.573013708835068, 3.576449423041579, 3.5797683151469837, 3.5827309135296352, 3.5852796432088723, 3.587542410353721, 3.5896157958678567]",50,0.5540970937769826,,0.5896157958690047,-0.41038420412285825,3.5896157958678567,,0.6629985600890304,,,,16.726842641830444,16.917481899261475,True,0.19211173057556152,0.0014586448669433594,0.0,0.19211173057556152,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000123_13053353f835_noseed_L1_M1_amplified.npz,16.75282096862793,2026-08-22 19:52:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12300301,123,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ceda300,6,9,2,50.0,False,True,"[1, 1, 1]",4.854637679718483,5.999999902612855,5.999999902612855,,,3.4999978846399236,2.5003194064823995,2.500319935139773,"[2.8697975534080977, 2.8815896001192884, 2.8922653426321068, 2.901776538130167, 2.9103041971650594, 2.918156720989375, 2.9255492636620777, 2.9326447653688827, 2.939622555015277, 2.946702685645509, 2.954143509907521, 2.9622166516624415, 2.9711673866712514, 2.981176100614157, 2.9923329364176805, 3.004631019250137, 3.0179726061767824, 3.0321815638404903, 3.0470191810508886, 3.0622053719690943, 3.0774483863408197, 3.0924838241020502, 3.1071126242270077, 3.121213825731478, 3.1347080694008125, 3.147487476083722, 3.1593671596702766, 3.1700928615381443, 3.179391334928902, 3.18703579414788, 3.192902232454043, 3.196997184323128, 3.1994476613549114, 3.200469181672531, 3.200336367149986, 3.1993599318558448, 3.197863623582566, 3.1961566751041586, 3.1945064805689922, 3.1931207446449625, 3.1921453346757764, 3.191673340993845, 3.191752414631554, 3.192380030905483, 3.1934952305303286, 3.1949820638763, 3.196687344212, 3.1984445381668807, 3.200096572744041, 3.201515430606597, 3.2026169159946947]",50,0.5150372842299101,,0.7022975095122952,-0.2973809686452289,3.2026169159946947,,0.6597025622271387,,,,6.274170160293579,6.406424522399902,True,0.13425683975219727,0.0019898414611816406,0.0,0.13425683975219727,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L1_M1_amplified.npz,6.29233980178833,2026-08-22 19:52:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16400101,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e71c4741,7,10,1,50.0,False,True,"[1, 1, 1]",5.38269978502145,7.039155448894385,7.039155448894385,,,4.0095189357987575,3.0920866225526913,2.526374789990109,"[3.2115540904094715, 3.2341697982730753, 3.254435757550595, 3.2723807936786047, 3.288490128691061, 3.303525496343681, 3.317898599555803, 3.331533578771286, 3.344158163109439, 3.3555358374301445, 3.3655781659174435, 3.3743610545597016, 3.382039205977448, 3.3887254267100055, 3.394445545086571, 3.3991734888578793, 3.4028876030413593, 3.4056169829855616, 3.4074652446030522, 3.4085994640178447, 3.4092023198446526, 3.4094197830450845, 3.4093412028929464, 3.409015666041053, 3.408482949187796, 3.4077985124407464, 3.4070420230300225, 3.40630575390239, 3.405670444646744, 3.405185030774906, 3.4048634583128585, 3.404696908087559, 3.4046706238699254, 3.404775072720324, 3.405005558486252, 3.4053533703472345, 3.405796817516017, 3.4063003422555256, 3.406823173192122, 3.4073314903445446, 3.4078060241742367, 3.4082406739806212, 3.408634211856115, 3.4089820831734503, 3.4092742653732437, 3.409500094003036, 3.409655294448112, 3.4097453196383927, 3.4097829461816076, 3.4097823116332635, 3.4097542578943596]",50,0.5744490211319428,,0.3176676353416683,-0.5997646779043979,3.4097542578943596,,0.6334654344614858,,,,3.428476333618164,3.572042226791382,True,0.14530730247497559,0.0017271041870117188,0.0,0.14530730247497559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000153_cec5e5c1acc6_noseed_L1_M1_amplified.npz,3.4432547092437744,2026-08-22 19:52:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15300001,153,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 2), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
020299ff,6,10,5,50.0,False,True,"[1, 1, 1]",5.000000000000002,6.999999929326005,6.999999929326005,,,3.999999785401729,2.000161143571733,2.000161143603629,"[2.2616603811682245, 2.430087876738727, 2.573416091968683, 2.6812557711147322, 2.761274110863446, 2.822734301321242, 2.8706707760148493, 2.9083372539296484, 2.939755626765467, 2.969051307408352, 2.997946794503797, 3.0251078880617963, 3.0480156039233774, 3.065447411425085, 3.0784091725751046, 3.089159338297865, 3.0998066268215454, 3.1114023760154876, 3.1236836792051137, 3.1354686199374204, 3.145436053617109, 3.1529468458835117, 3.158611413577882, 3.1642438002902877, 3.172080056588912, 3.1837535976428506, 3.199717328296444, 3.2193417700165803, 3.241440845037929, 3.264844702990737, 3.2887337985536735, 3.3126211314830734, 3.3360758151183885, 3.3584224630360144, 3.3786433448829216, 3.395594471666974, 3.4084909118240985, 3.417430946335713, 3.423613470791681, 3.429081472200136, 3.436116973606863, 3.4464728877304456, 3.460724317476149, 3.4781493316712377, 3.497190049007574, 3.5161401653697517, 3.533734346499164, 3.5494844488463553, 3.5637092167745825, 3.577265463819163, 3.5911072850421886]",50,0.40003222871434646,,1.5909461414704555,-0.4088925003595403,3.5911072850421886,,0.7182214570084374,,,,23.301417112350464,23.43046736717224,True,0.1304628849029541,0.0013992786407470703,0.0,0.1304628849029541,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000047_d3a273edf6c6_noseed_L1_M1_amplified.npz,23.316063404083252,2026-08-22 19:52:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4700401,47,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ddad7ae7,6,9,3,50.0,False,True,"[1, 1, 1]",4.854637679718483,5.999999902612855,5.999999902612855,,,3.4999978846399236,2.5003194064823995,2.500319935139773,"[2.6548140458231955, 2.7167853257259598, 2.771457467927272, 2.8186020197367543, 2.859388830299124, 2.8956009819046953, 2.928450011937648, 2.9584455665653326, 2.985633712928799, 3.009848977258608, 3.0309172600568863, 3.048811306305366, 3.0637687870244004, 3.076337848852272, 3.087327309517542, 3.097631501978534, 3.1079703460393726, 3.1187118882727813, 3.1298588386693558, 3.1411358985172497, 3.152112711328741, 3.162334648101183, 3.1714445164776217, 3.1792788346609693, 3.185911658975557, 3.191614886399723, 3.1967314738554844, 3.201523858177868, 3.206091645597168, 3.210390655774362, 3.2143135774795044, 3.217776151590887, 3.2207707219969426, 3.223369851948717, 3.225695201975376, 3.227878116278422, 3.2300232029997455, 3.23218058184901, 3.2343363516511565, 3.2364279108925054, 3.2383783043563614, 3.240133996066621, 3.2416863184431675, 3.243067342501003, 3.244331005702672, 3.245536924581178, 3.2467384915897988, 3.2479696119188795, 3.2492375696258273, 3.2505333094537696, 3.251850459419307]",50,0.5150372842299101,,0.7515310529369077,-0.2481474252206164,3.251850459419307,,0.6698441107159783,,,,10.208512783050537,10.341378211975098,True,0.13425683975219727,0.0013778209686279297,0.0,0.13425683975219727,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L1_M1_amplified.npz,10.223659992218018,2026-08-22 19:52:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16400201,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16e32021,8,12,4,50.0,False,True,"[1, 1, 1]",6.60700470535872,8.560844367389938,8.560844367389938,,,4.638846455064594,3.035660362009919,3.086543035835974,"[3.508255560755543, 3.582711883385597, 3.648474768563811, 3.70589161890223, 3.7562819032866592, 3.801279957090308, 3.842578551187294, 3.8811169996270136, 3.9165148406093606, 3.947532405181865, 3.972952819087491, 3.992321007208718, 4.006369860025883, 4.016791446689776, 4.025357837069958, 4.033195655112655, 4.040711904398883, 4.047896338558526, 4.054681616454247, 4.061168345539713, 4.067605716502622, 4.074193257607378, 4.080905014573241, 4.087483504206227, 4.09358696471969, 4.098975950893724, 4.103627856828129, 4.10771992111049, 4.111503340921272, 4.115168756355892, 4.118779753296633, 4.122279991986185, 4.125544494354649, 4.128442872594668, 4.130888162081958, 4.132854227972615, 4.134360017818653, 4.135441236817747, 4.1361386973165555, 4.1365128871268215, 4.136661042668033, 4.136709816077516, 4.136780240926074, 4.136949101548335, 4.137233245694967, 4.137608566156116, 4.1380471785938155, 4.1385456432966, 4.139125721197988, 4.139810781787205, 4.140599263515878]",50,0.4594609051129927,,1.1049389015059594,-0.49824719154871566,4.140599263515878,,0.6266983978621322,,,,25.271432161331177,25.422691583633423,True,0.1526350975036621,0.001363992691040039,0.0,0.1526350975036621,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000100_69118e8e05f8_noseed_L1_M1_amplified.npz,25.28652572631836,2026-08-22 19:52:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10000301,100,"[(1, 3), (0, 4), (4, 7), (2, 6), (0, 7), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4d86242,7,11,3,50.0,False,True,"[1, 1, 1]",5.62142422016963,7.369857366796329,7.369857366796329,,,4.205733181765228,3.5566673214275606,2.9307793098234707,"[3.209331716601041, 3.249005436520835, 3.2838794950497077, 3.314732442158924, 3.3419011871960147, 3.364992970401737, 3.3840463380747567, 3.39987667347908, 3.414058409921802, 3.4285155745243743, 3.4447782394756077, 3.463490247017167, 3.4844553936182816, 3.506955648211233, 3.5300994257613763, 3.553104221570677, 3.5754513629778897, 3.59686484398733, 3.6171894908783577, 3.6363055340739936, 3.6540928953163467, 3.670395217055261, 3.685003274925709, 3.6977124157849963, 3.7084289158790886, 3.717204297951098, 3.724159015572628, 3.7294236505906646, 3.7331575189517268, 3.7355773385525914, 3.736951749575359, 3.73757273160247, 3.7377276507887744, 3.7376811894945767, 3.7376649374840274, 3.7378662665584983, 3.7384117832412085, 3.7393539783318905, 3.7406719503898254, 3.7422922711745996, 3.7441211724312806, 3.7460757772774893, 3.748104240978932, 3.750188522375135, 3.752331187569881, 3.754534805353218, 3.7567869390340936, 3.7590609303654876, 3.76133047378231, 3.7635876627692935, 3.7658529933963014]",50,0.6326986155334556,,0.20918567196874083,-0.43988018836892673,3.7658529933963014,,0.6699108350308179,,,,12.59853458404541,12.742713451385498,True,0.14556384086608887,0.001371145248413086,0.0,0.14556384086608887,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000088_2295df496a22_noseed_L1_M1_amplified.npz,12.617611646652222,2026-08-22 19:52:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8800201,88,"[(1, 3), (1, 6), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02c83297,6,10,5,50.0,False,True,"[1, 1, 1]",5.414213562373088,6.999999999726612,6.999999999726612,,,3.999999999990715,2.999999999998852,2.9999999999988525,"[2.9750416306332936, 3.038321539931243, 3.100001352199214, 3.15739537077417, 3.207347833815321, 3.247791050574909, 3.2785815024769445, 3.301607926588724, 3.3205133822004047, 3.339140426850152, 3.3594610767097444, 3.3812605731753704, 3.403100232090529, 3.4232732068926817, 3.4405776208015073, 3.454877415685821, 3.4670873593423313, 3.4785647138045492, 3.490374643149735, 3.502904061839685, 3.5158900406197695, 3.5287001246613325, 3.540657825469738, 3.5512705672126663, 3.560349484499611, 3.568109631918729, 3.575185439035112, 3.582223705962571, 3.5894087189213777, 3.5964453178529916, 3.6028219248961117, 3.608157140216024, 3.61246399310858, 3.6161260726097293, 3.619573501240711, 3.6229687048970023, 3.626197598677915, 3.6291236953721846, 3.631843147865911, 3.6347177953966496, 3.63815016393833, 3.642291651915764, 3.6469572411911684, 3.6518114834274185, 3.656629941370128, 3.6614017755529717, 3.6662167564376684, 3.67109388420833, 3.6759302973112833, 3.6805899509658824, 3.6850157582747096]",50,0.5540970937769826,,0.6850157582758576,-0.31498424171600536,3.6850157582747096,,0.6806188407277273,,,,23.45299243927002,23.64360284805298,True,0.19211173057556152,0.0014882087707519531,0.0,0.19211173057556152,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000123_13053353f835_noseed_L1_M1_amplified.npz,23.469377040863037,2026-08-22 19:52:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12300401,123,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
