run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d7a61f63,4,6,2,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9838030249129268,1.9838030249129277,1.983803024912926,"[2.1099848423425565, 2.113140359582376, 2.1162551603598834, 2.1193280108317873, 2.122357706508685, 2.125343070883803, 2.1282829743515714, 2.1311763281544867, 2.134022088228276, 2.1368192768077665, 2.139566978464998, 2.142264346211775, 2.144910620373552, 2.1475051305458415, 2.1500473041541506, 2.1525366689299004, 2.1549728577981284, 2.1573556146008483, 2.1596847859616357, 2.161960324431382, 2.164182279217047, 2.166350793016302, 2.168466087741872, 2.170528463536006, 2.1725383097610798, 2.174496094219618, 2.176402371331388, 2.1782577889715724, 2.1800630842425286, 2.1818190989390223, 2.183526779761283, 2.1851871723564367, 2.1868014325520755, 2.1883708132499278, 2.189896676281259, 2.1913804790712517, 2.1928237697355977, 2.1942281829704164, 2.195595433910963, 2.1969273131224565, 2.1982256726633906, 2.199492419137841, 2.200729497562257, 2.201938886184049, 2.203122581643933, 2.2042825850396954, 2.2054208909762685, 2.2065394801253877, 2.2076403061798393, 2.20872528636072, 2.2097962888074423]",50,0.6612676749709759,,0.22599326389451457,0.22599326389451546,2.2097962888074423,,0.736598762935814,,,,3.7942614555358887,3.890261173248291,True,0.09715008735656738,0.0011382102966308594,0.0,0.09715008735656738,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000001_488e446e6a19_noseed_L1_M1_amplified.npz,3.808117389678955,2026-08-22 06:45:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100101,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16f15dba,6,8,4,50.0,False,True,"[1, 1, 1]",4.441010272428522,5.749999988162531,5.749999988162531,,,3.1002343541838897,1.7520195123072846,1.752019513787014,"[2.142385273548371, 2.1490092322442496, 2.155629026314576, 2.162270057143941, 2.1689503275075017, 2.1756726738564227, 2.1824374343841613, 2.1892449586749856, 2.19609619245015, 2.2029929709916667, 2.209938145051466, 2.2169354357076307, 2.2239890208544186, 2.231102937476602, 2.2382805036404334, 2.2455238789350553, 2.252833893476531, 2.2602100338609983, 2.267650540801452, 2.2751525423825716, 2.28271221359547, 2.2903249426281276, 2.297985459795379, 2.3056879727075397, 2.3134262467169435, 2.3211937206862943, 2.3289835475854073, 2.33678869717615, 2.3446019931931765, 2.3524161761509816, 2.360223968837033, 2.3680181315841726, 2.3757915226820945, 2.3835371529515066, 2.391248267725862, 2.3989183953578816, 2.4065414157313434, 2.4141116348405127, 2.42162381318391, 2.429073263598572, 2.436455873698666, 2.443768187506368, 2.4510074096532284, 2.458171463402041, 2.4652589966278393, 2.472269369172866, 2.479202659557616, 2.486059629379005, 2.4928416722496505, 2.4995507361879956, 2.506189259941987]",50,0.39450922308927927,,0.7541697476347025,-0.5940450942419027,2.506189259941987,,0.5643286338474292,,,,12.36137580871582,12.484565496444702,True,0.12449336051940918,0.0012888908386230469,0.0,0.12449336051940918,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000136_d7cf5b362965_noseed_L1_M1_amplified.npz,12.374267339706421,2026-08-22 06:45:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13600301,136,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ad7ed584,4,6,3,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9838030249129268,1.9838030249129277,1.983803024912926,"[1.7420207559037997, 1.7481497006192388, 1.7542637900200482, 1.7603612752307818, 1.7664404039490096, 1.7724994106698782, 1.7785365075955917, 1.7845498862476659, 1.790537715707005, 1.796498135308073, 1.8024292628305534, 1.8083292003256293, 1.8141960299675548, 1.8200278171010016, 1.8258226223387417, 1.8315785029572236, 1.8372935302444753, 1.8429657810526399, 1.8485933531598941, 1.8541743800806105, 1.8597070306623547, 1.865189529667491, 1.8706201655990657, 1.8759973054013042, 1.8813194046374455, 1.8865850362547558, 1.891792896787075, 1.8969418267114095, 1.9020308256506544, 1.9070590765312752, 1.9120259567090445, 1.9169310620080213, 1.9217742201290167, 1.9265555098224483, 1.931275254240883, 1.935934037084285, 1.940532694327602, 1.9450722918466572, 1.949554108596916, 1.9539796164319547, 1.9583504364127817, 1.9626683031899024, 1.9669350211851433, 1.9711524472483741, 1.975322442386769, 1.9794468578734954, 1.983527518764625, 1.9875662107149463, 1.9915646673415899, 1.9955245714674208, 1.9994475420131321]",50,0.6612676749709759,,0.015644517100204425,0.015644517100205313,1.9994475420131321,,0.6664825140043774,,,,5.818793535232544,5.914898157119751,True,0.09715008735656738,0.0010323524475097656,0.0,0.09715008735656738,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000001_488e446e6a19_noseed_L1_M1_amplified.npz,5.838435173034668,2026-08-22 06:45:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100201,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3683b257,7,15,3,50.0,False,True,"[1, 1, 1]",6.755135583213006,8.283813714895674,8.283813714895674,,,5.2480575431514,3.7584751520378332,4.285307648400485,"[4.3261799288269325, 4.332783164174016, 4.339300185167058, 4.345767461659127, 4.352191308012374, 4.358567454496778, 4.364890946057778, 4.371156942622197, 4.377360858670627, 4.383498511209052, 4.389566409424064, 4.395561921448251, 4.40148347032902, 4.407330488431693, 4.41310315512395, 4.418801981626095, 4.42442752847231, 4.429980395991601, 4.435461317423514, 4.440871252609011, 4.446211472515008, 4.451483543686571, 4.456689246567768, 4.461830458394249, 4.4669089886578695, 4.471926481570266, 4.476884295112622, 4.481783428536412, 4.486624567017483, 4.491408060459674, 4.496133975219487, 4.500802169045659, 4.505412378951476, 4.509964249097032, 4.514457407902177, 4.518891541673565, 4.523266383947382, 4.527581753644939, 4.531837571626494, 4.536033897911693, 4.540170898248912, 4.544248845069899, 4.548268142813778, 4.552229289380134, 4.556132877028422, 4.5599795663350795, 4.563770069884576, 4.567505165133638, 4.571185662585022, 4.574812431736974, 4.578386379332289]",50,0.5563878186809325,,0.819911227294456,-0.6696711638191104,4.578386379332289,,0.6777638025075183,,,,12.165506601333618,12.393710136413574,True,0.22957658767700195,0.0013616085052490234,0.0,0.22957658767700195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000096_405c64672783_noseed_L1_M1_amplified.npz,12.176711082458496,2026-08-22 06:45:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9600201,96,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77564751,7,10,4,50.0,False,True,"[1, 1, 1]",5.413778412130371,6.999999876268217,6.999999876268217,,,3.9999997372569953,3.0002423005158816,3.0002391063185523,"[3.300472506781847, 3.3146659061250108, 3.32866491519375, 3.34247239879635, 3.356100461457929, 3.3695443976813366, 3.3827933119561266, 3.3958364567830515, 3.4086644214005792, 3.421269426030935, 3.433645490464472, 3.445788574856705, 3.45769669344191, 3.4693699591526577, 3.4808106168328847, 3.492023003239409, 3.503013431505622, 3.5137899960389407, 3.5243623130133948, 3.534741143678284, 3.544938000347171, 3.5549647277562615, 3.564833040664256, 3.5745541612819642, 3.5841384642087015, 3.5935952793348345, 3.6029327165763942, 3.6121576351859286, 3.6212756465465303, 3.6302912057576147, 3.6392076967254514, 3.648027602608645, 3.656752600972629, 3.665383700864816, 3.673921398274086, 3.682365745529628, 3.690716461234904, 3.698972974466839, 3.7071345473663406, 3.715200285640066, 3.7231691658806016, 3.7310400809815145, 3.7388118660905785, 3.7464832739844574, 3.7540530434213153, 3.7615198515977877, 3.7688823481624767, 3.776139143361243, 3.783288838757031, 3.7903300054776197, 3.7972612195339144]",50,0.5541863874209175,,0.7970189190180328,-0.20273851772308094,3.7972612195339144,,0.7014068420357932,,,,15.239052534103394,15.378774166107178,True,0.14106178283691406,0.0013244152069091797,0.0,0.14106178283691406,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000032_7539aa56fe3c_noseed_L1_M1_amplified.npz,15.269019842147827,2026-08-22 06:45:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3200301,32,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13c26580,4,6,4,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9838030249129268,1.9838030249129277,1.983803024912926,"[1.6789463573116292, 1.6870173937166062, 1.6950665564729386, 1.7030910903686869, 1.7110884116198952, 1.7190561262998265, 1.7269920820251279, 1.7348943829867076, 1.7427614481223799, 1.7505920500107874, 1.7583853518667043, 1.7661409837023314, 1.7738590944309491, 1.7815403526645281, 1.7891860027691477, 1.7967978440801013, 1.804378196279588, 1.811929827863065, 1.8194558242800263, 1.8269594448030433, 1.8344439693947598, 1.8419125056840224, 1.8493678352541896, 1.856812295407846, 1.8642476965433505, 1.871675276747701, 1.8790957036383296, 1.8865091029131247, 1.8939151051070637, 1.901312902074876, 1.90870128846664, 1.916078742904609, 1.9234434492173846, 1.9307933529402157, 1.9381261931165834, 1.94543952959898, 1.952730778526354, 1.9599972227105156, 1.9672360413334615, 1.9744443231526148, 1.9816190814472503, 1.9887572800942437, 1.9958558356251141, 2.0029116570003547, 2.009921633114519, 2.0168826678967315, 2.0237916942003182, 2.0306456865109057, 2.037441672466661, 2.044176749689721, 2.050848096657428]",50,0.6612676749709759,,0.06704507174450036,0.06704507174450125,2.050848096657428,,0.6836160322191427,,,,8.817663669586182,8.913468837738037,True,0.09715008735656738,0.0013306140899658203,0.0,0.09715008735656738,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000001_488e446e6a19_noseed_L1_M1_amplified.npz,8.828031539916992,2026-08-22 06:45:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100301,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f8058f1b,6,8,5,50.0,False,True,"[1, 1, 1]",4.441010272428522,5.749999988162531,5.749999988162531,,,3.1002343541838897,1.7520195123072846,1.752019513787014,"[2.332537884556978, 2.338898464795025, 2.345085107825275, 2.351090726389873, 2.356909102472048, 2.362537821835006, 2.367979107945536, 2.373239019476904, 2.378327706077441, 2.3832604975295486, 2.388057366004951, 2.3927408567143122, 2.397333167549411, 2.401853816390568, 2.4063187923103015, 2.410740941198207, 2.4151308245034353, 2.41949742628858, 2.4238485958321663, 2.4281914297472587, 2.43253263840881, 2.436878660289388, 2.4412355312257734, 2.445608573152512, 2.4500021578277655, 2.454419722308295, 2.4588638746272258, 2.4633363774339174, 2.4678380697405227, 2.4723689974737826, 2.4769286149998098, 2.4815159778252407, 2.486129782769993, 2.4907683513873775, 2.495429744630545, 2.5001118994201943, 2.504812686569356, 2.5095297883464003, 2.514260775283834, 2.519003166687738, 2.5237544842519712, 2.5285121553603265, 2.5332735342113617, 2.538035996179063, 2.5427969668909784, 2.5475538566274767, 2.5523040909789474, 2.557045164941676, 2.5617746659439073, 2.566490197496802, 2.5711894324513564]",50,0.39450922308927927,,0.8191699201440719,-0.5290449217325333,2.5711894324513564,,0.5789649820029188,,,,17.624279499053955,17.747276306152344,True,0.12449336051940918,0.0014851093292236328,0.0,0.12449336051940918,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000136_d7cf5b362965_noseed_L1_M1_amplified.npz,17.63752794265747,2026-08-22 06:45:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13600401,136,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2cd1a2d0,7,11,1,50.0,False,True,"[1, 1, 1]",5.747872769885752,7.485418169974622,7.485418169974622,,,4.238873052772584,3.4828572400688076,3.5066992689912477,"[3.4917178532031152, 3.492545235526444, 3.4933520227447623, 3.494137811063885, 3.494902221343996, 3.4956449058768233, 3.496365545783593, 3.4970638529294287, 3.4977395730382494, 3.498392495336843, 3.4990224478456495, 3.499629303331289, 3.500212971250517, 3.5007734068012355, 3.501310618125538, 3.501824658749602, 3.5023156257414922, 3.502783670816076, 3.5032289919635935, 3.5036518463642894, 3.504052538474639, 3.504431420172454, 3.5047888921227415, 3.505125408883086, 3.5054414747022413, 3.505737631728721, 3.506014477467595, 3.5062726447027943, 3.5065128092836373, 3.5067356753656216, 3.5069419921659004, 3.507132520172711, 3.5073080564422927, 3.5074694124266124, 3.507617418293818, 3.5077529129162284, 3.5078767380830174, 3.507989738329361, 3.5080927453238955, 3.5081865853112753, 3.5082720610687725, 3.5083499624566348, 3.5084210437542236, 3.5084860359618406, 3.5085456335456082, 3.5086004915048212, 3.5086512361693574, 3.5086984520985998, 3.5087426841781277, 3.5087844297107535, 3.5088241453780173]",50,0.6059384714143621,,0.025966905309209753,-0.7300489073945671,3.5088241453780173,,0.6104561262666502,,,,2.766726016998291,2.897028684616089,True,0.13211512565612793,0.0017976760864257812,0.0,0.13211512565612793,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000183_44bc0c9f1047_noseed_L1_M1_amplified.npz,2.780503034591675,2026-08-22 06:45:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18300001,183,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
807a825b,6,12,2,50.0,False,True,"[1, 1, 1]",5.9999999999999885,7.499999999999849,7.499999999999849,,,4.242039550182447,4.2420395501824455,4.242039550182447,"[4.189631131833231, 4.196377283824304, 4.203065588164409, 4.209692103067651, 4.216252881235854, 4.222743963552027, 4.229161378234744, 4.235501161903165, 4.24175936182857, 4.247932050876827, 4.254015357520417, 4.260005428227963, 4.2658985005138375, 4.271690876244427, 4.277378939568678, 4.282959175674333, 4.2884281917768545, 4.293782727372097, 4.299019666308956, 4.304136056588992, 4.309129130913465, 4.313996306455815, 4.31873522078723, 4.323343738170251, 4.3278199578149605, 4.332162233372794, 4.33636920964793, 4.340439809097746, 4.344373261714355, 4.348169116654055, 4.351827259765188, 4.355347903632169, 4.358731619461072, 4.361979321783953, 4.3650922796792315, 4.368072108867451, 4.370920794420477, 4.373640653895074, 4.37623434445139, 4.378704841625366, 4.381055427537778, 4.383289684839865, 4.385411458884689, 4.387424829006456, 4.389334103217719, 4.391143771051781, 4.392858468972104, 4.3944829649596855, 4.396022095338557, 4.397480756379609, 4.398863874519377]",50,0.7070065916970756,,0.15682432433693183,0.15682432433693005,4.398863874519377,,0.7331439790865643,,,,5.469098091125488,5.592225074768066,True,0.12455153465270996,0.0014107227325439453,0.0,0.12455153465270996,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000008_99b0689f9ca0_noseed_L1_M1_amplified.npz,5.485930681228638,2026-08-22 06:45:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,True,True,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(1, 3), (0, 1), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12250462,7,15,4,50.0,False,True,"[1, 1, 1]",6.755135583213006,8.283813714895674,8.283813714895674,,,5.2480575431514,3.7584751520378332,4.285307648400485,"[4.0056472632206415, 4.007787688261636, 4.009873026983171, 4.011902034710759, 4.01387744845494, 4.015808273129868, 4.017708744911455, 4.019592688686235, 4.021469901125382, 4.02334624244218, 4.025224811219451, 4.027106527490804, 4.028990870813688, 4.0308765014639105, 4.032761724141625, 4.034644743763351, 4.036523811593356, 4.038397321667688, 4.0402638425083035, 4.042122096215261, 4.043970974238581, 4.045809537640439, 4.047636968319655, 4.049452589825368, 4.0512558667309175, 4.053046394690983, 4.054823922836239, 4.056588365385701, 4.058339880292574, 4.06007890811835, 4.061806188787953, 4.0635227866295445, 4.065230164786234, 4.066930021685562, 4.068624352362046, 4.070315291397885, 4.072005011984552, 4.073695644499548, 4.075389184555519, 4.077087435195939, 4.078791934652537, 4.080503941583578, 4.082224390218975, 4.08395391942584, 4.08569282015123, 4.087441141575313, 4.089198541606376, 4.090964505903061, 4.0927382802690735, 4.094518884872509, 4.096305188773266]",50,0.5563878186809325,,0.5268324963626516,-0.9627498947509148,4.285307648400485,,0.6343777405519113,,,,18.73984456062317,18.96795654296875,True,0.22957658767700195,0.0014519691467285156,0.0,0.22957658767700195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000096_405c64672783_noseed_L1_M1_amplified.npz,18.7598819732666,2026-08-22 06:45:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9600301,96,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37ae1259,4,6,5,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9838030249129268,1.9838030249129277,1.983803024912926,"[1.789526802246416, 1.7991063500979034, 1.80860840215193, 1.818025184402339, 1.8273494162863697, 1.8365745119905357, 1.8456948695813418, 1.8547062457571155, 1.8636061345747752, 1.8723940281609217, 1.8810714257858163, 1.8896413442609807, 1.898107369837287, 1.9064725143077559, 1.9147383091786145, 1.9229044294017608, 1.9309687827687467, 1.9389279564512112, 1.9467776697580377, 1.9545132428557852, 1.9621299204845246, 1.9696231011094802, 1.9769884933060564, 1.9842222259074118, 1.99132089744583, 1.9982816314624658, 2.0051020836987394, 2.011780440594389, 2.0183154085501886, 2.0247062032792016, 2.030952512314806, 2.037054470506616, 2.043012602543465, 2.0488277917051803, 2.0545012208426123, 2.060034338356933, 2.0654288031442585, 2.0706864558035987, 2.0758092935918633, 2.0807994315121796, 2.0856591189109355, 2.090390718599943, 2.094996691582518, 2.0994796046993316, 2.103842122424799, 2.1080870063817225, 2.112217093603169, 2.116235281933184, 2.1201445055132724, 2.1239476920874534, 2.1276477599260843]",50,0.6612676749709759,,0.14384473501315664,0.14384473501315753,2.1276477599260843,,0.7092159199753615,,,,12.49321699142456,12.588886499404907,True,0.09715008735656738,0.0014679431915283203,0.0,0.09715008735656738,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000001_488e446e6a19_noseed_L1_M1_amplified.npz,12.507858276367188,2026-08-22 06:45:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100401,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
