run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
96925f30,9,14,5,50.0,False,True,"[1, 1, 1]",7.080854723954246,14.303762329936324,7.151881164968162,4.727455152926122,4.331830584674095,4.554532789347922,4.101566429049986,4.1015664290499885,"[3.6220783472533897, 3.716856228710977, 3.805842980364692, 3.887610386984739, 3.9617532799862265, 4.028574855169116, 4.088347411957837, 4.141586024245352, 4.18926407262659, 4.232711289042977, 4.273352357659353, 4.312454541931942, 4.350995005890125, 4.389635743676239, 4.428752506873174, 4.468476742907763, 4.50873717625801, 4.549297627198819, 4.58979182684821, 4.6297573413852895, 4.668670991330975, 4.705987250047807, 4.737300689795158, 4.766144872828833, 4.792726420735699, 4.816911747000903, 4.838667283802306, 4.858060213265001, 4.875238260690979, 4.890395978469497, 4.903739150046381, 4.915458830260511, 4.925720518048187, 4.934668644532442, 4.942439753456263, 4.949178445136995, 4.9550501307746035, 4.960245978832292, 4.964634729959339, 4.968322787105538, 4.972170606892383, 4.976322463646509, 4.980884651384069, 4.985921120715089, 4.991453403172654, 4.997465112987512, 5.003908689794615, 5.010713311548343, 5.017792913242796, 5.025053840221824, 5.03240138737262]",50,0.5792473633408339,,1.861669916645269,0.9557371960493963,5.03240138737262,,0.7107053574123204,,,,80.46286416053772,3323.314760684967,True,3242.8566007614136,0.004687309265136719,0.0,3242.8566007614136,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000180_14e8aef69c52_noseed_L2_M2_amplified.npz,80.4775664806366,2026-08-17 03:23:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.54,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18000401,180,"[(2, 7), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (3, 6), (1, 8), (1, 5), (3, 7), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
987f7c8d,9,21,5,50.0,False,True,"[1, 1, 1]",9.231102682662177,18.966630930692755,9.483315465346378,6.400968300032481,5.7454819575929585,6.3707119271716275,6.135949497526817,6.135949497526817,"[5.492171896599929, 5.538541123004294, 5.584427493044114, 5.62841069082971, 5.668922739402672, 5.705101340742699, 5.736654427828679, 5.76382522159952, 5.787464014884117, 5.808598294511349, 5.827849295634929, 5.845275145243711, 5.860637610361604, 5.873784452266468, 5.884907348805943, 5.89450771865046, 5.903180976199952, 5.911466009109924, 5.919772760024581, 5.9283391966318355, 5.937218638384051, 5.9462993095746395, 5.955351745271765, 5.96409111183617, 5.972241813970485, 5.979593231664565, 5.986034084209697, 5.991556436583065, 5.99622954534893, 6.000161113007554, 6.0034657144561345, 6.006253594133747, 6.008634233416469, 6.010724016806461, 6.012648469301171, 6.014533154474387, 6.016486384783605, 6.018578349488967, 6.020825746297676, 6.023189223897742, 6.025586390585204, 6.027915029843249, 6.03007862324254, 6.032009561324774, 6.033680941841766, 6.035107299000285, 6.036335097183492, 6.037426295976278, 6.038441496116508, 6.039426018208302, 6.040403256386741]",50,0.6647038505000421,,0.0,-0.4695248592896206,6.135949497526817,,0.6647038505000421,,,,92.28130626678467,3288.223317861557,True,3195.9467096328735,0.0046808719635009766,0.0,3195.9467096328735,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000188_301c312b0a2b_noseed_L2_M2_amplified.npz,92.3125946521759,2026-08-17 03:23:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.51,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18800401,188,"[(3, 5), (4, 6), (7, 8), (1, 4), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (6, 8), (3, 6), (2, 7), (0, 3), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c80abed8,10,10,1,50.0,False,True,"[1, 1, 1]",6.653590734329948,13.318007682965955,6.659003841482978,4.1292648114972135,4.006693282608351,3.662464358550941,3.5191192524619472,3.5191192524619472,"[3.124600182854413, 3.143873583206624, 3.162770612000414, 3.181272384856195, 3.1993613870375675, 3.2170215988687763, 3.2342386920651465, 3.2510000878611796, 3.267295024680744, 3.283114661462797, 3.2984521394207085, 3.3133026035251536, 3.3276632019973826, 3.3415330412840114, 3.3549132014188814, 3.3678065007140883, 3.3802174777502527, 3.392152269331436, 3.4036184262978035, 3.4146246949532464, 3.425180833279387, 3.4352974294789522, 3.4449857329155114, 3.454257354601228, 3.4631241535975374, 3.4715980784961413, 3.4796909465905403, 3.4874143881598254, 3.494779748883013, 3.501798032651047, 3.5084797923976394, 3.5148351964147486, 3.520874038808085, 3.5266057417579635, 3.5320394480502615, 3.537184007532895, 3.542048107845244, 3.5466403772534454, 3.550969347693399, 3.5550436405043895, 3.558871947758371, 3.5624630497412038, 3.565825949460382, 3.568969795830971, 3.571903965788861, 3.5746380097505903, 3.577181690847289, 3.5795448846531284, 3.58173760775658, 3.583769941366148, 3.585652002072938]",50,0.528905277312092,,0.1330654992219813,-0.153624712956006,3.585652002072938,,0.5389048027213883,,,,95.14995455741882,8337.23346567154,True,8242.099235773087,0.01570582389831543,0.0,8242.099235773087,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000013_4ebdf67954a2_noseed_L2_M2_amplified.npz,95.16549038887024,2026-08-17 03:23:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1300001,13,"[(8, 9), (2, 9), (6, 8), (5, 6), (3, 4), (2, 8), (4, 5), (0, 9), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af56807c,10,10,2,50.0,False,True,"[1, 1, 1]",6.653590734329948,13.318007682965955,6.659003841482978,4.1292648114972135,4.006693282608351,3.662464358550941,3.5191192524619472,3.5191192524619472,"[2.9135363943827643, 2.9281591772421542, 2.942520778628869, 2.9568371126787154, 2.971191016925351, 2.9855702872327874, 2.9999523997074586, 3.0143165027879366, 3.0286489384317985, 3.042947291145712, 3.057223254467476, 3.071502889733477, 3.08582306088488, 3.100223515087812, 3.1147369725113623, 3.1293810009743366, 3.144153557983288, 3.1590332904982836, 3.1739825639374213, 3.188951878315677, 3.203883783537563, 3.2187163483607537, 3.233385836574035, 3.247828883023768, 3.2619842689550547, 3.2757940265295358, 3.28920469254589, 3.3021683287544383, 3.3146433500569987, 3.326595167215162, 3.337996782680893, 3.3488291343535317, 3.359081488012214, 3.36875145716681, 3.3778447327096193, 3.3863750410051567, 3.3943634237281413, 3.401837607728683, 3.408831336536234, 3.415383121041822, 3.4215353041995904, 3.427332750021878, 3.4328216504142164, 3.438048200474499, 3.443057456172117, 3.44789204710626, 3.4525912825429828, 3.4571902735155033, 3.4617193471370333, 3.466203597820782, 3.470662626053188]",50,0.528905277312092,,0.0,-0.2866902121779873,3.5191192524619472,,0.528905277312092,,,,106.35992646217346,8348.453446865082,True,8242.099235773087,0.0056993961334228516,0.0,8242.099235773087,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000013_4ebdf67954a2_noseed_L2_M2_amplified.npz,106.37578845024109,2026-08-17 03:23:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1300101,13,"[(8, 9), (2, 9), (6, 8), (5, 6), (3, 4), (2, 8), (4, 5), (0, 9), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16d6ffa3,10,10,3,50.0,False,True,"[1, 1, 1]",6.653590734329948,13.318007682965955,6.659003841482978,4.1292648114972135,4.006693282608351,3.662464358550941,3.5191192524619472,3.5191192524619472,"[3.3774284867934217, 3.4327497283219435, 3.48727533427185, 3.5406551029905384, 3.592545633512061, 3.6426157365015412, 3.690556004031601, 3.7360905490877783, 3.7789902763597105, 3.8190869742297027, 3.8562853189470183, 3.8905696173596804, 3.922001542229551, 3.9507067267233333, 3.9768530177903925, 4.0006266165989315, 4.022213214848413, 4.041787177162703, 4.05950867003593, 4.075524996152769, 4.0899737329278025, 4.102984215961838, 4.11467749975255, 4.1251646812656775, 4.134545398575631, 4.142908260012522, 4.150333257553771, 4.1568955849844444, 4.162669227249436, 4.167729597127154, 4.172154443238883, 4.176023208301032, 4.179415021301212, 4.182406176887073, 4.185067311455887, 4.187460790139807, 4.189638808974211, 4.191641924107524, 4.1934984514317115, 4.195224601518728, 4.196825912332564, 4.198299424919941, 4.19963685680147, 4.200828269143262, 4.201865461575786, 4.202745043532211, 4.2034703318295055, 4.204051909909809, 4.204506968433183, 4.204857477465063, 4.20512766105513]",50,0.528905277312092,,1.3720168171863651,1.0853266050083779,4.20512766105513,,0.6320087647348523,,,,114.5025520324707,8356.594939470291,True,8242.099235773087,0.006833791732788086,0.0,8242.099235773087,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000013_4ebdf67954a2_noseed_L2_M2_amplified.npz,114.52224922180176,2026-08-17 03:23:55,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1300201,13,"[(8, 9), (2, 9), (6, 8), (5, 6), (3, 4), (2, 8), (4, 5), (0, 9), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8257851,10,10,4,50.0,False,True,"[1, 1, 1]",6.653590734329948,13.318007682965955,6.659003841482978,4.1292648114972135,4.006693282608351,3.662464358550941,3.5191192524619472,3.5191192524619472,"[3.015686341544593, 3.0928541789164488, 3.1643917348461517, 3.2285990302395655, 3.284224646174602, 3.330820042704468, 3.3691147322666657, 3.4010738790976096, 3.429283149920062, 3.455986743844878, 3.4825501146392717, 3.5095128020042594, 3.536884334677831, 3.564421304639869, 3.5918154953442913, 3.6187986010484905, 3.6451819236703416, 3.6708552658803613, 3.695769215870321, 3.7199185398049126, 3.7433280256050514, 3.76603945689612, 3.7880972833188626, 3.8095351963055615, 3.830365834733553, 3.8505758465305617, 3.8701263411190108, 3.88895818661642, 3.9070010449470898, 3.924183992786561, 3.94044580258775, 3.9557441586533506, 3.9700616334448404, 3.9834083238836797, 3.9958208831715845, 4.007358130101221, 4.018094336329774, 4.028111694573646, 4.037492404374273, 4.0463128138583695, 4.054639801772037, 4.062529778518054, 4.0700297628624105, 4.077180521902704, 4.084019940066757, 4.090586395206359, 4.096920751833754, 4.1030669911913, 4.109070993556724, 4.11497835796492, 4.120831733252796]",50,0.528905277312092,,1.2034249615816979,0.9167347494037106,4.120831733252796,,0.6193395262487219,,,,119.44412612915039,8361.52789926529,True,8242.099235773087,0.015445470809936523,0.0,8242.099235773087,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000013_4ebdf67954a2_noseed_L2_M2_amplified.npz,119.47824573516846,2026-08-17 03:24:00,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1300301,13,"[(8, 9), (2, 9), (6, 8), (5, 6), (3, 4), (2, 8), (4, 5), (0, 9), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31ef03e4,10,10,5,50.0,False,True,"[1, 1, 1]",6.653590734329948,13.318007682965955,6.659003841482978,4.1292648114972135,4.006693282608351,3.662464358550941,3.5191192524619472,3.5191192524619472,"[2.9455704992473852, 2.9951263386190665, 3.04178347952177, 3.0847736056807733, 3.1235785273807113, 3.1581063623734127, 3.188818564746551, 3.2166599238623266, 3.2428611378897947, 3.2686923410372013, 3.2952263093444287, 3.3232182133021437, 3.353106130965196, 3.3850706366434435, 3.4191019004560603, 3.455054087477518, 3.4926792963803375, 3.531647677979747, 3.5715585109208616, 3.6119495907129595, 3.6523097151058534, 3.692097364976611, 3.7307666955849816, 3.7677992864376804, 3.8027384705519873, 3.835220177836293, 3.8649950684191134, 3.891940679260173, 3.9160631890572715, 3.937491255477332, 3.9564613222957514, 3.9732934755201317, 3.9883601375198134, 4.002048995851332, 4.014727190450608, 4.026712861973332, 4.038260827704234, 4.0495625676382465, 4.060756200356453, 4.07194008361179, 4.083185173311469, 4.094542410081714, 4.106045455220671, 4.1177092632576455, 4.129528664779798, 4.141478163963259, 4.153513791607543, 4.165576278184828, 4.177593707771529, 4.189484655204362, 4.201161003492714]",50,0.528905277312092,,1.3640835020615327,1.0773932898835454,4.201161003492714,,0.6314125967827194,,,,124.51683855056763,8366.6095058918,True,8242.099235773087,0.0065555572509765625,0.0,8242.099235773087,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000013_4ebdf67954a2_noseed_L2_M2_amplified.npz,124.53919529914856,2026-08-17 03:24:06,x86_64,dacsgpu0003,,64,64,3.11.15,1.5,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1300401,13,"[(8, 9), (2, 9), (6, 8), (5, 6), (3, 4), (2, 8), (4, 5), (0, 9), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8658511a,6,11,1,50.0,False,True,"[1, 1, 1]",5.70710678118656,11.414214042943165,5.707107021471582,3.350211130534093,3.452826784634263,3.1622329998252465,3.41179009991513,3.41179009991513,"[3.320228169198445, 3.3390496831362078, 3.357076244159327, 3.3742921535717603, 3.390684925880206, 3.4062456909345227, 3.4209694558329518, 3.434855371076307, 3.447907067319602, 3.4601328391296304, 3.471545914690419, 3.4821645909019785, 3.4920123608973435, 3.501117934845764, 3.50951506978488, 3.5172423948095353, 3.5243429007957916, 3.5308633543229417, 3.536853373560045, 3.542364468187162, 3.547448826696719, 3.552157985268975, 3.556541581754129, 3.5606461202027346, 3.5645140225833796, 3.568182844611157, 3.5716848292451435, 3.575046745525079, 3.578290016137342, 3.5814310243370233, 3.58448162322885, 3.587449725095011, 3.590339918927861, 3.5931540554462944, 3.5958918428383564, 3.598551386328583, 3.601129642599741, 3.603622811835086, 3.606026691573936, 3.608336975031244, 3.610549436615435, 3.6126601340463202, 3.61466557284893, 3.6165627984897037, 3.6183494703837606, 3.620023945641345, 3.621585297588901, 3.6230333401417525, 3.6243686380550786, 3.6255925037211165, 3.626706985427446]",50,0.5978143095485918,,0.42983377102463205,0.9289479712043986,3.626706985427446,,0.6354720744638704,,,,3.3880717754364014,61.25855231285095,True,57.872204303741455,0.001708984375,0.0,57.872204303741455,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000121_de1f28b4175c_noseed_L2_M2_amplified.npz,3.402559518814087,2026-08-17 03:28:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12100001,121,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a8a099fc,8,14,1,50.0,False,True,"[1, 1, 1]",7.293870725236027,14.624510366719754,7.312255183359877,5.119327006337104,4.341011843892591,5.039759204312913,4.716156597858384,4.716156597858384,"[4.32007558639981, 4.336308200395751, 4.352263565632407, 4.367918592640698, 4.383251304061628, 4.3982408920981655, 4.412868069004978, 4.427115207658768, 4.440966800722932, 4.454409465844637, 4.467432400013107, 4.4800274534520454, 4.492189399597841, 4.503915979847446, 4.5152081251588125, 4.526069807347263, 4.53650807127486, 4.546532817648942, 4.556156509750158, 4.5653938050698875, 4.574261135556035, 4.582776069080857, 4.590956737651478, 4.5988212153131585, 4.6063869242583975, 4.613670001196159, 4.620684923794251, 4.627444120033713, 4.6339576950588475, 4.640233399173976, 4.646276717816604, 4.6520911351914815, 4.657678298911419, 4.66303848604998, 4.668171120202774, 4.673075144150016, 4.677749443201983, 4.68219343715128, 4.6864073003295506, 4.690392339488227, 4.694151178066292, 4.697687904102417, 4.70100815224059, 4.704119104117102, 4.707029382753779, 4.709748873118331, 4.712288501796722, 4.714659903603025, 4.716875230347707, 4.718946828075763, 4.720886856822702]",50,0.6465917447016133,,0.009460517928635781,-0.6377446949804231,4.720886856822702,,0.6472402699007166,,,,5.818655729293823,1330.093065738678,True,1324.280122756958,0.005696773529052734,0.0,1324.280122756958,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L2_M2_amplified.npz,5.834888458251953,2026-08-17 03:28:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11600001,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7cfe9176,6,11,2,50.0,False,True,"[1, 1, 1]",5.70710678118656,11.414214042943165,5.707107021471582,3.350211130534093,3.452826784634263,3.1622329998252465,3.41179009991513,3.41179009991513,"[2.870273667960505, 2.897398368176278, 2.9235429473285843, 2.9486508876473803, 2.9726773406759253, 2.995581564751309, 3.0173306416735475, 3.0379023562439635, 3.057287854296615, 3.0754943347404398, 3.092548097096466, 3.1084969840342795, 3.123412624825335, 3.1373910391114737, 3.1505513956599787, 3.1630319361279113, 3.1749833241463747, 3.1865601993467267, 3.1979124170400044, 3.209177717280322, 3.220477242674101, 3.231913334633257, 3.2435697046948686, 3.2555127283728025, 3.2677928701995294, 3.280446324642039, 3.2934964086069365, 3.3069548237180064, 3.320822638883313, 3.335091263476771, 3.34974310042195, 3.36475210630792, 3.3800844506106276, 3.395698959902701, 3.4115478285084526, 3.4275773879177867, 3.443728908483336, 3.459939750246252, 3.476144438143065, 3.4922758093311517, 3.5082662159502926, 3.5240486775917237, 3.5395579343310617, 3.5547313427859843, 3.5695097030417244, 3.5838378158975464, 3.597665140179471, 3.6109461548207515, 3.6236408612357858, 3.635715217571792, 3.647141339961381]",50,0.5978143095485918,,0.47070248009250193,0.9698166802722685,3.647141339961381,,0.639052584749975,,,,6.998605489730835,64.8687391281128,True,57.872204303741455,0.002055644989013672,0.0,57.872204303741455,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000121_de1f28b4175c_noseed_L2_M2_amplified.npz,7.01047158241272,2026-08-17 03:28:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12100101,121,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
