run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a55c4787,10,15,5,50.0,False,True,"[1, 1, 1]",8.15408139480794,16.683153671547363,8.341576835773681,4.604702998755948,4.962679899029117,4.314146712710843,4.156995297052485,4.0233094537395155,"[4.140821557185469, 4.147213025859031, 4.153458057979779, 4.159553132972226, 4.16549651682262, 4.1712889566571185, 4.176934643224015, 4.1824419542564195, 4.187823400881605, 4.193094320193376, 4.19827095005936, 4.203369210560264, 4.208404129240816, 4.213389726101645, 4.218338725122648, 4.223262296405675, 4.2281698989683925, 4.233069190951785, 4.237966206805443, 4.242865653486535, 4.2477711970944405, 4.252685721482223, 4.25761170603943, 4.262551482367443, 4.267507346563586, 4.27248159371904, 4.2774765983229015, 4.282494636249295, 4.287537809133691, 4.292607891245229, 4.2977063310693575, 4.302834095304368, 4.3079917795748734, 4.313179561166503, 4.318397279250137, 4.323644523637005, 4.328920616641008, 4.334224721631001, 4.339555824179163, 4.344912724037508, 4.350294060373112, 4.35569831424194, 4.36112380859323, 4.366568675876829, 4.3720308518997495, 4.377508058058459, 4.382997841100219, 4.388497556810226, 4.394004337390088, 4.399515182195922, 4.405026942974828]",50,0.5098054698962687,,0.49606329184468656,0.18176046052797012,4.405026942974828,,0.5402235677681242,,,,228.30462098121643,4785.926488161087,True,4557.64799118042,0.026102781295776367,0.0,4557.64799118042,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000222_53ae287b4c3f_noseed_L2_M2_amplified.npz,228.69107627868652,2026-08-21 13:47:42,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22200401,222,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15f7a16b,11,22,5,50.0,False,True,"[1, 1, 1]",10.757435733686105,22.291673978026456,11.145836989013228,7.084249970606016,6.690538674742974,6.795558677270421,6.044710823779141,5.737332910527528,"[5.323214160299519, 5.330690627574416, 5.338230745925068, 5.345829440257258, 5.353481623420936, 5.36118222977171, 5.3689261627073055, 5.376708429648335, 5.384523964175729, 5.392367761774805, 5.400234858066809, 5.408120438615143, 5.416019768224273, 5.4239282728405565, 5.431841567805688, 5.439755565164857, 5.44766656951161, 5.455571190399418, 5.463466571059665, 5.471350339079853, 5.479220815954234, 5.487076937178974, 5.494918289774214, 5.502745229756109, 5.510558768198601, 5.518360498769821, 5.526152522697304, 5.533937174495494, 5.541716855584274, 5.54949372305882, 5.557269564224131, 5.565045649026114, 5.572822422644323, 5.5805995304013445, 5.5883757489038315, 5.596148983868134, 5.603916310587534, 5.6116741653489, 5.619418385771334, 5.62714432263088, 5.634847010845103, 5.64252134282827, 5.650162157091392, 5.657764342852381, 5.665259008531937, 5.672555560271322, 5.6798197694844745, 5.6870472712366515, 5.6942339563731945, 5.701376170044478, 5.708470551861342]",50,0.5619100102871711,,-0.6147558265032256,-2.116451533485785,5.737332910527528,,0.5333364802321338,,,,1109.4474251270294,11836.805819272995,True,10727.428844690323,0.07043576240539551,0.0,10727.428844690323,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000252_8cff2021c0b1_noseed_L2_M2_amplified.npz,1110.2390134334564,2026-08-21 13:48:12,x86_64,dacsgpu0002,,64,64,3.11.15,4.7,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25200401,252,"[(8, 10), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 10), (3, 9), (4, 10), (7, 9), (0, 3), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b93e283f,11,33,1,50.0,False,True,"[1, 1, 1]",15.497127618225608,31.96152405671938,15.98076202835969,11.227566540591523,9.652083627090441,10.950076755608361,8.956450497440938,9.72435216881797,"[8.82215395330859, 8.82421306952556, 8.82628688741806, 8.8283756545827, 8.830479608462987, 8.83259900720198, 8.834734111496086, 8.836885193549229, 8.83905249769616, 8.841236321860324, 8.843436943497661, 8.845654659608982, 8.847889704505954, 8.850142388059396, 8.852412981421061, 8.854701757472542, 8.857008982813289, 8.859334907982888, 8.861679781693647, 8.864043834515988, 8.866427249982406, 8.868830244855511, 8.871253014376084, 8.873695709818048, 8.876158448413486, 8.878641389372486, 8.88114472285939, 8.883668591004033, 8.88621314055945, 8.888778489870052, 8.891364734387563, 8.893972010225216, 8.896600458985883, 8.899250138580593, 8.901921111426217, 8.904613468820322, 8.90732724060706, 8.910062492957342, 8.9128192464506, 8.915597558688374, 8.918397379087988, 8.921218758776918, 8.924061626913925, 8.926926031931586, 8.929811944862989, 8.932719326285985, 8.935648125289838, 8.938598291377232, 8.941569784744122, 8.94456253651144, 8.947576411353257]",50,0.5779426173730146,,1.5358033427540647,-2.45144917358078,9.72435216881797,,0.6274938432707693,,,,843.2798023223877,12096.705118179321,True,11253.434710741043,0.009372949600219727,0.0,11253.434710741043,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000253_f2eb1fbad611_noseed_L2_M2_amplified.npz,843.4304368495941,2026-08-21 13:50:46,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25300001,253,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (3, 10), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (2, 10), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86d5ec2a,11,33,2,50.0,False,True,"[1, 1, 1]",15.497127618225608,31.96152405671938,15.98076202835969,11.227566540591523,9.652083627090441,10.950076755608361,8.956450497440938,9.72435216881797,"[8.422044358761422, 8.425106719843058, 8.428233415981405, 8.431425407185008, 8.43468395296554, 8.438010730883189, 8.441408112486696, 8.444879239058578, 8.448427339520949, 8.452054995592523, 8.455764281633089, 8.459556762254023, 8.463433743937916, 8.467396390366973, 8.471445758723842, 8.475582855863681, 8.479808551509562, 8.484123583117572, 8.488528654962654, 8.4930242880451, 8.497610923394761, 8.502288893615688, 8.507058396967732, 8.511919486324308, 8.516872137585384, 8.52191611983069, 8.527051025551652, 8.532276395538307, 8.53759159034801, 8.542995779001332, 8.548487992620991, 8.554067052517938, 8.559731655620494, 8.565480422551943, 8.571311669979064, 8.57722380445319, 8.583214844932288, 8.589282751367053, 8.59542531593157, 8.601640301565746, 8.607925252422241, 8.61427757575407, 8.620694581609767, 8.627173440682384, 8.633711205858171, 8.640304919800464, 8.64695145158698, 8.653647611933112, 8.660390124222005, 8.667175633950782, 8.67400075935174]",50,0.5779426173730146,,1.5358033427540647,-2.45144917358078,9.72435216881797,,0.6274938432707693,,,,1007.7862112522125,12261.198809862137,True,11253.434710741043,0.022094011306762695,0.0,11253.434710741043,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000253_f2eb1fbad611_noseed_L2_M2_amplified.npz,1008.3890385627747,2026-08-21 13:53:31,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25300101,253,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (3, 10), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (2, 10), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b4fc73f0,10,15,1,50.0,False,True,"[1, 1, 1]",8.943588601838165,18.154861637165347,9.077430818582673,5.540114227967943,5.317404459801606,5.358824391369585,4.509708600517901,4.337063274056019,"[3.984963231606012, 3.986065563450152, 3.9871677320566135, 3.9882696563127817, 3.989371252962027, 3.9904724482671936, 3.9915731682048423, 3.9926733424282292, 3.9937729072210364, 3.9948718027271584, 3.9959699647575397, 3.997067341882859, 3.998163878530184, 3.9992595245269205, 4.000354237316309, 4.001447964271203, 4.0025406705694335, 4.003632333619038, 4.004722912227683, 4.005812385928487, 4.006900729327773, 4.0079879210596, 4.009073938110981, 4.010158780318583, 4.011242446471476, 4.0123249398931495, 4.013406255482039, 4.014486401340077, 4.015565390333342, 4.0166432490827315, 4.017719987145543, 4.018795638006203, 4.01987024397443, 4.020943840369081, 4.02201646335949, 4.023088163734777, 4.024159003780983, 4.025229055226288, 4.0262983762016775, 4.02736703102663, 4.028435098474033, 4.029502669383056, 4.030569836352982, 4.031636702639612, 4.032703368126002, 4.033769940313228, 4.03483654311774, 4.0359033107077815, 4.0369703650478215, 4.038037852169204, 4.039105920622803]",50,0.5042392714252337,,-0.3452906529237634,-2.0435222346271313,4.337063274056019,,0.4849354623897423,,,,188.55934238433838,4690.7622990608215,True,4502.218005895615,0.015029191970825195,0.0,4502.218005895615,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000163_ad33026960cc_noseed_L2_M2_amplified.npz,188.80547070503235,2026-08-21 13:54:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16300001,163,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5312479c,10,15,2,50.0,False,True,"[1, 1, 1]",8.943588601838165,18.154861637165347,9.077430818582673,5.540114227967943,5.317404459801606,5.358824391369585,4.509708600517901,4.337063274056019,"[3.9317271939579164, 3.9335101685571106, 3.9352817561159044, 3.9370414642659353, 3.938788812397084, 3.9405233137148405, 3.942244484909448, 3.9439518415060393, 3.945644913126565, 3.9473232281285457, 3.9489863390949056, 3.9506337934340254, 3.9522651684017767, 3.9538800561588934, 3.9554780388327955, 3.9570587414108433, 3.9586217989838124, 3.9601668532913816, 3.961693597952784, 3.9632017434103957, 3.9646910231060786, 3.966161198123164, 3.9676120691155172, 3.9690434691566185, 3.970455265749627, 3.971847374676369, 3.9732197646600396, 3.9745724295834726, 3.9759054105271048, 3.9772188312879875, 3.9785128395663616, 3.979787661522886, 3.9810435856164195, 3.9822809758771904, 3.983500249159255, 3.984701894257251, 3.985886467781628, 3.9870545896347656, 3.9882069331701415, 3.9893442416384843, 3.9904672835215016, 3.991576882541497, 3.992673868362626, 3.993759080306213, 3.9948333619920975, 3.9958975357756743, 3.996952409345124, 3.9979987498574974, 3.9990372945903827, 4.000068748336484, 4.001093770076669]",50,0.5042392714252337,,-0.3452906529237634,-2.0435222346271313,4.337063274056019,,0.4849354623897423,,,,219.80366325378418,4722.006911754608,True,4502.218005895615,0.014738798141479492,0.0,4502.218005895615,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000163_ad33026960cc_noseed_L2_M2_amplified.npz,220.00635313987732,2026-08-21 13:54:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16300101,163,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
09e87418,11,33,3,50.0,False,True,"[1, 1, 1]",15.497127618225608,31.96152405671938,15.98076202835969,11.227566540591523,9.652083627090441,10.950076755608361,8.956450497440938,9.72435216881797,"[8.292461572883717, 8.294991344008578, 8.297524879605673, 8.300061711754495, 8.302601345017065, 8.305143265932967, 8.307686939720742, 8.310231828666868, 8.312777464557978, 8.315323327638634, 8.31786885233886, 8.32041358755838, 8.322956920617205, 8.325498354179329, 8.32803725151821, 8.330573059042345, 8.333105187982358, 8.335633079462681, 8.338156055189366, 8.34067354619489, 8.343184896081889, 8.345689461675594, 8.348186676231334, 8.350675897564773, 8.353156453083546, 8.355627700703764, 8.35808925002133, 8.360540694445557, 8.362981613573194, 8.365411786011638, 8.367830951374332, 8.37023908817136, 8.372636419143745, 8.375023365782605, 8.377400442112918, 8.379768432149087, 8.382128310402729, 8.384481349229508, 8.386828831200106, 8.389172208568313, 8.39151296957062, 8.393852514619187, 8.396192214178363, 8.39853331220767, 8.400876815294604, 8.40322350441909, 8.405573966547562, 8.407928536369074, 8.410287453204926, 8.412650695318732, 8.415018273120017]",50,0.5779426173730146,,1.5358033427540647,-2.45144917358078,9.72435216881797,,0.6274938432707693,,,,1087.102386713028,12340.508596420288,True,11253.434710741043,0.02848052978515625,0.0,11253.434710741043,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000253_f2eb1fbad611_noseed_L2_M2_amplified.npz,1087.4587070941925,2026-08-21 13:54:50,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25300201,253,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (3, 10), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (2, 10), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e006fd8e,11,33,5,50.0,False,True,"[1, 1, 1]",15.497127618225608,31.96152405671938,15.98076202835969,11.227566540591523,9.652083627090441,10.950076755608361,8.956450497440938,9.72435216881797,"[8.288070303913019, 8.29226304140685, 8.296409859438626, 8.300502388810571, 8.304532725363792, 8.308493331888391, 8.312376853685544, 8.316176716287186, 8.319886922446845, 8.323502473474049, 8.327019387431895, 8.330435037332018, 8.33374816244259, 8.336959133803406, 8.340069586825246, 8.343082839185008, 8.34600324493431, 8.34883617088104, 8.351587842129401, 8.354264934696511, 8.356874061419873, 8.359421769822509, 8.361914283426696, 8.364357106732708, 8.366755095466015, 8.369112323548123, 8.371432346061008, 8.37371823900003, 8.375972434221886, 8.37819737261032, 8.380395358682703, 8.382568417980579, 8.384718922121943, 8.386849266263, 8.388962127773091, 8.391060252587053, 8.393146548726232, 8.395224130901113, 8.397296416455113, 8.399366921495922, 8.401439352244255, 8.40351735782743, 8.405604961324043, 8.407706120952628, 8.409824717282335, 8.411964958363642, 8.414130955478583, 8.416327056304734, 8.418557671283569, 8.420827301639253, 8.42314039222317]",50,0.5779426173730146,,1.5358033427540647,-2.45144917358078,9.72435216881797,,0.6274938432707693,,,,1150.422706604004,12403.842556476593,True,11253.434710741043,0.01484227180480957,0.0,11253.434710741043,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000253_f2eb1fbad611_noseed_L2_M2_amplified.npz,1150.6598739624023,2026-08-21 13:55:53,x86_64,dacsgpu0002,,64,64,3.11.15,4.7,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25300401,253,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (3, 10), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (2, 10), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a116eb47,11,33,4,50.0,False,True,"[1, 1, 1]",15.497127618225608,31.96152405671938,15.98076202835969,11.227566540591523,9.652083627090441,10.950076755608361,8.956450497440938,9.72435216881797,"[8.45367935804696, 8.455919073312288, 8.458123811527763, 8.460292217150002, 8.462431326765795, 8.464549386727091, 8.46665129598907, 8.46873924911695, 8.47081425756753, 8.472876528356881, 8.474926239443668, 8.476963974803878, 8.478991110305731, 8.481010305681753, 8.483025000057403, 8.485038952714623, 8.487055689201993, 8.48907832491533, 8.49110927809026, 8.493150653433016, 8.495204420117872, 8.497272428716416, 8.499356303814729, 8.501457467174323, 8.503577469576738, 8.505717698573578, 8.507879659465011, 8.510064952626038, 8.512275279814792, 8.514512346855637, 8.516778141700641, 8.519074793895934, 8.521404374970963, 8.523769187731565, 8.526171625923867, 8.528614406202573, 8.531100413205017, 8.533632880025003, 8.536215433534284, 8.538851974194095, 8.541546628874867, 8.544303913549665, 8.547128433363328, 8.550024939996721, 8.552998192871, 8.556053085563866, 8.559194328359794, 8.562426550743714, 8.565754403875381, 8.569182613219724, 8.572715983119192]",50,0.5779426173730146,,1.5358033427540647,-2.45144917358078,9.72435216881797,,0.6274938432707693,,,,1210.1604647636414,12463.566992759705,True,11253.434710741043,0.02816176414489746,0.0,11253.434710741043,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000253_f2eb1fbad611_noseed_L2_M2_amplified.npz,1210.483154296875,2026-08-21 13:56:53,x86_64,dacsgpu0002,,64,64,3.11.15,3.8,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25300301,253,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (3, 10), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (2, 10), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ff43c6b,10,15,3,50.0,False,True,"[1, 1, 1]",8.943588601838165,18.154861637165347,9.077430818582673,5.540114227967943,5.317404459801606,5.358824391369585,4.509708600517901,4.337063274056019,"[3.619733040701848, 3.622251130124139, 3.6247833001477208, 3.627329317540936, 3.629889000245551, 3.632462186783093, 3.6350487251725934, 3.637648525313593, 3.6402614946684437, 3.6428875585181815, 3.6455266666028803, 3.64817879560933, 3.650843931285485, 3.6535220904089876, 3.6562132861568144, 3.6589175607566133, 3.661634967813363, 3.6643655945255538, 3.6671095299008303, 3.6698669282666607, 3.6726379399073887, 3.675422748195187, 3.6782215728915753, 3.6810346354570163, 3.683862257204602, 3.6867047658394307, 3.689562551260155, 3.6924360407983357, 3.6953257344960746, 3.6982321505432343, 3.7011558865619167, 3.7040976287260827, 3.7070581178017377, 3.7100381556715614, 3.71303862006825, 3.7160604781930218, 3.7191047624484463, 3.7221726071415016, 3.7252652260227213, 3.7283838890121426, 3.731529912867566, 3.734704719996935, 3.737909725183141, 3.7411464128823306, 3.744416278516731, 3.747720806010853, 3.751061458330436, 3.754439627564762, 3.7578566785308016, 3.7613138659849783, 3.7648122880605817]",50,0.5042392714252337,,-0.3452906529237634,-2.0435222346271313,4.337063274056019,,0.4849354623897423,,,,247.1235203742981,4749.326770782471,True,4502.218005895615,0.014736175537109375,0.0,4502.218005895615,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000163_ad33026960cc_noseed_L2_M2_amplified.npz,247.4702296257019,2026-08-21 14:02:22,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16300201,163,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
