run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e70b46e3,7,15,3,50.0,False,True,"[1, 1, 1]",6.866025403784442,14.006281015257294,7.003140507628647,5.101006807005102,4.214441750458595,5.0939962382006625,4.598415164356406,4.598415164356406,"[3.8498711194035553, 3.9935416932634813, 4.12821405906973, 4.329648613435062, 4.554572026264431, 4.58694775383124, 4.519242174189367, 4.464571726796264, 4.447383828985188, 4.471439958262481, 4.529634271712546, 4.589895039772646, 4.621767261482618, 4.6314720099266395, 4.646652984637359, 4.682110632318767, 4.737254393731557, 4.799764140679027, 4.864723595677338, 4.929750302358745, 4.973399708511974, 4.984874252373151, 4.978776483108073, 4.969989822916679, 4.968254498508327, 4.978519775374089, 4.992504932046034, 4.994362052756745, 4.987641570172268, 4.9903984196535855, 5.004986725744198, 5.022661977964631, 5.036500974717634, 5.040005555778335, 5.033064232478131, 5.024583881401392, 5.020206562376007, 5.019146331707997, 5.021233182338409, 5.026230943233859, 5.031000415757864, 5.034249744181571, 5.037967830892468, 5.041165495625858, 5.041652360377479, 5.041075890467626, 5.040511223014448, 5.039174839264482, 5.038673238892015, 5.04016683611027, 5.04238843323243]",50,0.6697346563590973,,0.8879465377520486,-0.1032156099364645,5.04238843323243,,0.73439699632529,,,,18.939074993133545,386.9104425907135,True,367.9777488708496,0.006367921829223633,0.0,367.9777488708496,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L2_M2_amplified.npz,18.99941372871399,2026-08-15 10:21:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7800201,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b2a7b5c,7,13,3,50.0,False,True,"[1, 1, 1]",6.337429897903175,13.101131628014379,6.550565814007189,4.463997899811631,3.9121599321495215,4.350709508345305,3.5232021853247697,3.5232021853247697,"[3.500867840505786, 3.7119045006027167, 3.858600218373486, 3.981583394751859, 4.0875159334306606, 4.163061613349973, 4.208338030862708, 4.239807207333637, 4.265703394952432, 4.284463302013753, 4.295191628424292, 4.300111696660795, 4.3031239017787595, 4.306771628849813, 4.315430511531281, 4.335170520176763, 4.368566218243295, 4.408176797313468, 4.437887187895222, 4.4450743332065406, 4.4379823741032745, 4.434423553458715, 4.43780997930668, 4.445310758670712, 4.457933816389831, 4.474900441519445, 4.4911322427949205, 4.499502159671062, 4.502358139183969, 4.508412362522235, 4.5167728056257825, 4.522406547620692, 4.5260148072936, 4.52995078798075, 4.534507272269779, 4.5390847729391055, 4.54238225400936, 4.544271501290371, 4.544945137719096, 4.543578328561761, 4.541792820440001, 4.542728482057498, 4.545752713945342, 4.548280942160974, 4.5494589229982765, 4.549905807198278, 4.550133052919081, 4.550057861229818, 4.55009351437668, 4.5510446183922015, 4.552362435543033]",50,0.5559354883736811,,2.058320500436527,0.4033058543954571,4.552362435543033,,0.7183294346260531,,,,17.018601894378662,449.1233711242676,True,432.132625579834,0.027839183807373047,0.0,432.132625579834,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000082_2211e950c0c7_noseed_L2_M2_amplified.npz,17.064799547195435,2026-08-15 10:21:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200201,82,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eede268e,8,9,1,50.0,False,True,"[1, 1, 1]",5.383497565249779,10.766995465773132,5.383497732886566,3.8212734392814767,3.3823535789702186,3.4559886506515225,3.5683123888208117,3.5683123888208095,"[2.1940764254624003, 2.2911487866116294, 2.426364269939836, 2.5815792889341234, 2.74888819687513, 2.9234037863802027, 3.0985207172349645, 3.262748644282234, 3.4006856104397047, 3.4963803812840473, 3.5409337020015386, 3.543101142152254, 3.5241142324801875, 3.5013311352868577, 3.4856339857418535, 3.4825674227337844, 3.4926502375020108, 3.5121187746976728, 3.5344764809170695, 3.552669056608453, 3.561501067667381, 3.5596004495917666, 3.5499644953107077, 3.5384652480165166, 3.530976420404029, 3.530883053961253, 3.5382255445082165, 3.5503721264064976, 3.5634600656059985, 3.573966196346459, 3.579956891629617, 3.58163421203488, 3.580954872640318, 3.5805169532025825, 3.5823253958411434, 3.5870506229165775, 3.594002313014777, 3.6016453812833977, 3.6083294853915078, 3.6129249179640825, 3.6151509206303456, 3.6155193903971803, 3.6149759822649914, 3.614444256442025, 3.614484689363391, 3.61518159227762, 3.6162470768795907, 3.6172478102700953, 3.6178435408171064, 3.6179475421255676, 3.617760102925476]",50,0.66282418549868,,0.09889542820932817,0.3235429045479066,3.617760102925476,,0.67200923917528,,,,7.335264205932617,1245.970700263977,True,1238.6594908237457,0.024037599563598633,0.0,1238.6594908237457,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000099_8e9fbd598064_noseed_L2_M2_amplified.npz,7.381842374801636,2026-08-15 10:21:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9900001,99,"[(0, 1), (4, 7), (2, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db0a2d89,7,13,4,50.0,False,True,"[1, 1, 1]",6.337429897903175,13.101131628014379,6.550565814007189,4.463997899811631,3.9121599321495215,4.350709508345305,3.5232021853247697,3.5232021853247697,"[3.352777683493167, 3.6962199943576053, 3.9725232512681825, 4.132106064586335, 4.257481846562068, 4.330305431285617, 4.340773317663689, 4.325954322856217, 4.338022551505647, 4.396280919260667, 4.474860338643006, 4.538976517335063, 4.572212674975581, 4.568765875923527, 4.558764395352908, 4.552542733737236, 4.55332510691436, 4.558210364514108, 4.561698308221343, 4.56495749660581, 4.573873877739117, 4.589990761389659, 4.6076210532499555, 4.612840708358865, 4.611239840195582, 4.615238516706628, 4.626664880111513, 4.638674394056625, 4.645910442148479, 4.652695198818058, 4.6642536494499, 4.674686236099519, 4.679239533767168, 4.680209995470212, 4.681890796231082, 4.68468680144979, 4.688157409760604, 4.694078104726232, 4.703775719344136, 4.715253562145959, 4.725103710101345, 4.7334788378079145, 4.743252696709038, 4.755147656089657, 4.768894126285705, 4.785671395658075, 4.8068832025124575, 4.8309626226096825, 4.854809402385756, 4.87806409375572, 4.899372773529511]",50,0.5559354883736811,,2.752341176409483,1.097326530368413,4.899372773529511,,0.7730851232217236,,,,27.70902729034424,459.8342218399048,True,432.132625579834,0.0074160099029541016,0.0,432.132625579834,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000082_2211e950c0c7_noseed_L2_M2_amplified.npz,27.769484519958496,2026-08-15 10:21:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200301,82,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa2b55ca,7,15,4,50.0,False,True,"[1, 1, 1]",6.866025403784442,14.006281015257294,7.003140507628647,5.101006807005102,4.214441750458595,5.0939962382006625,4.598415164356406,4.598415164356406,"[3.7790958441050755, 3.9437760303437543, 4.131098701264825, 4.286761336112797, 4.335117530608133, 4.372631941063241, 4.427340254325874, 4.513186368136029, 4.618301482262595, 4.7073498438966626, 4.798565913266613, 4.880316588666864, 4.942381662369237, 5.01836939811407, 5.109466733789718, 5.194580005925819, 5.242993202818891, 5.252911840852711, 5.262584929274232, 5.294031035655299, 5.338837657754501, 5.3817605520393075, 5.416742146502524, 5.4428090802754685, 5.453254202032842, 5.4582125599019236, 5.465684134056186, 5.464608100708775, 5.460247182751191, 5.450915723843153, 5.438320661771802, 5.435157176915788, 5.438043468277824, 5.4452896970137195, 5.450243525232781, 5.452977192987551, 5.458545135098188, 5.466925394744695, 5.477626907046035, 5.484937312864608, 5.488861374623106, 5.490875660215288, 5.493411147517983, 5.498142705331719, 5.502870150578526, 5.5069228212787396, 5.5085467086472315, 5.5086686574009684, 5.507473010461782, 5.50666928902557, 5.507314882711248]",50,0.6697346563590973,,1.8177994367096844,0.8266372890211713,5.507314882711248,,0.802111055353175,,,,29.98201322555542,397.9536097049713,True,367.9777488708496,0.006136178970336914,0.0,367.9777488708496,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L2_M2_amplified.npz,30.045602321624756,2026-08-15 10:21:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7800301,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0b836b1d,8,18,2,50.0,False,True,"[1, 1, 1]",8.246960296094247,16.543575628528252,8.271787814264126,5.919003618678385,5.095240508987322,5.701369943129051,5.328157257956439,5.328157257956438,"[5.034118909747255, 5.2667625641836455, 5.236984870048049, 5.301675369155785, 5.419587525388464, 5.506354717595743, 5.539031723374029, 5.564548959934155, 5.6161199225007445, 5.685899835405939, 5.75412432458266, 5.808564206196924, 5.849259250498232, 5.881057119031589, 5.903610249763944, 5.91121817806139, 5.902341353481477, 5.886347529722759, 5.876605722737004, 5.88002621603974, 5.8950778175911065, 5.9159696048598684, 5.937471001250555, 5.956569293508929, 5.971342935307386, 5.980169864838636, 5.981666819252862, 5.975080258072818, 5.962451338519925, 5.950169355342422, 5.945301614545301, 5.9496892665201395, 5.9592670653887145, 5.968871199853057, 5.976328775448302, 5.982069186802554, 5.986613312346278, 5.989467124259877, 5.989773775532134, 5.9873923885266525, 5.983491641985725, 5.980211038230791, 5.979370463853369, 5.981216279865274, 5.98442131871804, 5.987284654907398, 5.98892239701014, 5.989484184467439, 5.989543843496363, 5.989501469930231, 5.989435068588947]",50,0.6460752891559147,,1.3225556212650158,0.5761302509197925,5.989435068588947,,0.7262597191628942,,,,16.66741394996643,1221.5415406227112,True,1204.884660243988,0.010515689849853516,0.0,1204.884660243988,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L2_M2_amplified.npz,16.712944746017456,2026-08-15 10:21:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14700101,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e5c30a1a,8,9,2,50.0,False,True,"[1, 1, 1]",5.383497565249779,10.766995465773132,5.383497732886566,3.8212734392814767,3.3823535789702186,3.4559886506515225,3.5683123888208117,3.5683123888208095,"[2.32181870017789, 2.479315793931389, 2.641914592503142, 2.815000807844849, 2.9751605094133513, 3.0856849988126265, 3.1390605940483045, 3.1609766677408193, 3.1713541333260613, 3.175115148097726, 3.1739439490936476, 3.1716078358343887, 3.1753893167335594, 3.192657182530705, 3.2255779920745717, 3.270818818771266, 3.319633030313954, 3.357607590037404, 3.3700493486803755, 3.3575769556756696, 3.344454521788575, 3.352894220495098, 3.383505184460767, 3.423799221590716, 3.4591747323499806, 3.4806257569527914, 3.489495204954954, 3.49549601009941, 3.5079451948174234, 3.5286313328266687, 3.551881385407145, 3.5694244560714474, 3.5762261537773403, 3.573880898091943, 3.5686668581622687, 3.5666765659995106, 3.571331444151512, 3.5832689565918914, 3.600860737316916, 3.621487530478754, 3.6429826730818613, 3.6642021862744056, 3.68454248078223, 3.703324502650048, 3.719893919786735, 3.7341535058475457, 3.7467771324147385, 3.758841609609556, 3.7711975863738396, 3.78413317211269, 3.7975814470017113]",50,0.66282418549868,,0.4585381163617992,0.6831855927003776,3.7975814470017113,,0.7054115658034136,,,,14.845466136932373,1253.5011644363403,True,1238.6594908237457,0.0037755966186523438,0.0,1238.6594908237457,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000099_8e9fbd598064_noseed_L2_M2_amplified.npz,14.937955379486084,2026-08-15 10:21:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9900101,99,"[(0, 1), (4, 7), (2, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a66a7cb,7,7,1,50.0,False,True,"[1, 1, 1]",4.427886253317982,8.855772291310895,4.427886145655448,2.8536285852901853,2.705057284626233,2.467827435593928,2.12327281198049,2.12327281198049,"[2.008506723708647, 2.1255826440498726, 2.2196634802141815, 2.279764122497482, 2.3050662166360376, 2.3081442699087527, 2.304029096219455, 2.3002808938726047, 2.2975297976505242, 2.29366257214185, 2.2877472585878995, 2.282647180867092, 2.2819909720480935, 2.28620945719066, 2.293625864208031, 2.3021986235646557, 2.310244944913034, 2.3166650715210313, 2.3209628600718566, 2.3231434930499124, 2.3235427268839417, 2.3226582562156888, 2.3210337017572646, 2.3191931286885974, 2.3175901485545602, 2.31654964696381, 2.316215564770442, 2.316538747128435, 2.3173252846272003, 2.3183327385859926, 2.3193678277253325, 2.320339130677104, 2.321242442233261, 2.3221001438233104, 2.3228986114335948, 2.323564936027561, 2.3239950400713143, 2.3241126032433277, 2.323922620896261, 2.323527536868493, 2.3230938227711793, 2.322785737462836, 2.3227019194098846, 2.322847120429303, 2.323149279744115, 2.323507094523204, 2.3238386375461006, 2.3241044025639606, 2.32429754149796, 2.324418619750068, 2.3244603357461484]",50,0.4795228898189157,,0.4023750475313168,-0.2867341996955588,2.3244603357461484,,0.5249593604633233,,,,5.0199875831604,420.07626700401306,True,415.0594551563263,0.0031599998474121094,0.0,415.0594551563263,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000055_4ac91515daf5_noseed_L2_M2_amplified.npz,5.0514726638793945,2026-08-15 10:21:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5500001,55,"[(2, 3), (1, 6), (0, 4), (2, 6), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e8275a3,8,18,3,50.0,False,True,"[1, 1, 1]",8.246960296094247,16.543575628528252,8.271787814264126,5.919003618678385,5.095240508987322,5.701369943129051,5.328157257956439,5.328157257956438,"[4.436207032158629, 4.845826383716815, 5.064177246002182, 5.087431153433714, 5.07231438037134, 5.131883424437645, 5.253146616729643, 5.381913378050382, 5.461617014792312, 5.475216824585761, 5.459465130091319, 5.459732464223444, 5.4940877747791, 5.554900330466356, 5.627577134607396, 5.708707464524586, 5.798585933791382, 5.88972153229583, 5.970948971014698, 6.039681764864742, 6.093521326626165, 6.115654454939829, 6.099683404367903, 6.065977349663639, 6.040486048240512, 6.035926322556491, 6.05484065678123, 6.092731822557812, 6.138783787938097, 6.182262332256158, 6.216069458781457, 6.236618658277589, 6.2437562605602706, 6.240359218455889, 6.232500962586995, 6.228156750150204, 6.232741761807126, 6.246668228705748, 6.266407681514362, 6.286314542442374, 6.3006985322388, 6.306429479402003, 6.304676209282275, 6.300407678512714, 6.299553493015458, 6.305177257319513, 6.315620752860866, 6.326080732543274, 6.33217118371582, 6.3329754294191885, 6.331379483718282]",50,0.6460752891559147,,2.006444451523686,1.2600190811784628,6.331379483718282,,0.7677228040878065,,,,29.44593644142151,1234.301691532135,True,1204.884660243988,0.02889084815979004,0.0,1204.884660243988,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L2_M2_amplified.npz,29.50407385826111,2026-08-15 10:21:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14700201,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25bfa5d9,7,13,5,50.0,False,True,"[1, 1, 1]",6.337429897903175,13.101131628014379,6.550565814007189,4.463997899811631,3.9121599321495215,4.350709508345305,3.5232021853247697,3.5232021853247697,"[3.3865880182295434, 3.7963047830352123, 3.798567385718942, 3.8383720003430963, 3.892971618229466, 3.90790688295828, 3.9038045175860647, 3.909665633267369, 3.933991060326414, 3.9662247126632355, 3.985299753472003, 3.994248988229235, 4.00958381821949, 4.0212293132384405, 4.031052443199363, 4.044445413563145, 4.050897942023359, 4.055940799400847, 4.066693138556116, 4.076566030342116, 4.088390455873205, 4.103106862998791, 4.112488460735961, 4.117844092259112, 4.123860132194641, 4.129237959963814, 4.137737333750532, 4.151940779472707, 4.167274279129954, 4.172578276360229, 4.177667718738551, 4.1896893847198555, 4.204074158701857, 4.223824468689503, 4.241616921429197, 4.265378884320827, 4.291202510112263, 4.299884727372004, 4.309973909419731, 4.326892728313846, 4.341464162945616, 4.343670870981126, 4.343912703422531, 4.341698689332402, 4.346164938759851, 4.3520110508871, 4.359834702344233, 4.362420745657288, 4.361041767728862, 4.36354875034168, 4.3640997850910415]",50,0.5559354883736811,,1.6817951995325435,0.02678055349147357,4.3640997850910415,,0.6886229678903373,,,,42.00026488304138,474.1297824382782,True,432.132625579834,0.0030770301818847656,0.0,432.132625579834,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000082_2211e950c0c7_noseed_L2_M2_amplified.npz,42.023046016693115,2026-08-15 10:21:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200401,82,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f8bce87,7,7,2,50.0,False,True,"[1, 1, 1]",4.427886253317982,8.855772291310895,4.427886145655448,2.8536285852901853,2.705057284626233,2.467827435593928,2.12327281198049,2.12327281198049,"[1.520286406488922, 1.7378512785682005, 1.9814656966740642, 2.1965859284747387, 2.3727137558339804, 2.4736284925917906, 2.499084072600156, 2.479834271587471, 2.4472106316391433, 2.4211232851982243, 2.4088611940755498, 2.4095337958272784, 2.4201334412437085, 2.437896024124098, 2.4608862508881586, 2.4869217457499957, 2.5124979442227002, 2.533889432052629, 2.5493725605246498, 2.559386890349939, 2.564563480443418, 2.564980679467173, 2.561270127923114, 2.555580589246567, 2.551039709116981, 2.550153639493309, 2.553644761010804, 2.5605177902092855, 2.569049279607165, 2.577748853908447, 2.5855392074048, 2.5914841361442753, 2.5951117953517606, 2.5972264754759764, 2.5997407044501077, 2.6045046712983093, 2.612827533402138, 2.625703220369746, 2.6436098073957868, 2.6659029789180564, 2.690824703424225, 2.716424379237191, 2.741486502500362, 2.765777858519616, 2.7898123925170126, 2.814489830613065, 2.840481757914709, 2.8672545978355135, 2.892861112053558, 2.9147918177820618, 2.9304017428739733]",50,0.4795228898189157,,1.6142578617869665,0.9251486145600909,2.9304017428739733,,0.6618060119945749,,,,10.130310297012329,425.1792902946472,True,415.0594551563263,0.010457515716552734,0.0,415.0594551563263,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000055_4ac91515daf5_noseed_L2_M2_amplified.npz,10.170481204986572,2026-08-15 10:21:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5500101,55,"[(2, 3), (1, 6), (0, 4), (2, 6), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
