run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
63fb826f,10,30,4,50.0,False,True,"[1, 1, 1]",13.598083639760393,27.213959085083513,13.606979542541756,10.480680525703944,8.51280745100424,10.068959330028196,9.61149678685813,9.61149678685813,"[7.480743614898286, 7.567652463259217, 7.6226563534301555, 7.680761534548934, 7.702944129012709, 7.764621565921997, 7.8565758588991494, 7.884663141282276, 7.883289969261391, 7.907723623853131, 7.931911517949453, 7.945424043006898, 7.949522397262145, 7.9514520808105225, 7.958455824191987, 7.97526918322318, 8.007234948992702, 8.058601152058591, 8.131759968287335, 8.22778746994344, 8.330403495960987, 8.410684624851827, 8.473414090261336, 8.543226296717576, 8.646593861296633, 8.811242047515488, 9.02097137046544, 9.215204864286406, 9.361077858555298, 9.469936430927792, 9.553942556711696, 9.596454505333213, 9.598079169686248, 9.606604287806201, 9.627452574165206, 9.649773576549709, 9.671065079384547, 9.702186227601116, 9.738136413715067, 9.788141250955483, 9.881651254305623, 9.964723081267032, 9.992653254317064, 10.013475955603221, 10.056096911460163, 10.101366281325326, 10.12930402696941, 10.137657384746355, 10.150281612125607, 10.158468435811104, 10.183216587912433]",50,0.7068273031322148,,1.1434396021086073,0.2285145157684738,10.183216587912433,,0.7488714481897295,,,,235.95565176010132,5758.856106758118,True,5522.90674495697,0.006273508071899414,0.0,5522.90674495697,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000058_7c22981fd547_noseed_L2_M2_amplified.npz,236.0632357597351,2026-08-15 09:34:39,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5800301,58,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ea43249b,10,30,5,50.0,False,True,"[1, 1, 1]",13.598083639760393,27.213959085083513,13.606979542541756,10.480680525703944,8.51280745100424,10.068959330028196,9.61149678685813,9.61149678685813,"[7.570607583312054, 7.7272492822781915, 7.764080715591789, 7.799882816863425, 7.825157739154643, 7.849070579469259, 7.870829901463066, 7.891626133242655, 7.911482233970669, 7.9203512941448535, 7.943754573994885, 7.97206142916481, 7.99623523878051, 8.034553042018285, 8.09640458465973, 8.182936714371323, 8.324855247953225, 8.572250709943015, 8.90321981023656, 9.226989826233915, 9.434849527693604, 9.523622241133285, 9.576721682092465, 9.598066958214588, 9.606345796604495, 9.64230636148737, 9.723427407037262, 9.832972390427722, 9.94316808836724, 10.03364983871843, 10.123807878309789, 10.131238252511336, 10.125935999893008, 10.103924281809492, 10.103064874764643, 10.12664992104026, 10.172135796762843, 10.187309543598305, 10.204872425002216, 10.215697721632138, 10.231479966620473, 10.23884704294165, 10.252859159226485, 10.260890572081257, 10.271818284602187, 10.30004667913992, 10.327519855558137, 10.346715112238476, 10.349877129690796, 10.347098921122054, 10.34359794638067]",50,0.7068273031322148,,1.4642023190450821,0.5492772327049487,10.34359794638067,,0.7606658570724111,,,,250.591810464859,5773.492020368576,True,5522.90674495697,0.006518840789794922,0.0,5522.90674495697,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000058_7c22981fd547_noseed_L2_M2_amplified.npz,250.7261164188385,2026-08-15 09:34:54,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5800401,58,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a686120,9,18,3,50.0,False,True,"[1, 1, 1]",9.062544428235604,18.576777823397265,9.288388911698632,6.945038873404768,5.573388321025801,6.732017938853139,5.242278344267918,5.242278344267918,"[4.15637526873262, 4.591080774988544, 4.821410479823413, 5.080850019745784, 5.419577990789223, 5.665374896310504, 5.697222878522318, 5.685029832694971, 5.718964511345913, 5.753011315172286, 5.790363734299094, 5.842925748299857, 5.905766944685915, 5.93830561109653, 5.922904465304068, 5.907294023050882, 5.911935035883261, 5.91476167457678, 5.913768833414984, 5.929896742471101, 5.969762255927162, 6.011280390588863, 6.028262254508253, 6.020718039056579, 6.008094851006341, 6.000774326478626, 5.994962942886844, 5.988198473018115, 5.986944923269009, 5.996952492230704, 6.013642669540943, 6.026667055573634, 6.031617162312384, 6.03247818217229, 6.032828581970779, 6.031660481258581, 6.028654704239002, 6.027343946722133, 6.030168210389486, 6.03458871106049, 6.037160074312628, 6.0381030618014, 6.03910739298425, 6.039631561765268, 6.038726968130119, 6.038076837424502, 6.039639639166869, 6.04231549872217, 6.043934951408115, 6.04439939686635, 6.0444364924937535]",50,0.5784554642220432,,1.604316296451671,-1.3751628927187713,6.0444364924937535,,0.666969032853674,,,,60.032156229019165,1865.179078578949,True,1805.1548340320587,0.007894277572631836,0.0,1805.1548340320587,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000231_b3df2736429e_noseed_L2_M2_amplified.npz,60.29049825668335,2026-08-15 09:38:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23100201,231,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (2, 5), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
03528bfc,9,18,4,50.0,False,True,"[1, 1, 1]",9.062544428235604,18.576777823397265,9.288388911698632,6.945038873404768,5.573388321025801,6.732017938853139,5.242278344267918,5.242278344267918,"[4.811398426063158, 5.258987786421065, 5.4815978814929505, 5.767232825338586, 5.908558097783493, 5.921681804126952, 5.93677712453044, 5.908723532976795, 5.860227445358433, 5.875121471672208, 5.959079405659909, 6.070440279221894, 6.159450479758245, 6.196559836159005, 6.192744638509832, 6.182238409928037, 6.178573377480185, 6.178138195089549, 6.183166101059172, 6.202270082516879, 6.22700467260112, 6.240726415020456, 6.243852982036534, 6.245023659703422, 6.244984818013807, 6.241162029007998, 6.23454082933687, 6.2309200480689375, 6.235809644249708, 6.248041384853417, 6.261516007658543, 6.269300966027435, 6.267896108949829, 6.262827145615154, 6.262897829768801, 6.268037522647784, 6.273313252941792, 6.277575713077081, 6.280531780979571, 6.281401489377218, 6.281805015519183, 6.282506660239754, 6.28248654810563, 6.283082111503758, 6.28576572534702, 6.289311152052341, 6.292781807509473, 6.29579898902384, 6.297076687066177, 6.297337449507736, 6.299181339883355]",50,0.5784554642220432,,2.1138059912308744,-0.865673197939568,6.299181339883355,,0.6950786713119319,,,,79.49456906318665,1884.6444160938263,True,1805.1548340320587,0.0049686431884765625,0.0,1805.1548340320587,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000231_b3df2736429e_noseed_L2_M2_amplified.npz,79.7060284614563,2026-08-15 09:39:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23100301,231,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (2, 5), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d695e8b,9,18,5,50.0,False,True,"[1, 1, 1]",9.062544428235604,18.576777823397265,9.288388911698632,6.945038873404768,5.573388321025801,6.732017938853139,5.242278344267918,5.242278344267918,"[3.756564145708053, 4.356610701121653, 4.905411007725296, 5.163703179080096, 5.2988379353418305, 5.415783975579506, 5.504222139002288, 5.5689936515029554, 5.60646056441985, 5.62890850219844, 5.645576322186238, 5.669494547382337, 5.725107544774744, 5.810258738260356, 5.907455835620228, 5.989657274701136, 6.053558213749676, 6.100329572677306, 6.11182534671402, 6.081737684063624, 6.0388932294143896, 6.016145817196756, 6.024867568609518, 6.060248851114099, 6.108430846794232, 6.148090657877993, 6.167962904787771, 6.173184594853936, 6.16641685539773, 6.158196053936325, 6.154367359796414, 6.155365944207741, 6.164314493496915, 6.175363532186665, 6.187691172381296, 6.200221384650892, 6.20916568562615, 6.2129944465054505, 6.211703922205829, 6.207730431183023, 6.207926689924477, 6.2121232644687385, 6.219416482098121, 6.227646954034023, 6.235003691926576, 6.241802711756835, 6.248171178588693, 6.256304734436112, 6.266964887298542, 6.279384145526716, 6.292940029807985]",50,0.5784554642220432,,2.1013233710801345,-0.878155818090308,6.292940029807985,,0.6943899784040192,,,,107.01721334457397,1912.1674551963806,True,1805.1548340320587,0.004574298858642578,0.0,1805.1548340320587,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000231_b3df2736429e_noseed_L2_M2_amplified.npz,107.2132339477539,2026-08-15 09:39:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23100401,231,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (2, 5), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ffba33c6,10,25,1,50.0,False,True,"[1, 1, 1]",12.491593920450516,25.137994215382,12.568997107691,8.080312262241847,7.578918594735147,7.849951882910287,7.818736955414366,7.818736955414366,"[5.794101214355067, 6.048657693527221, 6.346336407828976, 6.631208050868257, 6.855614298577898, 6.995232935177462, 7.058565794715643, 7.078268352169053, 7.087932360969798, 7.1081153551596925, 7.147214966956087, 7.206377399831903, 7.282494579364977, 7.3695212281995985, 7.45986616384441, 7.546937593469543, 7.628079868314756, 7.704934841192119, 7.779039700458919, 7.845948501005975, 7.894027543573714, 7.910199211096128, 7.889866243293881, 7.843824631964124, 7.794400746107938, 7.762900155856742, 7.759939385669645, 7.784263825442058, 7.8265170578894665, 7.873959769408978, 7.914771842261485, 7.941321782148231, 7.951638791257273, 7.948665428707072, 7.93795870254104, 7.925241090951686, 7.9148481850872265, 7.909220294782599, 7.909043359376374, 7.913658292339823, 7.921533388000701, 7.930730792416997, 7.939368280649958, 7.946014507459674, 7.949955473366396, 7.951278599997581, 7.950748211626907, 7.949484116481272, 7.948527537546345, 7.948460855573176, 7.94926285667662]",50,0.6259198790167187,,0.2610518025245092,0.1986219475326667,7.94926285667662,,0.6363689779942772,,,,165.77581977844238,4725.345346689224,True,4559.599888563156,0.006317853927612305,0.0,4559.599888563156,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000349_b0c3e9b296f9_noseed_L2_M2_amplified.npz,166.06180095672607,2026-08-15 09:40:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,34900001,349,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40975596,10,25,1,50.0,False,True,"[1, 1, 1]",13.032086900279388,26.10395709455664,13.05197854727832,8.885252887156007,7.8661624703770965,8.595009181909752,6.253668338066975,6.253668338066975,"[5.983499774545601, 6.1027104467032505, 6.188326072727105, 6.241333736696847, 6.26910695387239, 6.276665866217474, 6.270926736519736, 6.258796057326553, 6.245262961093547, 6.235095252103982, 6.233266538852427, 6.240720371563113, 6.254288679637452, 6.269825158076222, 6.284201303324621, 6.295982516172103, 6.305258430890661, 6.313107306443896, 6.3211934043904145, 6.331588626879102, 6.346630766522576, 6.368773316671566, 6.400602685710328, 6.445105641442207, 6.505767987670596, 6.585392907487231, 6.68229355645847, 6.784310060981804, 6.864765646391573, 6.88879939714312, 6.843257587279233, 6.772725720720919, 6.733057987008212, 6.73778483426481, 6.77459424022491, 6.823228223052998, 6.8639632888959055, 6.884304776526953, 6.883096260558355, 6.868316870951791, 6.850349153920705, 6.83684956884622, 6.83155537971372, 6.835091620510514, 6.8458874080120795, 6.860749048310538, 6.8754273045806125, 6.8856673429299535, 6.888810932838997, 6.885225410149652, 6.878300672990754]",50,0.4798669918271421,,1.249264669847559,-3.4334170178379964,6.878300672990754,,0.5277973302068215,,,,172.9067771434784,4943.665358781815,True,4770.773780107498,0.015182733535766602,0.0,4770.773780107498,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000322_664093aff0aa_noseed_L2_M2_amplified.npz,173.2877004146576,2026-08-15 09:40:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,32200001,322,"[(2, 3), (3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e4c3b7bd,10,25,2,50.0,False,True,"[1, 1, 1]",12.491593920450516,25.137994215382,12.568997107691,8.080312262241847,7.578918594735147,7.849951882910287,7.818736955414366,7.818736955414366,"[6.846586477487667, 7.048470242552648, 7.244300052381012, 7.395742526129449, 7.50337720513693, 7.615321767012165, 7.754451615776174, 7.903338410303552, 7.994379147940806, 7.996876920113234, 7.981024641749462, 7.997689082920894, 7.9686128166282995, 7.93056548681613, 7.933719769333466, 7.966261560272044, 7.994319596632843, 7.995093645982257, 7.97660018543954, 7.965002708050358, 7.975743545216789, 8.003344714383413, 8.029791815880946, 8.040361495003234, 8.03566691792611, 8.027915162801207, 8.026418717548259, 8.031001965834777, 8.037100479962735, 8.041950375356086, 8.04483038125396, 8.045590374454948, 8.04560499042388, 8.047674264050867, 8.05318669648944, 8.060162222242505, 8.064730106845762, 8.064518851212114, 8.060808514282824, 8.057393129601115, 8.057092364311604, 8.059460041164844, 8.06195501482244, 8.062916624759488, 8.062945698098037, 8.063455093751324, 8.064710596386623, 8.065788223242855, 8.065943171308483, 8.065435506601755, 8.06505870452584]",50,0.6259198790167187,,0.49264349822295017,0.43021364323110767,8.06505870452584,,0.6456388797047102,,,,184.1060962677002,4743.670386791229,True,4559.599888563156,0.035581350326538086,0.0,4559.599888563156,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000349_b0c3e9b296f9_noseed_L2_M2_amplified.npz,184.36113905906677,2026-08-15 09:40:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,34900101,349,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e85bba2b,10,25,2,50.0,False,True,"[1, 1, 1]",13.032086900279388,26.10395709455664,13.05197854727832,8.885252887156007,7.8661624703770965,8.595009181909752,6.253668338066975,6.253668338066975,"[6.235771339913402, 6.2800887205453435, 6.300426481040226, 6.309345493858232, 6.3263141603541895, 6.347612126984051, 6.364303471549784, 6.367521237395971, 6.359360483398943, 6.351894063740407, 6.351735472282605, 6.35803904886582, 6.368500227307069, 6.381156972898144, 6.394857754022624, 6.4082542871345956, 6.416740116028378, 6.415541235027495, 6.412162663630743, 6.415862051193638, 6.425076600029802, 6.4335082329679, 6.437641633984172, 6.439683335977554, 6.4425091372906795, 6.446184459794159, 6.449670651453303, 6.45245506506631, 6.4546817544216, 6.456533779270017, 6.457903956611997, 6.458820323090514, 6.459864262264161, 6.461669140488493, 6.46412348137786, 6.466476700409215, 6.4680122483732285, 6.468450944977838, 6.468092833951995, 6.467714393361214, 6.4680145813898635, 6.469041965392905, 6.470287628327583, 6.471281261383478, 6.471880134144632, 6.472132226842971, 6.472183261267879, 6.472279051103064, 6.472593112197661, 6.473040893705261, 6.473396559118092]",50,0.4798669918271421,,0.43945644210223556,-4.24322524558332,6.473396559118092,,0.49672754706533706,,,,185.60566902160645,4956.3530168533325,True,4770.773780107498,0.02641439437866211,0.0,4770.773780107498,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000322_664093aff0aa_noseed_L2_M2_amplified.npz,185.77436566352844,2026-08-15 09:40:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,32200101,322,"[(2, 3), (3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6c89d1fd,10,25,3,50.0,False,True,"[1, 1, 1]",12.491593920450516,25.137994215382,12.568997107691,8.080312262241847,7.578918594735147,7.849951882910287,7.818736955414366,7.818736955414366,"[6.431010722969997, 6.4949052230902735, 6.698744534356151, 6.809826186226375, 6.898355260973335, 6.955824633442755, 6.973088004993208, 6.964973826909335, 6.952300780880117, 6.95585095653148, 6.971208272745981, 6.977620992120028, 6.971227912271844, 6.971828243509105, 6.991275238769544, 7.022240920821057, 7.054793127130955, 7.090360467389792, 7.140843045789466, 7.228677120458544, 7.377075125936175, 7.5446524308650655, 7.651436311864158, 7.735570027933873, 7.727398230495465, 7.725700574857669, 7.812167766708272, 7.924931904811904, 7.968312063747696, 7.933751784071125, 7.907365300554826, 7.942347867905087, 8.013188212426442, 8.070805017901955, 8.10391034412101, 8.134798062413264, 8.1750988350605, 8.211275141311148, 8.22570051503948, 8.230030029907994, 8.24037381673535, 8.242142546147791, 8.234860532809508, 8.231189655141863, 8.237469513731043, 8.247678039829367, 8.257172266388528, 8.270157328635841, 8.288449646213392, 8.305378002215543, 8.317661824633669]",50,0.6259198790167187,,0.9978497384386067,0.9354198834467642,8.317661824633669,,0.6658607282307243,,,,195.59151029586792,4755.185134649277,True,4559.599888563156,0.006246089935302734,0.0,4559.599888563156,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000349_b0c3e9b296f9_noseed_L2_M2_amplified.npz,195.73421835899353,2026-08-15 09:41:03,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,34900201,349,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
