run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8253d6a6,8,7,3,50.0,False,True,"[1, 1, 1]",4.709148555089111,9.43267422506236,4.71633711253118,2.1150530287184517,2.7991196512600833,1.9301753673969533,1.1379851060824218,1.1379851060824218,"[2.18400358305979, 2.5615788822637193, 2.7402498716575154, 2.8822892463203056, 2.959663591721048, 2.9418564664724878, 2.886778194395578, 2.8979159208229675, 2.9457137268402116, 3.002179271107237, 3.046267870658718, 3.0625777221012993, 3.052784969329889, 3.0343665556819586, 3.024937698032395, 3.0318693228868807, 3.052463206906016, 3.0773483618082964, 3.0955830537235083, 3.1010994867120494, 3.0962803347599452, 3.089042154323384, 3.0845403861485154, 3.085959542883566, 3.0911058022365987, 3.099298528774683, 3.1009855478895023, 3.1039596952063184, 3.1073204358163182, 3.1056920026121864, 3.104694589842753, 3.10904369376658, 3.117268715264896, 3.123136578547235, 3.126267633136748, 3.1249679536254282, 3.1215841196599032, 3.1193761877161665, 3.1203964644121998, 3.1241817720739045, 3.128608043135199, 3.131401477081927, 3.13189848308079, 3.12953101039014, 3.1291821986378143, 3.1302781530017967, 3.1326019900097424, 3.1346476510877985, 3.1353835456800803, 3.134774848057078, 3.1346758783238715]",50,0.2416541106677591,,3.9933815444828995,2.4090010218538365,3.1346758783238715,,0.6656566132185979,,,,35.22612929344177,636.5216994285583,True,601.296807050705,0.0012249946594238281,0.0,601.296807050705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000304_6e40385e09e7_noseed_L2_M2_standard.npz,35.239928245544434,2026-08-17 18:20:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30400201,304,"[(2, 7), (3, 5), (0, 7), (4, 6), (5, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8f822973,8,12,1,50.0,False,True,"[1, 1, 1]",7.364008259640947,14.73768501580712,7.36884250790356,4.138074047196589,4.308273645142758,3.9467015150434244,3.389391771729441,3.389391771729441,"[3.324294955766163, 3.435733676041575, 3.510748936755848, 3.5536974423642818, 3.5774993566166873, 3.5889141125837325, 3.588770370181561, 3.5793223484358365, 3.565981464461444, 3.5546629147190902, 3.5490559957639984, 3.549997431108527, 3.5562439251085065, 3.5655030001198593, 3.575317274116372, 3.5837636047058803, 3.58985936559886, 3.5935156529759897, 3.5951144867846447, 3.595074799321371, 3.5937103963620016, 3.5913748674562322, 3.5886821038278454, 3.5865361432270917, 3.585823624782889, 3.586940414180513, 3.58955472915312, 3.592792481648317, 3.5956692452326307, 3.5974880979383217, 3.5980329233193316, 3.5975299420777977, 3.596456251292055, 3.5953155444243787, 3.594482446191037, 3.5941451604665393, 3.5943228844039092, 3.5949147301652826, 3.595750389777324, 3.5966337589217754, 3.597379693527712, 3.5978484664067727, 3.597976943427676, 3.5977967974781193, 3.5974268716621025, 3.5970345302723246, 3.596778093726892, 3.596752411435678, 3.5969590366704614, 3.5973136075453245, 3.5976858803386382]",50,0.46026452608768537,,0.41658821721839434,-0.6980312694095723,3.5976858803386382,,0.48854995180492283,,,,9.54415225982666,1389.1276595592499,True,1379.5868933200836,0.003370523452758789,0.0,1379.5868933200836,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000310_97f62854e778_noseed_L2_M2_amplified.npz,9.554892301559448,2026-08-17 18:20:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31000001,310,"[(2, 7), (1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9f6ecae3,8,7,3,50.0,False,True,"[1, 1, 1]",4.840256488757347,9.700781336019007,4.850390668009504,3.4194459167273132,2.8538540676512003,3.0700287573007046,2.363612312120678,2.363612312120678,"[2.416179854130133, 2.676360210322908, 2.667787691482204, 2.7688942566068, 2.8384819598538886, 2.8690885183659596, 2.9100057547988913, 2.9363428996602794, 2.9260569753510652, 2.9038061722603743, 2.9023727031842195, 2.9247209833346557, 2.9522385817832757, 2.9690879033272606, 2.9740477220401984, 2.9753858060190925, 2.9799044995473767, 2.9877994027356864, 2.9955480837087323, 3.0009688735484685, 3.0044614351845595, 3.0068680613219443, 3.0079430846449804, 3.0072542843501537, 3.005745073890171, 3.0050930183606006, 3.005589612432196, 3.0060227450586403, 3.0059924392519886, 3.007186517532141, 3.0113300274277663, 3.0176020038267413, 3.02320279987265, 3.0263233077273024, 3.027867156822712, 3.0300812383219284, 3.0340879919482204, 3.03921830524945, 3.044347912281491, 3.049262859424029, 3.0547403371760633, 3.0619091922666586, 3.0717606256044667, 3.0847934043218177, 3.100873235165075, 3.119740626316402, 3.1416554319396806, 3.1670347520071727, 3.1952980973976786, 3.224458163870123, 3.251968287236381]",50,0.488323773256796,,1.7767119502314062,0.36387905987135305,3.251968287236381,,0.6718586700497908,,,,36.096988916397095,679.8312022686005,True,643.7355251312256,0.001299142837524414,0.0,643.7355251312256,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000305_7e855118aa2f_noseed_L2_M2_standard.npz,36.110981464385986,2026-08-17 18:20:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30500201,305,"[(1, 6), (4, 7), (5, 7), (3, 5), (0, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8a91d741,8,12,2,50.0,False,True,"[1, 1, 1]",7.0000000000000115,13.99999699111218,6.99999849555609,3.8773296362301126,4.096832904400094,3.6985899087053653,3.1333517624255043,3.1333517624255025,"[3.2539322883608577, 3.3667820502806016, 3.3821648544570904, 3.3952089518685855, 3.4388828992549842, 3.5003324528627897, 3.5631423197305216, 3.60471115245264, 3.607772879716546, 3.5787611451182677, 3.5610627533321906, 3.573807563746201, 3.5977001611099313, 3.617500128879671, 3.632396112352451, 3.640975230189436, 3.638695044428184, 3.6272229929309745, 3.617907703338145, 3.619678736382643, 3.630516036844713, 3.6424095578181652, 3.6491450438763042, 3.64961844541028, 3.6463933557137604, 3.642868439183022, 3.641452102612904, 3.6429166160097934, 3.646487665448944, 3.65047989493403, 3.65324321311044, 3.6539371547961808, 3.652801832558928, 3.650915541387558, 3.64957366109754, 3.6495818726575746, 3.6508445788728987, 3.6524844371755267, 3.653490691090774, 3.6534966596477814, 3.652995427949193, 3.65273717694122, 3.653018638867881, 3.6536430634100032, 3.6543455316253715, 3.6549994511047994, 3.655500235185431, 3.655720030501986, 3.655669443878148, 3.6555680205406706, 3.655622501877029]",50,0.44762168034649985,,1.0445414789030494,-0.08593481365667266,3.655622501877029,,0.5222317859824318,,,,23.582250595092773,1229.5077157020569,True,1205.9272108078003,0.0017321109771728516,0.0,1205.9272108078003,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000309_dc16c39d7f5a_noseed_L2_M2_standard.npz,23.5952627658844,2026-08-17 18:20:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30900101,309,"[(2, 7), (1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (3, 7), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e46471c,8,7,3,50.0,False,True,"[1, 1, 1]",4.794625247260666,9.6093667609188,4.8046833804594,3.4347658056794534,2.8341197046535758,3.1623684349924193,2.156427935749917,2.156427935749917,"[2.360761390402534, 2.6768960198439053, 2.8259922008334537, 2.993810355883133, 3.0245047988656335, 2.9442062671064635, 2.915862465512668, 2.9593658365340385, 3.0320653503479544, 3.089802755933539, 3.109885630044293, 3.1013000411027827, 3.0927832783248506, 3.1062027256587674, 3.1403588716215918, 3.178152556421278, 3.2031187005298847, 3.212144775355095, 3.2153912485474683, 3.2251424997940927, 3.2464547575138205, 3.275218595018716, 3.301772973586144, 3.3191147363074776, 3.328564559444697, 3.335433919843733, 3.342003470323064, 3.347318411899197, 3.3506848633285684, 3.352538424227992, 3.3537234069454103, 3.3559191190577957, 3.361004261809006, 3.3686179535236875, 3.375919371926411, 3.3810862843138656, 3.3853556088039243, 3.3906013104275874, 3.3969341343054906, 3.4030705010331794, 3.4074787122130132, 3.409111792466641, 3.408562588648289, 3.4085530220203157, 3.411485184700264, 3.4169475781385588, 3.4227442001676254, 3.4271399186389697, 3.429843130698346, 3.4319925877424486, 3.434918704473129]",50,0.449759433645405,,2.5569815374464238,0.5451005389614192,3.434918704473129,,0.716410256763157,,,,34.992496967315674,1288.3809113502502,True,1253.3902642726898,0.0018377304077148438,0.0,1253.3902642726898,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000306_39ed45274056_noseed_L2_M2_standard.npz,35.009339809417725,2026-08-17 18:20:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30600201,306,"[(1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (5, 6), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d68c0cb,8,12,2,50.0,False,True,"[1, 1, 1]",7.364008259640947,14.73768501580712,7.36884250790356,4.138074047196589,4.308273645142758,3.9467015150434244,3.389391771729441,3.389391771729441,"[3.48413978569977, 3.5971861996209182, 3.5992286574222803, 3.586062405236178, 3.590404533636963, 3.607709896306683, 3.623787391678891, 3.628416192693989, 3.6278381659230794, 3.6300835700743637, 3.6383954425590868, 3.649883781052491, 3.6580722353150468, 3.660696928022791, 3.660985331342484, 3.663720450883684, 3.6694281319261126, 3.6731337692231474, 3.671479013795836, 3.66812105287885, 3.668826282516255, 3.673849435108505, 3.6783168637778023, 3.678529380608692, 3.6759326291082894, 3.674557315919122, 3.676076522470772, 3.6786847166273513, 3.680013981661387, 3.680052154941792, 3.6806728353392546, 3.6827193054235976, 3.6848511139507014, 3.6856425264691532, 3.68566596062998, 3.6864688422860112, 3.6882096488884253, 3.6894516344574053, 3.6891814100681763, 3.688195380388503, 3.6879475104826076, 3.6885965627825827, 3.689041996369041, 3.688643108382733, 3.688043909682038, 3.688086085219495, 3.6886533216835353, 3.689047702173373, 3.6890410958264406, 3.689011644183771, 3.689201971209414]",50,0.46026452608768537,,0.5996203989599458,-0.5149990876680208,3.689201971209414,,0.5009774352682884,,,,22.836808681488037,1402.4207463264465,True,1379.5868933200836,0.0029251575469970703,0.0,1379.5868933200836,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000310_97f62854e778_noseed_L2_M2_amplified.npz,22.848551750183105,2026-08-17 18:20:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31000101,310,"[(2, 7), (1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6b300b95,8,7,5,50.0,False,True,"[1, 1, 1]",4.402255788644287,8.810091034498601,4.405045517249301,3.170893545857749,2.5787682319349496,3.022975927499935,1.4241370906137882,1.4241370906137882,"[2.0032443955392853, 2.4072158683750633, 2.5889499602192516, 2.6208628729529333, 2.6556768725866684, 2.733302709385873, 2.8142419285907416, 2.8569427761773873, 2.8651315189874236, 2.85591693438219, 2.8456459130902267, 2.8474587975721044, 2.855387941280171, 2.8670580393111127, 2.8795724988719873, 2.885976816650995, 2.888410955959579, 2.898310914258117, 2.91779041831739, 2.93426684427035, 2.9366762006932787, 2.929589058678682, 2.92461255857342, 2.9257549834885386, 2.9296461873479873, 2.9328826071879543, 2.935565897898511, 2.938594448834447, 2.9408072742266693, 2.941781632820807, 2.9435612105336526, 2.947195581497952, 2.9516192457391393, 2.955473855308077, 2.9575465066135793, 2.957699510804979, 2.957558307652986, 2.9586062511524664, 2.961005451723458, 2.9645761667985195, 2.9685675272454994, 2.9714497664162685, 2.972938749801337, 2.973996925893196, 2.974928056907725, 2.9758030680884144, 2.9773427805107806, 2.979590989057298, 2.9813354371741414, 2.9821128195677544, 2.983084446366506]",50,0.3235016680056121,,3.117894711505435,-0.07978296226685799,2.983084446366506,,0.6776263328590392,,,,77.8086986541748,1333.8262407779694,True,1256.0236322879791,0.0060727596282958984,0.0,1256.0236322879791,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000302_bbcc7dcba5e7_noseed_L2_M2_amplified.npz,77.83234429359436,2026-08-17 18:20:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30200401,302,"[(2, 7), (0, 7), (4, 6), (5, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd5c20e1,8,7,5,50.0,False,True,"[1, 1, 1]",4.690531617191808,9.400619452703737,4.700309726351868,2.7900316928014566,2.8065029689124104,2.443372322147548,2.2455754951451397,2.2455754951451397,"[2.5143509517363345, 2.9353840731913263, 3.1653608739744308, 3.204897868802241, 3.179178111434117, 3.1619206701493727, 3.194337141305738, 3.2641972240271704, 3.3231498255653817, 3.3520059014899255, 3.362308871953381, 3.36459169200416, 3.3645204242481475, 3.3707966149564967, 3.3865212757405025, 3.4071889002417, 3.4272333576164566, 3.4442678724450095, 3.4571372953555923, 3.464979879829064, 3.465929691626372, 3.4628297466418347, 3.465748541005183, 3.4785685875452526, 3.495204001226637, 3.5083072375229563, 3.5157225451585905, 3.518914613440453, 3.519564146291176, 3.5203484773096516, 3.525257963914441, 3.5351332358536194, 3.5451981389476033, 3.5504681039223356, 3.5508519362452278, 3.549188962879971, 3.548289214888475, 3.5508916495777014, 3.5582516076090505, 3.5680393410308326, 3.576669684041462, 3.582988713308972, 3.5879903753604294, 3.5926342347261606, 3.5978444136023433, 3.6046362628873285, 3.6123369743766354, 3.6190184971065196, 3.6241331053707992, 3.628373191297686, 3.632138854633479]",50,0.478746478739131,,2.7731267189766786,2.3775330649718622,3.632138854633479,,0.7743554784538512,,,,78.5900559425354,1262.4789860248566,True,1183.898334980011,0.009391307830810547,0.0,1183.898334980011,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000303_6d3dc62fa931_noseed_L2_M2_standard.npz,78.62623500823975,2026-08-17 18:20:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30300401,303,"[(2, 7), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
716c6592,8,8,5,50.0,False,True,"[1, 1, 1]",5.467166254526778,10.943466353769749,5.471733176884874,3.567745257843223,3.256544367707673,3.1275726977684535,2.557658427512885,2.557658427512885,"[2.4384906354818954, 2.7283587096616535, 2.710751744270889, 2.7306023303620477, 2.806399177103112, 2.8647750791268463, 2.912582958453779, 2.9181670819830097, 2.9044137809445876, 2.9235743851079894, 2.9584693909723287, 2.983125964002196, 2.994549626168373, 2.996632546428954, 2.991926944920851, 2.986605591362824, 2.9891934982608754, 3.001082393599839, 3.016129854748242, 3.028307855632353, 3.0358993284109332, 3.0405811834202976, 3.045692496017634, 3.054224050972164, 3.066336136876627, 3.0792970997545863, 3.0908366513498735, 3.101865186861059, 3.1149077418026, 3.1309120893546063, 3.149162240691862, 3.1691632480739655, 3.190642809844001, 3.2123317943575787, 3.231876740564488, 3.2470346692049077, 3.256950068452391, 3.2622568992956547, 3.2639722273363696, 3.2634915553379513, 3.2638067963466435, 3.2676002457035778, 3.2738184268175052, 3.279349922044624, 3.283501256249676, 3.288255486911384, 3.2948957234579943, 3.3018631805673917, 3.3073109489273804, 3.313089122725449, 3.322433951419637]",50,0.4678215932056503,,1.529551047813504,0.3897225073023671,3.322433951419637,,0.6077067710660314,,,,79.6021180152893,1391.010778427124,True,1311.4118394851685,0.003162384033203125,0.0,1311.4118394851685,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000003_dcf1071fcc31_noseed_L2_M2_standard.npz,79.62995672225952,2026-08-17 18:20:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,300401,3,"[(0, 4), (5, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d651b48b,8,12,3,50.0,False,True,"[1, 1, 1]",7.0000000000000115,13.99999699111218,6.99999849555609,3.8773296362301126,4.096832904400094,3.6985899087053653,3.1333517624255043,3.1333517624255025,"[3.3802170618150114, 3.6276015522170533, 3.7851891963468938, 3.861929352036885, 3.8937269957420106, 3.9095810852418897, 3.9229754121492983, 3.944421678035812, 3.965567375754132, 3.972088997734811, 3.9773331001160344, 3.986147050033335, 3.9987148205329466, 4.016589013929426, 4.030915657370408, 4.041913259265793, 4.048239155205469, 4.041818430733049, 4.029560470267672, 4.024746768979634, 4.030253763736715, 4.043597682918439, 4.058312089989666, 4.064956253308977, 4.0632553233411866, 4.0587987101240355, 4.053700673518337, 4.051802723517478, 4.053953138054586, 4.057142169089083, 4.061482315987513, 4.065931981419874, 4.06887054407787, 4.070935774684227, 4.070882916084108, 4.069497326636149, 4.068705669442685, 4.068337511239647, 4.068993103740953, 4.070216039602782, 4.071146789685144, 4.072215800829004, 4.072583636637959, 4.072207060982522, 4.071843128292282, 4.071526599113261, 4.071678129648394, 4.07197649787432, 4.0724886186066716, 4.073294848006367, 4.073826798403796]",50,0.44762168034649985,,1.8809500719565833,0.7504737793968612,4.073826798403796,,0.581975256914827,,,,39.53111290931702,1245.4567332267761,True,1205.9272108078003,0.0015773773193359375,0.0,1205.9272108078003,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000309_dc16c39d7f5a_noseed_L2_M2_standard.npz,39.54206991195679,2026-08-17 18:21:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,False,False,True,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30900201,309,"[(2, 7), (1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (3, 7), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e1590827,8,9,5,50.0,False,True,"[1, 1, 1]",6.195892231841947,12.397585655882725,6.198792827941363,3.594215683239256,3.6248835636988623,3.323434528901965,2.946017683489258,2.946017683489258,"[3.0963445955826727, 3.407659985915363, 3.5284760486407984, 3.5232304915088735, 3.561408672694916, 3.7072725134091327, 3.7940457608457137, 3.8285126395448583, 3.9159459605421354, 3.940682041109524, 3.9224143249464096, 3.940290940033211, 3.948103687294256, 3.9458415054208396, 3.958500879099081, 3.9625363126199176, 3.95652119446653, 3.9694683579860297, 3.9997363694236143, 4.022316701610473, 4.034945086256811, 4.048434251708476, 4.057908184084506, 4.05966455690342, 4.062233277563317, 4.062933998678605, 4.060007717884059, 4.062861339246165, 4.072166067062879, 4.079029864610011, 4.084890596073575, 4.095285981585391, 4.102598112487451, 4.103691420283541, 4.105227276792222, 4.106238590916848, 4.10478250665665, 4.105714243798949, 4.109755814777863, 4.114880606378601, 4.121069124788974, 4.126652056271767, 4.130917863162072, 4.135040010605673, 4.138645686919133, 4.142660215822766, 4.148114500665648, 4.153243752466977, 4.157916907697418, 4.163008225713654, 4.167961749959232]",50,0.47547916801216705,,2.4438881329399473,1.689054442114533,4.167961749959232,,0.6726975864007496,,,,82.75016474723816,1183.5456757545471,True,1100.7975463867188,0.0020227432250976562,0.0,1100.7975463867188,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000298_ed7aa132b384_noseed_L2_M2_standard.npz,82.77940702438354,2026-08-17 18:21:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29800401,298,"[(2, 7), (0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
