run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b301b91c,4,3,3,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.9775198268953461, 1.0229666479381436, 1.0674262096874103, 1.1094221242911098, 1.1474939110255469, 1.180392704882296, 1.2073950102427093, 1.2284571180831039, 1.2439719064127148, 1.2546456157407266, 1.2615490849845714, 1.2659938528040318, 1.269231868974379, 1.272195951047686, 1.2754159368669544, 1.2791002248145267, 1.2832762913930158, 1.287880238071253, 1.2927804762103121, 1.2977966125151645, 1.3027363425656429, 1.3074310204462325, 1.3117571115326503, 1.315644419412805, 1.3190719872173717, 1.3220540742070057, 1.3246287336761255, 1.3268603678536701, 1.328849710311093, 1.3307323742122976, 1.3326574364488042, 1.3347562762718785, 1.337120136454932, 1.3397955229200254, 1.34279229708772, 1.3460935617956462, 1.3496623014941105, 1.3534478643306522, 1.3573960897223527, 1.3614616212917057, 1.3656165833596958, 1.3698527762217714, 1.3741790162305423, 1.3786177973617533, 1.3832018450071528, 1.387968973952698, 1.3929543279833567, 1.398181718749175, 1.4036580608910156, 1.409372137864872, 1.415296506308247]",50,0.2944357099116309,,1.6528501729699698,1.644696481221614,1.415296506308247,,0.7076482531541232,,,,10.274324655532837,17.529969930648804,True,7.257195711135864,0.0015387535095214844,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,10.287061929702759,2026-08-16 15:23:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300201,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
cecdfe82,4,4,3,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.9153818203032027, 1.9652080543639978, 2.0093318645544698, 2.047151128838089, 2.0788884943826917, 2.1057557888058516, 2.129155458689185, 2.149764054462894, 2.1674660206873044, 2.1818076700224838, 2.192561311620309, 2.200115332746753, 2.205412789831448, 2.209437812359599, 2.212719483396385, 2.2152637608969057, 2.216844840206863, 2.217374274075628, 2.217106110902255, 2.2165379500600837, 2.216092863175881, 2.2158855155596955, 2.2157727545903088, 2.2155913669464904, 2.2153523634749486, 2.215240466526707, 2.2154499413812516, 2.2160262594764832, 2.2168450477470985, 2.2177178659340013, 2.218522182220531, 2.2192542302612286, 2.2199729029192037, 2.2206960920658174, 2.2213519856188704, 2.2218296503076864, 2.2220750684171353, 2.222137289255677, 2.2221220241336703, 2.2221039697358123, 2.222087202080338, 2.2220445952502454, 2.2219824225630336, 2.2219566949314666, 2.2220267716381477, 2.222201585427617, 2.222436669433869, 2.2226788119533847, 2.222906139117252, 2.223124345428118, 2.2233332589063117]",50,0.6016693637510646,,0.8366503353062358,1.1914234682237224,2.2233332589063117,,0.7411110863021039,,,,11.190377473831177,18.630152702331543,True,7.4411327838897705,0.0013437271118164062,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,11.208503484725952,2026-08-16 15:23:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500201,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
5bc3731d,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.8338104881739712,1.6961754555756605,1.6296542179834583,1.1131773897822979,1.1131773897822979,"[1.3101737147587131, 1.3658810876772634, 1.420018823969005, 1.4722347100143232, 1.524577658715881, 1.575145617196299, 1.6228210356644825, 1.669247620672905, 1.7120655463762773, 1.7527337935165945, 1.7912346735458209, 1.8268865476096052, 1.8573441340041117, 1.8844038755534498, 1.9077715988716921, 1.9272336077562868, 1.9427866509794651, 1.9546457262244021, 1.963221933447693, 1.9691442741374008, 1.9732088330811302, 1.9759888679660524, 1.9780488341729514, 1.9798766491539814, 1.9818384280064254, 1.9841568515712014, 1.9869163892502666, 1.9900873531235757, 1.9935572675916418, 1.9971622491087382, 2.000714628860666, 2.004026155566885, 2.006927430509281, 2.0092843615270723, 2.0110121021831766, 2.0120858698999116, 2.012546512209889, 2.0124984057668764, 2.0120971555830907, 2.0115272723453765, 2.0109729002186163, 2.0105879510072686, 2.0104732061533572, 2.0106655870930505, 2.011141261707295, 2.0118303462513283, 2.0126377271046816, 2.013465085917783, 2.0142295957095766, 2.01487611461941, 2.0153821682670547]",50,0.38995400281134274,,1.8044095569695138,0.7714559005671928,2.0153821682670547,,0.706002790681941,,,,12.379805088043213,27.98513412475586,True,15.606212615966797,0.0008726119995117188,0.0,15.606212615966797,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_standard.npz,12.3901686668396,2026-08-16 15:23:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
b7e3ef52,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.7108161900968004, 1.7407497038895208, 1.7676265414454118, 1.7925988238688992, 1.8154202267382358, 1.8357721271049114, 1.8536145057098445, 1.8692159828966703, 1.8830119027677112, 1.8954134400967835, 1.906752472267487, 1.9172865143880542, 1.9272029649098144, 1.9366369317948762, 1.9456852388315597, 1.9544028053446736, 1.9627929225047844, 1.9708122066663405, 1.9783951075842439, 1.9854869972129814, 1.9920687996736308, 1.9981638405256719, 2.003826621702868, 2.0091207355425293, 2.014096234245312, 2.0187747073699636, 2.0231458567448395, 2.027176218214656, 2.030826304509982, 2.034070913058045, 2.0369162544017483, 2.039408252750344, 2.041629020306936, 2.043682698669064, 2.0456754811896545, 2.047696129540236, 2.049801913724294, 2.0520122052919705, 2.054310075076208, 2.056651158610276, 2.0589775756012765, 2.0612339126640906, 2.0633810984526058, 2.0654042907880252, 2.0673128162542325, 2.0691330336637233, 2.0708973353162743, 2.0726332651334625, 2.0743555314955584, 2.076062484855504, 2.0777370690397685]",50,0.33157153083149343,,1.8665655921508169,1.4173577241750355,2.0777370690397685,,0.6019624173034218,,,,7.129029989242554,38.09025812149048,True,30.96222496032715,0.0009851455688476562,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,7.141256332397461,2026-08-16 15:23:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
cb0a8cb2,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,1.9239539494445066,1.9239539494445066,"[1.8599075842407857, 1.8750760373021245, 1.8897846020370748, 1.903938054667082, 1.9175263554388329, 1.9307022358082007, 1.9437475291003143, 1.9568844396676555, 1.9701923903918521, 1.9836606435860666, 1.9972390913734608, 2.010860954641514, 2.0244522748524894, 2.0379370239217276, 2.0512406224763815, 2.064292724034173, 2.0770295093678173, 2.0893956308158304, 2.101346132429009, 2.112848066505089, 2.1238816154324383, 2.1344394108244913, 2.144523180988701, 2.1541375409532892, 2.1632827531886547, 2.1719491759599454, 2.1801161246394667, 2.187754974913221, 2.1948354242511665, 2.2013326777619415, 2.207063078557693, 2.21199169271133, 2.2163035057543645, 2.2200937798845097, 2.2234473825305883, 2.2264292500723815, 2.2290821828098624, 2.2314297664786302, 2.233364751772303, 2.234468667565709, 2.2353837829540897, 2.2361553341181835, 2.2368123889150366, 2.237169353397953, 2.237141059982955, 2.2371462715971853, 2.237208768598124, 2.237021870303238, 2.2369759272551573, 2.23703659706778, 2.237187131581675]",50,0.4809884873611263,,0.6264663642743367,-0.706681664221839,2.237187131581675,,0.5592967828954184,,,,3.1261181831359863,26.128876209259033,True,23.004512786865234,0.0017414093017578125,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,3.1396968364715576,2026-08-16 15:23:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8496675b,5,4,1,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,2.0156891776516055,1.7211705822032124,1.7323404095432897,1.3524368312567183,1.3524368312567183,"[1.7354044392035362, 1.7581313370722869, 1.7772435881346604, 1.7925980774076022, 1.8042768995036582, 1.8127310101181788, 1.818858769349244, 1.8238357052602003, 1.828725283034059, 1.8341988181462823, 1.8405172992562002, 1.8476512951786765, 1.8554109095422682, 1.8635402056839843, 1.87177559808546, 1.8798801056367416, 1.8876637338469897, 1.8949948637362597, 1.9018039338389838, 1.9080780305114549, 1.9138460463973586, 1.919157374517881, 1.9240603853591545, 1.9285874657050504, 1.9327498959376594, 1.9365412790786116, 1.9399458818061341, 1.9429481649936964, 1.9455410163238873, 1.9477312596641696, 1.9495416480328416, 1.9510090064128276, 1.9521788049113256, 1.9530977385992605, 1.9538065472084791, 1.954335438457959, 1.954703453428354, 1.9549215340488242, 1.9549978213335875, 1.954943304115277, 1.954776072735367, 1.9545230843845824, 1.9542190374564783, 1.9539025988988463, 1.95361103621423, 1.953374712179209, 1.9532129227888948, 1.9531321560746742, 1.9531271178606822, 1.953183965028171, 1.9532847925046462]",50,0.461897824882759,,1.2016959224958557,0.44188876592271287,1.9532847925046462,,0.6671054619209857,,,,2.7896740436553955,28.89163064956665,True,26.103695154190063,0.0017185211181640625,0.0,26.103695154190063,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L2_M2_standard.npz,2.807044267654419,2026-08-16 15:23:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000001,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
5605408a,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.6867697113295588, 1.7506773184741014, 1.8088851596927868, 1.8602625277886273, 1.9041193772918894, 1.9404080628614198, 1.9697617607476445, 1.9932301792049936, 2.011956753475426, 2.0271525377774027, 2.0401742247538426, 2.0522793756337006, 2.0642445489927366, 2.076277209937408, 2.088177548845381, 2.0995314971878716, 2.1098545958917794, 2.1186942413538916, 2.125711591231036, 2.1307571532572163, 2.1339339510612785, 2.135620616056394, 2.1364173718839576, 2.1370099907835587, 2.138002864460685, 2.139797594738736, 2.142553984239681, 2.1462178371264304, 2.150579479779017, 2.155338975460956, 2.160166213470056, 2.1647523924987815, 2.1688492529868464, 2.1722934750196528, 2.175016146123398, 2.1770399499290383, 2.1784677384714692, 2.1794634263248183, 2.1802243520713724, 2.1809457003654256, 2.1817829738307464, 2.182822585067017, 2.184070451658051, 2.185461760974216, 2.1868879895458675, 2.188231634712154, 2.1893980359147975, 2.190335578165585, 2.19104036091564, 2.191547038171202, 2.1919115418426247]",50,0.33157153083149343,,2.0949145377565292,1.6457066697807479,2.1919115418426247,,0.6350410693941382,,,,13.02999472618103,43.9912805557251,True,30.96222496032715,0.0009274482727050781,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,13.044076204299927,2026-08-16 15:23:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
9dfcfa83,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,1.9239539494445066,1.9239539494445066,"[1.9177945242692653, 1.9590183845347318, 2.0002314759367965, 2.0406179729440117, 2.0792394451594913, 2.115113636825128, 2.1472748492594453, 2.174859666920272, 2.1972218819602665, 2.2140658897583583, 2.225561232630449, 2.232370131720099, 2.2355278693399803, 2.236199128588472, 2.235443244021691, 2.2340981337212495, 2.2327625129962336, 2.2318170540656195, 2.231457172891933, 2.2317280746181303, 2.2325617203475865, 2.233815097067947, 2.235309506152278, 2.2368673390308467, 2.2383418633573102, 2.2396371157627133, 2.240715363227363, 2.241592137461613, 2.2423212875741854, 2.2429745790577527, 2.2436213349008374, 2.2443130975435452, 2.2450751141386274, 2.245904946980361, 2.2467761985780665, 2.2476454615040264, 2.248460753230537, 2.2491704062385396, 2.249731466342319, 2.250116891963916, 2.250320656462584, 2.2503597276483505, 2.2502723125863078, 2.250112036507707, 2.2499390294380297, 2.249809565500163, 2.2497666772246663, 2.2498336746479475, 2.250011812112229, 2.25028233120906, 2.2506118777484505]",50,0.4809884873611263,,0.6533158566078878,-0.6798321718882878,2.2506118777484505,,0.5626529694371123,,,,7.6514363288879395,30.654717922210693,True,23.004512786865234,0.0010936260223388672,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,7.6654744148254395,2026-08-16 15:24:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ea29a14a,5,4,2,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,2.0156891776516055,1.7211705822032124,1.7323404095432897,1.3524368312567183,1.3524368312567183,"[1.4013104222136061, 1.463774152755151, 1.5246020395129782, 1.5826657710841783, 1.6369555063743728, 1.686639557751707, 1.7311455453945934, 1.7702406679288565, 1.8040756240226687, 1.833146638199238, 1.8581565456459461, 1.8798225314763024, 1.8987205244120322, 1.9152223504405135, 1.9295174473774186, 1.941680713486186, 1.9517519724241328, 1.9598037592886608, 1.9634950815168526, 1.9587431641421085, 1.9541408483813163, 1.950632633638418, 1.9486145496280853, 1.948029905134205, 1.9486349476228924, 1.9501550918440202, 1.9523617130459034, 1.9551137914958738, 1.9583767621371324, 1.9622089971949137, 1.9667061920944615, 1.9719243607064274, 1.977828201631028, 1.9842914325382064, 1.9911348558991668, 1.9981744041272702, 2.0052617911008204, 2.010709222335934, 2.014584164302598, 2.018570084298324, 2.023029996249599, 2.0282005529536895, 2.034157677623583, 2.0408534435887584, 2.048171497422063, 2.0559725949013377, 2.062625870961692, 2.0682905803462335, 2.0745918985563345, 2.0814605154554635, 2.0887989557607867]",50,0.461897824882759,,1.4727242490081367,0.7129170924349939,2.0887989557607867,,0.713387621503001,,,,6.992135524749756,33.09497427940369,True,26.103695154190063,0.000843048095703125,0.0,26.103695154190063,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L2_M2_standard.npz,7.006806373596191,2026-08-16 15:24:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000101,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
bba74bd2,5,4,1,50.0,False,True,"[1, 1, 1]",2.5000000000000018,4.999999691080506,2.499999845540253,1.579269584435005,1.4584011301442756,1.471035998748841,1.1954200424645203,1.1954200424645203,"[1.2764518742820887, 1.2880771561997946, 1.299915965563698, 1.3114749635649336, 1.32261473998888, 1.333269391914586, 1.3434606303342829, 1.353203943208526, 1.3624395216718537, 1.3710856012523513, 1.3790892450817445, 1.3864427149586789, 1.3931695453307535, 1.3992949795489251, 1.4048346184284017, 1.4098079687043081, 1.4142570601988729, 1.4182537544577638, 1.4218874774856425, 1.4252431886218664, 1.4283906204482437, 1.4313883634016333, 1.434291987557939, 1.4371560712109344, 1.4400260247201517, 1.4429269175249488, 1.4458611036533076, 1.4488159197467412, 1.451773727746974, 1.4547165087772456, 1.4576234438387, 1.4604671130524978, 1.4632153521367368, 1.4658384044823585, 1.4683149059691893, 1.4706316360035627, 1.4727792567588103, 1.4747501867696782, 1.4765410951176028, 1.4781563029194746, 1.4796075723447781, 1.480910102009621, 1.4820787798188384, 1.4831280468289083, 1.4840735317495837, 1.484931748797885, 1.485717337886491, 1.486440724583004, 1.4871085824936419, 1.4877258296594762, 1.4882964684302293]",50,0.47816801698580774,,0.5857528519314181,0.03452093936277656,1.4882964684302293,,0.5953185873720913,,,,2.7147350311279297,31.790268659591675,True,29.07689666748047,0.0013518333435058594,0.0,29.07689666748047,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000074_d4afa0877b88_noseed_L2_M2_standard.npz,2.727768659591675,2026-08-16 15:24:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7400001,74,"[(3, 4), (1, 4), (2, 4), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
426c5c7a,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.9472498668829137, 0.9966902541011051, 1.0412413610065256, 1.0814881613336491, 1.1193457981416821, 1.1555345987933217, 1.190639598523816, 1.2257479545636125, 1.2618545054047923, 1.299460585308413, 1.3384891403767516, 1.3782063720670858, 1.4173179659284154, 1.4542357884484423, 1.4874707235957012, 1.5161172211407115, 1.540210591279434, 1.5605882736878707, 1.5783364959481232, 1.5944063436839968, 1.6095544895808682, 1.6243181231563122, 1.6389103061914452, 1.6531436486314421, 1.6665071566871807, 1.6784314082615261, 1.6886368669299265, 1.6973291144705505, 1.70505493447646, 1.7123381074704147, 1.7194211184835335, 1.7262656147054976, 1.7327148294129406, 1.7386606958837165, 1.7441070407482442, 1.749112258629168, 1.7536903303096603, 1.7577682575241869, 1.7612326755501948, 1.7640277984325692, 1.7662365707551504, 1.7680862393495855, 1.7698623920228402, 1.7717818064642186, 1.773908419543961, 1.7761604259907955, 1.7783886277690208, 1.780469315736879, 1.782358265145126, 1.7840844883681368, 1.7857009691794723]",50,0.2944357099116309,,2.3936590987124204,2.3855054069640644,1.7857009691794723,,0.8928504845897357,,,,22.381625413894653,29.63728380203247,True,7.257195711135864,0.0015063285827636719,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,22.40231156349182,2026-08-16 15:24:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
