run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
52089651,11,33,2,50.0,False,True,"[1, 1, 1]",13.973648643095606,17.699999939074097,17.699999939074097,,,10.873002162425385,10.873002162425385,10.873002162425385,"[10.513165461821012, 10.56856823441053, 10.615214239588342, 10.652690653959771, 10.681378588966256, 10.70277024609884, 10.719097143427275, 10.732524772047148, 10.744751665054466, 10.75689735955045, 10.769490075560723, 10.782575954456691, 10.79588297464311, 10.808969799399183, 10.821339574182838, 10.832526534212464, 10.842162383127855, 10.85002530773975, 10.856069621783277, 10.860429325145619, 10.862977121224857, 10.864794086049288, 10.866193367332789, 10.867318293447507, 10.868327794238365, 10.869369853646413, 10.87055885084932, 10.871961583834402, 10.873592642726146, 10.875420879834525, 10.87738379837581, 10.879405495002336, 10.881414694189221, 10.883359312936546, 10.885215577732762, 10.886989666569944, 10.888714262329138, 10.890440904005246, 10.892231235517134, 10.894149023170115, 10.896254705680565, 10.898602975905455, 10.901241787627374, 10.904212297979038, 10.90754939260238, 10.911281771786005, 10.915432721066576, 10.920020932632992, 10.925063197801961, 10.930576999275287, 10.936584745754885]",50,0.778107596672523,,0.06358258332950051,0.06358258332950051,10.936584745754885,,0.7826577742928053,,,,1599.4410471916199,1599.776360988617,True,0.3372628688812256,0.0019316673278808594,0.0,0.3372628688812256,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000170_d4a47c18f46c_noseed_L1_M1_amplified.npz,1599.6410067081451,2026-08-17 07:52:17,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,False,False,False,True,6,False,True,False,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17000101,170,"[(2, 3), (2, 6), (3, 5), (7, 8), (0, 5), (8, 10), (1, 4), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (2, 8), (4, 8), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 10), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8acf15c2,10,25,3,50.0,False,True,"[1, 1, 1]",12.022361287207119,16.24108910430562,16.24108910430562,,,9.569712130980893,7.076530595380895,7.076530595380895,"[7.140398895843458, 7.189532868256544, 7.237890108471612, 7.284993053351695, 7.330395178661884, 7.373626034561177, 7.4143368792211, 7.452429311071558, 7.488021987572043, 7.5212855898518285, 7.552419680659921, 7.581817622078734, 7.610033203186873, 7.637492799475418, 7.664412441117879, 7.690854199299487, 7.716762297943351, 7.741987602033693, 7.766326143273813, 7.789571958206954, 7.811571680412607, 7.832256991192804, 7.851646681746583, 7.869835815242423, 7.886982021622407, 7.903269225740892, 7.918854514698503, 7.933838758568684, 7.948263703956541, 7.962123996923525, 7.97537487563691, 7.987942614576572, 7.99973943447602, 8.010688027931586, 8.020746793537286, 8.02992229523279, 8.038262966742737, 8.045847571259793, 8.052777217866266, 8.059161880465862, 8.065101945438947, 8.070676030521925, 8.07594242965889, 8.080946484301094, 8.085727730971088, 8.090323844216748, 8.094773694645877, 8.099117524559759, 8.103391673182843, 8.107620871931244, 8.111814368645044]",50,0.588614035656287,,1.0352837732641493,-1.4578977623358487,8.111814368645044,,0.6747272166306256,,,,281.4346430301666,281.58070731163025,True,0.15499424934387207,0.008910655975341797,0.0,0.15499424934387207,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000361_92f3b5bacad1_noseed_L1_M1_amplified.npz,282.0180492401123,2026-08-17 07:52:24,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36100201,361,"[(2, 3), (3, 8), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
585bfb1b,10,25,5,50.0,False,True,"[1, 1, 1]",12.022361287207119,16.24108910430562,16.24108910430562,,,9.569712130980893,7.076530595380895,7.076530595380895,"[6.7608511529096145, 6.80119446602934, 6.841393955802033, 6.881722694477238, 6.922111778068067, 6.962805877975332, 7.004413753702242, 7.047596020571419, 7.092674744312137, 7.13954293970255, 7.1877725215431765, 7.236819078670271, 7.286157908358341, 7.335084779968686, 7.3827046211058756, 7.428146763081757, 7.470828944352189, 7.5107041660366685, 7.54834721435913, 7.584655767084308, 7.620323969614848, 7.6556379291915855, 7.690531714822396, 7.724718443085296, 7.757837593806768, 7.789577549733359, 7.819749648818827, 7.848315211034338, 7.875374327814303, 7.9011205328141525, 7.92575859797178, 7.94940800099839, 7.972032378256326, 7.993432738083022, 8.013307866346802, 8.031360809284896, 8.047418790209322, 8.061521949610333, 8.073932237753331, 8.08504738406286, 8.095254695034134, 8.104814001048643, 8.113830929887163, 8.12232165221297, 8.13031896143661, 8.137950420644803, 8.145447034104711, 8.15307700084365, 8.16104120950748, 8.169389202967233, 8.178002392661881]",50,0.588614035656287,,1.1014717972809862,-1.3917097383190118,8.178002392661881,,0.6802326262948042,,,,304.86568808555603,305.0161883831024,True,0.15499424934387207,0.004475831985473633,0.0,0.15499424934387207,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000361_92f3b5bacad1_noseed_L1_M1_amplified.npz,305.293110370636,2026-08-17 07:52:47,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36100401,361,"[(2, 3), (3, 8), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
273532c9,11,33,3,50.0,False,True,"[1, 1, 1]",13.973648643095606,17.699999939074097,17.699999939074097,,,10.873002162425385,10.873002162425385,10.873002162425385,"[10.778779704155324, 10.863657665491322, 10.937493529466499, 10.99989109655071, 11.05188854784909, 11.096245261604317, 11.136352843453745, 11.174655785001017, 11.21207484412041, 11.248406911511651, 11.282959209266705, 11.315093039125493, 11.34458327485514, 11.371631399975092, 11.396574819970443, 11.419662119133037, 11.441056311307449, 11.460896956558669, 11.479323422111696, 11.496461364974099, 11.512400617074487, 11.527185477374305, 11.540820162786465, 11.553285488522832, 11.564562160961714, 11.574655613742374, 11.583618942329304, 11.591560937776077, 11.598632986602462, 11.605002742654161, 11.610826936255233, 11.61623339844254, 11.621313842437765, 11.626135146355534, 11.630763429679849, 11.635285859865695, 11.639811055983506, 11.644451022310689, 11.649305164477033, 11.654448099402096, 11.659919183829784, 11.6657178135643, 11.671807515852633, 11.678126563739102, 11.684603619694736, 11.691168791879287, 11.69776193836599, 11.704333712412625, 11.710842439557013, 11.717249498792206, 11.723517442337412]",50,0.778107596672523,,0.8505152799120275,0.8505152799120275,11.723517442337412,,0.8389732518521578,,,,1636.7841112613678,1637.1134762763977,True,0.3372628688812256,0.007879972457885742,0.0,0.3372628688812256,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000170_d4a47c18f46c_noseed_L1_M1_amplified.npz,1637.1005220413208,2026-08-17 07:52:55,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,False,False,False,True,6,False,True,False,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17000201,170,"[(2, 3), (2, 6), (3, 5), (7, 8), (0, 5), (8, 10), (1, 4), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (2, 8), (4, 8), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 10), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9f9bef9b,11,33,5,50.0,False,True,"[1, 1, 1]",13.973648643095606,17.699999939074097,17.699999939074097,,,10.873002162425385,10.873002162425385,10.873002162425385,"[8.891893752954003, 8.952289020625102, 9.012806235482065, 9.070586192290802, 9.122329606633672, 9.16501882902422, 9.19819010538793, 9.225217792182907, 9.250251622613, 9.275873299942221, 9.303253886173657, 9.332464326963999, 9.362782916611476, 9.393096437741, 9.422267308539553, 9.449420454559121, 9.47415967218385, 9.496695222641488, 9.517807397122118, 9.53857884591586, 9.55995626715194, 9.582369989569383, 9.605628211378633, 9.629099869275791, 9.652064164992645, 9.674059907774065, 9.695078363490746, 9.715505576629667, 9.735848739589729, 9.7564405082202, 9.777290728059944, 9.798122761989482, 9.818531913809775, 9.83817100951459, 9.856885663398732, 9.87475212380163, 9.89200430720844, 9.908892625785496, 9.92555522423396, 9.94197262801307, 9.958021757008538, 9.973584637945065, 9.988644322553773, 10.003313738536763, 10.017790096743846, 10.032270832728768, 10.046886297000867, 10.061683207008183, 10.076660253665821, 10.091824393809015, 10.10723732231877]",50,0.778107596672523,,0.0,0.0,10.873002162425385,,0.778107596672523,,,,1699.394875049591,1699.7307279109955,True,0.3372628688812256,0.0013957023620605469,0.0,0.3372628688812256,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000170_d4a47c18f46c_noseed_L1_M1_amplified.npz,1699.7925879955292,2026-08-17 07:53:57,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,False,False,False,True,6,False,True,False,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17000401,170,"[(2, 3), (2, 6), (3, 5), (7, 8), (0, 5), (8, 10), (1, 4), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (2, 8), (4, 8), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 10), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ba02b799,9,27,1,50.0,False,True,"[1, 1, 1]",11.500828286790869,15.29579999105179,15.29579999105179,,,9.305776173192164,8.302598266977075,8.302598266977075,"[8.118950889854652, 8.135446977777509, 8.151167000707215, 8.16555464013531, 8.17027141517724, 8.177076131037426, 8.18519620267254, 8.19412570509897, 8.202077336009054, 8.207755290736902, 8.214262155117714, 8.221361908099981, 8.227975091183636, 8.233272433168965, 8.239082859305672, 8.244958641077233, 8.249903510314804, 8.254785366390188, 8.259496626345587, 8.263276737218867, 8.267291219294124, 8.271557188613107, 8.274686622499727, 8.277739273693557, 8.28103226345148, 8.284479743038862, 8.28656616805561, 8.28860871524751, 8.290864588309312, 8.293265356886048, 8.295742004905668, 8.296605690568462, 8.297626161495828, 8.298842058774758, 8.300203671542533, 8.301659048656298, 8.303157059788404, 8.303328549209654, 8.303534275476284, 8.303920719085381, 8.3044555490056, 8.305103268470443, 8.30582771110735, 8.306466495198874, 8.306343902862848, 8.306372538934038, 8.30653134252856, 8.306796285555103, 8.306870340443439, 8.306732141350324, 8.306729830820446]",50,0.7219130709492393,,0.004131563843371211,-0.9990463423717184,8.306729830820446,,0.7222723114961238,,,,51.157310009002686,51.38012504577637,True,0.22588372230529785,0.003050088882446289,0.0,0.22588372230529785,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000138_8a293413cfaa_noseed_L1_M1_amplified.npz,51.4543182849884,2026-08-17 07:55:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,6,True,True,False,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13800001,138,"[(3, 8), (2, 6), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (3, 6), (2, 4), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b8b3744d,9,27,2,50.0,False,True,"[1, 1, 1]",11.500828286790869,15.29579999105179,15.29579999105179,,,9.305776173192164,8.302598266977075,8.302598266977075,"[7.765060292002138, 7.812405917122113, 7.856086117625301, 7.895693966243654, 7.930941575861711, 7.961711504850764, 7.988095788342835, 8.010378388866004, 8.028967431693626, 8.044347269916724, 8.057067526758154, 8.06772939912757, 8.076948963678324, 8.085303833298058, 8.093283969898135, 8.10126033515114, 8.109476397992452, 8.118057739844483, 8.12703401569335, 8.136367038501039, 8.145979649417475, 8.155780224078333, 8.165682850109032, 8.175619272449481, 8.185542396616786, 8.195424363163472, 8.205250183703738, 8.215013356260016, 8.224712336887958, 8.234349026278624, 8.243928602645129, 8.25345794937197, 8.262944866715864, 8.27239632718994, 8.281816482246558, 8.291205271021933, 8.300557874239848, 8.309863915350144, 8.319107843812496, 8.328269778620513, 8.337326026528736, 8.34625022335435, 8.355014704586885, 8.363591064959598, 8.371952671334641, 8.380075160154561, 8.387938208287832, 8.395526547890462, 8.402830607739247, 8.409846275794397, 8.416574851710383]",50,0.7219130709492393,,0.11397658473330807,-0.8892013214817815,8.416574851710383,,0.731823364529069,,,,64.72531032562256,64.94372725486755,True,0.22588372230529785,0.007448673248291016,0.0,0.22588372230529785,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000138_8a293413cfaa_noseed_L1_M1_amplified.npz,65.06234407424927,2026-08-17 07:56:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,False,False,False,True,6,True,True,False,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13800101,138,"[(3, 8), (2, 6), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (3, 6), (2, 4), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b82df0e,9,27,3,50.0,False,True,"[1, 1, 1]",11.500828286790869,15.29579999105179,15.29579999105179,,,9.305776173192164,8.302598266977075,8.302598266977075,"[7.422257003250646, 7.461406474257558, 7.500771991454561, 7.5400851911305145, 7.579069699240506, 7.6174588570138475, 7.6550284454463, 7.691645632021685, 7.727318116924351, 7.762190743722101, 7.7964577118697775, 7.830264826002347, 7.86367611198635, 7.896692738340439, 7.929280912045544, 7.9613935290174815, 7.992983060052234, 8.024004441521654, 8.05441476160045, 8.084170311921723, 8.113222548223181, 8.1415157534672, 8.168984324133204, 8.195552778773704, 8.22113863599466, 8.245658714951556, 8.26904014404432, 8.291233075107398, 8.312223220882963, 8.332036843437821, 8.350731968155406, 8.368376882194829, 8.385022802532836, 8.400688034612484, 8.415355145424359, 8.42898098990984, 8.441514377977668, 8.452915409065106, 8.463169114777648, 8.47229758132149, 8.480364557227906, 8.48747427921013, 8.49376289325441, 8.499385330482308, 8.50450046875775, 8.509255148171386, 8.51377101503406, 8.518137426192133, 8.522408725364338, 8.526607100904563, 8.53072884536862]",50,0.7219130709492393,,0.2281305783915446,-0.775047327823545,8.53072884536862,,0.7417490838608972,,,,79.57917094230652,79.79102635383606,True,0.22588372230529785,0.014009237289428711,0.0,0.22588372230529785,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000138_8a293413cfaa_noseed_L1_M1_amplified.npz,79.98214387893677,2026-08-17 07:56:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,True,6,True,True,False,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13800201,138,"[(3, 8), (2, 6), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (3, 6), (2, 4), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dbc556d6,9,27,5,50.0,False,True,"[1, 1, 1]",11.500828286790869,15.29579999105179,15.29579999105179,,,9.305776173192164,8.302598266977075,8.302598266977075,"[7.306579165469648, 7.384828330524993, 7.458916803362033, 7.526737721609913, 7.5872629184825175, 7.640405404428221, 7.686449110948812, 7.725983620450445, 7.75965293139157, 7.788270362426253, 7.813149454903328, 7.836036426883594, 7.858478890435694, 7.88158431668238, 7.906112317924685, 7.9325321507311894, 7.96103066322647, 7.991528599320933, 8.02372800409457, 8.057195324814808, 8.091460016558175, 8.12610988387127, 8.160874087369187, 8.195674971190709, 8.23062154410054, 8.26592016742732, 8.301742680946411, 8.338124231673575, 8.374925808022041, 8.41186506369525, 8.448599035089368, 8.48481959135401, 8.520285119413662, 8.554774482318374, 8.588045332126578, 8.61984347836412, 8.649929048648902, 8.67809864518998, 8.704207395934171, 8.728186743171152, 8.750052185726705, 8.769895090593652, 8.787865369385752, 8.804152101814545, 8.818957792937178, 8.832519139784896, 8.845051661449121, 8.856743316176924, 8.867741606173112, 8.878152045252294, 8.887543314031642]",50,0.7219130709492393,,0.5849450470545676,-0.418232859160522,8.887543314031642,,0.7727741943803577,,,,121.57825040817261,121.79991006851196,True,0.22588372230529785,0.004203081130981445,0.0,0.22588372230529785,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000138_8a293413cfaa_noseed_L1_M1_amplified.npz,121.8448576927185,2026-08-17 07:56:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.53,False,False,False,True,6,True,True,False,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13800401,138,"[(3, 8), (2, 6), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (3, 6), (2, 4), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d1791aa,10,30,1,50.0,False,True,"[1, 1, 1]",13.606732825090043,18.070481926683712,18.070481926683712,,,11.011202222303574,9.023525024547684,9.023525024547684,"[8.160340569560939, 8.201818254090345, 8.240698546077022, 8.27711613193164, 8.311469252973092, 8.344309757268437, 8.376035952421764, 8.406860205882685, 8.43691177451996, 8.466281632943128, 8.495027494007248, 8.523173099939653, 8.550710031827608, 8.577606079753343, 8.603812401731696, 8.62927364470194, 8.653933424800456, 8.67773929645565, 8.70064637254038, 8.722619134816936, 8.743632941020609, 8.763674032598201, 8.78273982058369, 8.800837953562313, 8.817984331972534, 8.834201006345573, 8.849514204056266, 8.86395167163655, 8.877540847540093, 8.89030755228983, 8.902275570403255, 8.9134670792619, 8.923903587537852, 8.933607304920844, 8.942602322757866, 8.950915784927734, 8.958578031390015, 8.96562278483033, 8.972086006129592, 8.978005046594545, 8.983417020555407, 8.988357898953332, 8.992861298244836, 8.996958137579547, 9.000676270783309, 9.004041000163266, 9.007075345936995, 9.009800677565844, 9.012237423792, 9.014405633199798, 9.016325461434555]",50,0.6631661796069676,,0.0,-1.9876771977558896,9.023525024547684,,0.6631661796069676,,,,232.8098406791687,232.9644205570221,True,0.15616512298583984,0.0015652179718017578,0.0,0.15616512298583984,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000381_7c0d7a1d8136_noseed_L1_M1_amplified.npz,233.11311149597168,2026-08-17 07:58:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,6,False,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38100001,381,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
