run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
93ff2c3c,7,15,3,50.0,False,True,"[1, 1, 1]",6.866025403784442,8.622962776233148,8.622962776233148,,,5.315834344284105,5.315834344284107,5.315834344284107,"[4.080959935829252, 4.370872793142758, 4.612440603153375, 4.857636977728912, 5.070712486144408, 5.2162926576934066, 5.302058525564586, 5.348570457369929, 5.3447388560483535, 5.302138624407252, 5.272666592333014, 5.266864269235042, 5.2739554846227605, 5.297094636138471, 5.315561646500608, 5.327782675408744, 5.349074324491339, 5.376429358728052, 5.411517155376992, 5.4640772036899525, 5.523552552067344, 5.560503374961669, 5.566565691379753, 5.570783197210175, 5.601371619577136, 5.660456621074408, 5.729724781246756, 5.782588400075085, 5.807137335276721, 5.821290140563382, 5.849093176836304, 5.890283086753246, 5.925321655565871, 5.938310687029663, 5.930269126893967, 5.917354327736256, 5.915686907206263, 5.925004184538961, 5.936294083381737, 5.947502807286618, 5.956123580936904, 5.9563233057528215, 5.954252700662522, 5.959655605033211, 5.967330232775088, 5.969413745283932, 5.968114175752904, 5.967594366952635, 5.967494916127283, 5.967802281376592, 5.9704756074568595]",50,0.7742229356381503,,0.6546412631727527,0.6546412631727545,5.9704756074568595,,0.8695679459860475,,,,12.508814334869385,12.653667449951172,True,0.1462082862854004,0.0013396739959716797,0.0,0.1462082862854004,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L1_M1_amplified.npz,12.528795957565308,2026-08-24 23:27:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e699fe75,6,7,5,50.0,False,True,"[1, 1, 1]",4.350781059358209,5.499999835437399,5.499999835437399,,,2.9999995335701657,2.9999995335701657,2.9999995335701657,"[1.4361743516605732, 1.7017277962560862, 1.7846511599843806, 1.9131557238417705, 2.042609430270352, 2.096829159451375, 2.0970865792807807, 2.14527948965051, 2.2888963258271837, 2.4981256817848876, 2.7364182113473876, 2.9732414186999776, 3.1663267408524702, 3.267351855777397, 3.2954577971647567, 3.3212105328332897, 3.399199912457167, 3.5117799249181876, 3.5950333844606406, 3.6213706135757997, 3.608933156140459, 3.5897611616041014, 3.5784411317305045, 3.571150230789312, 3.5756025451925244, 3.5993190508567516, 3.638289244318761, 3.681777127151293, 3.7118420404068986, 3.719019819291445, 3.7038425002592614, 3.688661115594043, 3.7011195930666987, 3.7348367066174, 3.7635443022811765, 3.7741216476236072, 3.7739202313162106, 3.7720012901719358, 3.7745093095857043, 3.782769278624455, 3.7928492318913376, 3.7999493365593096, 3.802423739652116, 3.8027328638963254, 3.805213518291768, 3.8102837680805095, 3.8137449025373065, 3.8144661464938383, 3.816163693148785, 3.820518938540516, 3.8250598806515823]",50,0.6895312571790733,,0.8250603470814166,0.8250603470814166,3.8250598806515823,,0.8791662527867636,,,,20.50384831428528,20.621971607208252,True,0.1201028823852539,0.0019643306732177734,0.0,0.1201028823852539,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000167_3fee9bafe675_noseed_L1_M1_amplified.npz,20.57394242286682,2026-08-24 23:27:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,167,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96be29e6,7,13,5,50.0,False,True,"[1, 1, 1]",6.569496059533314,8.619666712622676,8.619666712622676,,,5.030924889012647,5.030924889012646,5.030924889012646,"[3.2824987954170064, 3.5421071218416773, 3.7204760904052514, 3.889470201330145, 3.9353185838894693, 3.974126373681945, 4.078256943540511, 4.24876226399917, 4.4134556990129665, 4.521766404745698, 4.568614377740778, 4.60770611646191, 4.667045947141202, 4.7322110273848335, 4.772073270251028, 4.730533765222649, 4.732269026566847, 4.7815789778441085, 4.80415224302995, 4.781592551508919, 4.78414020346395, 4.819772725662941, 4.831100300126428, 4.814234629242449, 4.8256956543763545, 4.860040160320058, 4.873548042914554, 4.864812269955347, 4.8608161527856035, 4.86676740689266, 4.87284113084553, 4.8776574499777965, 4.887378648872705, 4.897765196573444, 4.903201774800423, 4.906711328605015, 4.911821498392569, 4.916860868551953, 4.917456715744584, 4.917072841780238, 4.923819674097024, 4.934945625836613, 4.943507057296532, 4.950173178774288, 4.957950805562432, 4.966134395216392, 4.973043660686924, 4.979806113209388, 4.989861115825247, 5.004472778704439, 5.020436047665037]",50,0.7658007316576478,,0.0,-8.881784197001252e-16,5.030924889012646,,0.7658007316576478,,,,26.02394723892212,26.168707370758057,True,0.14625906944274902,0.0014829635620117188,0.0,0.14625906944274902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L1_M1_amplified.npz,26.040835857391357,2026-08-24 23:27:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30f85f2c,7,12,1,50.0,False,True,"[1, 1, 1]",5.854637679718476,7.499999669021988,7.499999669021988,,,4.31889137795994,4.318891377959938,4.318891377959938,"[4.297488552499716, 4.360151712232677, 4.393169950856994, 4.391053707167692, 4.38100931597456, 4.373671121004849, 4.369571303388049, 4.367685850472691, 4.367409070715761, 4.368658455851161, 4.3715819648386525, 4.376168072268173, 4.381938330507975, 4.387875684077639, 4.392671941971755, 4.395214260753872, 4.394986946818277, 4.392291465153961, 4.38859680641912, 4.386332377401725, 4.3870163451853825, 4.389825739960942, 4.3928795555534625, 4.394941640797906, 4.395595974512828, 4.3949640934815815, 4.393645090403223, 4.3924460590830385, 4.3919227424557405, 4.392161399169606, 4.392930606864011, 4.393945515690604, 4.3949505832670654, 4.395635893226191, 4.3957128050689365, 4.395232653676393, 4.394644128006821, 4.394337263378576, 4.394374088242354, 4.394703523575683, 4.395210547809772, 4.3956145025866675, 4.3956953699992605, 4.3955235591122355, 4.395302507813452, 4.395145515246496, 4.395090958950648, 4.395179213651567, 4.395397434031671, 4.395621849169229, 4.39572457998807]",50,0.7376872172502423,,0.0768332020281326,0.07683320202813082,4.39572457998807,,0.7508106940956664,,,,4.384433746337891,4.635067939758301,True,0.2522237300872803,0.0015747547149658203,0.0,0.2522237300872803,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L1_M1_amplified.npz,4.416515588760376,2026-08-24 23:27:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4461de29,7,15,4,50.0,False,True,"[1, 1, 1]",6.866025403784442,8.622962776233148,8.622962776233148,,,5.315834344284105,5.315834344284107,5.315834344284107,"[3.484500095661617, 3.8547110872715216, 4.16979183891665, 4.4210827894277855, 4.59260568115557, 4.777830569438632, 4.966572621608934, 5.084842850585505, 5.1324395665418905, 5.16750195742109, 5.212967807944863, 5.266540065161613, 5.341362426309091, 5.442554290083521, 5.549140461928472, 5.642641892202268, 5.730309440622217, 5.804149073272607, 5.847603656671442, 5.877386087018025, 5.88225924222163, 5.897902171140642, 5.928742527965273, 5.932678624076318, 5.91992763692188, 5.926437869901721, 5.9470426361343, 5.9572106454235945, 5.955470550685793, 5.964626951661839, 5.986562957587393, 5.999007194631912, 5.998717634553086, 5.999442117558852, 6.004009916038521, 6.007296563434273, 6.0107595668825065, 6.014353394955088, 6.016078148737758, 6.019630033817871, 6.024726804099632, 6.025831350920861, 6.024336011898055, 6.026662888071889, 6.033148388797708, 6.036272575800476, 6.0343055273944035, 6.034616988674198, 6.038784295363064, 6.041580089674417, 6.042708728494408]",50,0.7742229356381503,,0.7268743842103014,0.7268743842103031,6.042708728494408,,0.880088315019016,,,,21.040108919143677,21.171703338623047,True,0.1462082862854004,0.014597654342651367,0.0,0.1462082862854004,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L1_M1_amplified.npz,21.07502770423889,2026-08-24 23:27:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f373959,9,21,1,50.0,False,True,"[1, 1, 1]",9.231102682662177,10.874999996094747,10.874999996094747,,,6.917181405982223,6.917181405982224,6.917181405982225,"[5.573465734156613, 6.044747938717509, 6.417049890274146, 6.650301937435963, 6.755476932947966, 6.778826619993173, 6.76796307902253, 6.752530479641107, 6.745617688380215, 6.751341097787594, 6.769995440889804, 6.800100689932275, 6.8387252078615655, 6.88126782469275, 6.921538942319774, 6.952643973043686, 6.968813398736034, 6.967770333894624, 6.952464354858511, 6.930631566132465, 6.911747083334104, 6.903088910910848, 6.907348095747004, 6.9225885691252325, 6.943816751429372, 6.965070259033687, 6.981347625818667, 6.989904793431964, 6.990654749521732, 6.985666730218242, 6.978096590757649, 6.9710492075936505, 6.966770771524121, 6.9662998071220406, 6.96948770525095, 6.975245672800306, 6.98192535794259, 6.987768926004939, 6.991384454940878, 6.992148086484874, 6.990394558719321, 6.987276141080358, 6.9842978897820895, 6.982716444726178, 6.983080745003695, 6.985116188679987, 6.9879586859748795, 6.990584657145256, 6.992228966396235, 6.992620496456054, 6.991985347627981]",50,0.7493342500646265,,0.0748039416457571,0.07480394164575799,6.991985347627981,,0.7574377176802835,,,,21.02091407775879,21.19421648979187,True,0.18233847618103027,0.009019851684570312,0.0,0.18233847618103027,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000188_301c312b0a2b_noseed_L1_M1_amplified.npz,21.05035376548767,2026-08-24 23:27:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,188,"[(3, 5), (4, 6), (7, 8), (1, 4), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (6, 8), (3, 6), (2, 7), (0, 3), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a815783c,7,12,2,50.0,False,True,"[1, 1, 1]",5.854637679718476,7.499999669021988,7.499999669021988,,,4.31889137795994,4.318891377959938,4.318891377959938,"[3.585892398010393, 4.131622089329897, 4.424573075748363, 4.509686761180209, 4.514939139799561, 4.506168159038234, 4.501795430819287, 4.509519028037905, 4.526233801761199, 4.537456420589213, 4.530837743836435, 4.522124923739089, 4.533441296724055, 4.557944205646403, 4.580749396542139, 4.5999543131309535, 4.62309232886762, 4.6534145044642825, 4.6845667506637065, 4.705307376868274, 4.709150453730448, 4.7022228768970615, 4.699392351759162, 4.708338760182464, 4.722821344243169, 4.73242724503005, 4.735507218018747, 4.740859091343178, 4.755190848387838, 4.774243145210779, 4.789161466996493, 4.797133939595763, 4.802732823355344, 4.8111558782024035, 4.823007591675904, 4.834509409652477, 4.8414511821293615, 4.844127325092916, 4.847987822685413, 4.856895507149904, 4.868087312291756, 4.876877521074007, 4.883306175468333, 4.890726886711827, 4.899824158644431, 4.907839718097239, 4.913398449150217, 4.91875753534188, 4.925777651596156, 4.932875450428297, 4.938067242108757]",50,0.7376872172502423,,0.6191758641488194,0.6191758641488176,4.938067242108757,,0.843445403840295,,,,8.694319009780884,8.945117712020874,True,0.2522237300872803,0.0014104843139648438,0.0,0.2522237300872803,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L1_M1_amplified.npz,8.728212356567383,2026-08-24 23:27:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23adc7f6,7,12,3,50.0,False,True,"[1, 1, 1]",5.854637679718476,7.499999669021988,7.499999669021988,,,4.31889137795994,4.318891377959938,4.318891377959938,"[3.8363436713969388, 4.2326418352797655, 4.301523090171044, 4.354619185044386, 4.4818395151076205, 4.584170547600099, 4.626168276293428, 4.61612464050384, 4.585965028144608, 4.573833973231797, 4.594932479362473, 4.6342978282403315, 4.673681279176293, 4.706988461143488, 4.738849729183178, 4.775762744801836, 4.817180505972021, 4.855192520488988, 4.881283453251733, 4.892020419278064, 4.890104961593413, 4.8847831240577495, 4.887635928528157, 4.9025936083660575, 4.926064733387795, 4.9539449668773, 4.98249216537233, 5.0066856273316915, 5.022673729169584, 5.030499501993424, 5.033145819902488, 5.034014186104511, 5.036745588237914, 5.045957086300462, 5.061801703880509, 5.075732658176726, 5.081465467053609, 5.080977031779382, 5.077428056831829, 5.074541490326957, 5.07634320079126, 5.081432714958698, 5.084995840139964, 5.086378829179041, 5.0865899649653805, 5.085380230475093, 5.085609449619574, 5.090330665510498, 5.097001634298452, 5.101844784584687, 5.104865916170327]",50,0.7376872172502423,,0.7859745382103895,0.7859745382103878,5.104865916170327,,0.8719354117940563,,,,12.383269786834717,12.633965969085693,True,0.2522237300872803,0.0015115737915039062,0.0,0.2522237300872803,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L1_M1_amplified.npz,12.411389827728271,2026-08-24 23:27:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
470ee3a5,9,21,2,50.0,False,True,"[1, 1, 1]",9.231102682662177,10.874999996094747,10.874999996094747,,,6.917181405982223,6.917181405982224,6.917181405982225,"[5.713566221098371, 6.310483845836809, 6.558582187676792, 6.5997355370520845, 6.601646581196286, 6.620845787568104, 6.674007857077961, 6.7554431745770716, 6.851687890405602, 6.948650657630374, 7.02352214536425, 7.062544780655822, 7.069975165068168, 7.062310261308709, 7.064096897795485, 7.089089864752847, 7.140562188169188, 7.215168738841436, 7.302050342454107, 7.391690489044731, 7.475850833993197, 7.544881771598289, 7.588772728166878, 7.600642141605938, 7.5849139519335775, 7.557625314496944, 7.534698386821901, 7.526320470576651, 7.532632393000687, 7.546364842073254, 7.559752469188762, 7.568156596005679, 7.571083760681814, 7.571339611796723, 7.571666238521922, 7.574125433554447, 7.5806298558300576, 7.591294394230347, 7.604703649280646, 7.618306009876716, 7.62836199924141, 7.631971314931982, 7.629033185959723, 7.621955731885365, 7.614708694560299, 7.610839599100743, 7.611420803610425, 7.615403144656359, 7.620587534304479, 7.624657668604884, 7.626562473988629]",50,0.7493342500646265,,0.7093810680064045,0.7093810680064054,7.626562473988629,,0.8261810897535361,,,,26.849814653396606,27.030436754226685,True,0.18233847618103027,0.0016970634460449219,0.0,0.18233847618103027,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000188_301c312b0a2b_noseed_L1_M1_amplified.npz,26.873831510543823,2026-08-24 23:27:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,188,"[(3, 5), (4, 6), (7, 8), (1, 4), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (6, 8), (3, 6), (2, 7), (0, 3), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
717d5bb0,7,15,5,50.0,False,True,"[1, 1, 1]",6.866025403784442,8.622962776233148,8.622962776233148,,,5.315834344284105,5.315834344284107,5.315834344284107,"[3.927150647867316, 4.224404614150133, 4.412771961078221, 4.480269397605545, 4.474034383560406, 4.485205742462988, 4.523906845390138, 4.552022229031937, 4.580301999135622, 4.636198475444436, 4.7139841598459755, 4.791539713058009, 4.8761218169530185, 4.986605289385612, 5.1282207833369045, 5.272786320701125, 5.376617328812481, 5.4718530584449265, 5.582394977230315, 5.703486027185004, 5.812264191149209, 5.878924285798289, 5.9274909572735615, 5.940644218263116, 5.92937292203306, 5.928581704952887, 5.930325079413805, 5.932719245241434, 5.944177501259901, 5.952514742042074, 5.954575384984171, 5.980211838265792, 6.022263274041348, 6.051315581554377, 6.06982306050043, 6.087406520782184, 6.091877995912054, 6.08579367297205, 6.084198086849628, 6.084464363387649, 6.08262353645532, 6.079527079741358, 6.076913426623166, 6.074487758438455, 6.074274790515954, 6.079231320586461, 6.084393976685424, 6.085941114199216, 6.088211839269175, 6.091115233574525, 6.093792149716953]",50,0.7742229356381503,,0.7779578054328464,0.7779578054328482,6.093792149716953,,0.8875283430145996,,,,31.373595237731934,31.515268325805664,True,0.1462082862854004,0.004519224166870117,0.0,0.1462082862854004,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L1_M1_amplified.npz,31.424386262893677,2026-08-24 23:27:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0df3a7cb,9,21,3,50.0,False,True,"[1, 1, 1]",9.231102682662177,10.874999996094747,10.874999996094747,,,6.917181405982223,6.917181405982224,6.917181405982225,"[5.559509026088288, 5.871970081265372, 6.090183519764373, 6.25321442895633, 6.321106058768759, 6.344046389041138, 6.399652858210202, 6.453821847061882, 6.499828050855955, 6.577961281628958, 6.699614893420855, 6.850737946793463, 7.0112588454855755, 7.168736946949177, 7.3208831323681895, 7.461659520409371, 7.5238993317461045, 7.429705556596948, 7.347483801066006, 7.350598251479378, 7.36114972176959, 7.38048803759432, 7.43223831306217, 7.482444856748004, 7.499173939709892, 7.494010197607071, 7.496311504725264, 7.509244029020501, 7.518827669572798, 7.519799629852358, 7.522817850164422, 7.53915855045908, 7.567035278835015, 7.59329066015156, 7.6048177813697775, 7.601950279637713, 7.595562042301778, 7.592077489020656, 7.591827215796641, 7.595879221780175, 7.60571436858069, 7.6180221179830845, 7.628644523529713, 7.638986587077657, 7.649402185614707, 7.654553808546929, 7.6536620634155765, 7.654354486807301, 7.660755056810158, 7.668249012397693, 7.672160794810628]",50,0.7493342500646265,,0.7549793888284038,0.7549793888284047,7.672160794810628,,0.8311207294032653,,,,32.41997313499451,32.600855588912964,True,0.18233847618103027,0.0014414787292480469,0.0,0.18233847618103027,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000188_301c312b0a2b_noseed_L1_M1_amplified.npz,32.458826541900635,2026-08-24 23:27:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,188,"[(3, 5), (4, 6), (7, 8), (1, 4), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (6, 8), (3, 6), (2, 7), (0, 3), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
