run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
02db425b,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.499999999739562,1.499999999847461,1.4999999998474598,"[1.6119915564227436, 1.6155117362055977, 1.6183598144948426, 1.6205997087612423, 1.622404571695134, 1.6239077251096936, 1.6251404516176164, 1.6261020224126548, 1.626798339743159, 1.6272505264370234, 1.6274939950374787, 1.6275751451399818, 1.6275484820610457, 1.6274743315545135, 1.6274142742985374, 1.6274214039714947, 1.6275288917382955, 1.6277448609215273, 1.6280557134800464, 1.6284337695121633, 1.6288450033287005, 1.6292551032925182, 1.6296338819897138, 1.629958310279957, 1.630214435731765, 1.6303983034356906, 1.6305157401360428, 1.6305809318794318, 1.6306137691426048, 1.630636168136492, 1.6306679806657682, 1.63072347848386, 1.630809287337614, 1.6309240844874813, 1.6310600032669629, 1.6312050984076683, 1.631346218042596, 1.6314717848834157, 1.6315739535599088, 1.63164980114007, 1.63170137311881, 1.631734627101023, 1.6317576073789384, 1.6317783549151301, 1.6318030929654364, 1.6318351096025283, 1.6318745308866307, 1.631918862685176, 1.6319640785085912, 1.6320059221886498, 1.6320410337141724]",50,0.4345803130328746,,0.1320410338667115,-0.8679589660253897,1.6320410337141724,,0.4728352689240848,,,,3.1926400661468506,3.289541721343994,True,0.09867382049560547,0.0017590522766113281,0.0,0.09867382049560547,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_amplified.npz,3.210923910140991,2026-08-23 22:27:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
0bc4eff4,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999979686736,0.5000000031871146,0.5000000031871149,"[1.2631193186611218, 1.308573372081501, 1.3453960067972375, 1.374969207624122, 1.3988253340373622, 1.4176906384167214, 1.4324205141576754, 1.4440148624185245, 1.4534039058472799, 1.4612623516249288, 1.4679636986230404, 1.473692320207805, 1.4785972188263123, 1.4829094675994268, 1.4869610502221493, 1.4910790398556513, 1.495456894991151, 1.500112232933113, 1.5049313314438015, 1.5097507606662395, 1.514431879270837, 1.5188992204170333, 1.5231345823440814, 1.5271403312579253, 1.5309016986689377, 1.534376650837144, 1.537516344547328, 1.5402986816299438, 1.5427523709315738, 1.5449538096712927, 1.546994349332876, 1.5489378532717482, 1.5507989241666709, 1.5525547724587923, 1.554177965975968, 1.555662708068795, 1.5570260596820649, 1.5582901126442759, 1.559468205042054, 1.5605687797794707, 1.561608748956379, 1.5626188541572354, 1.5636326598831163, 1.5646675900103435, 1.565714518717996, 1.5667449099378357, 1.5677288487777203, 1.5686496659974365, 1.5695060017983387, 1.570304360449614, 1.5710511010338413]",50,0.2500000015935572,,1.0710510978467267,0.07105110306516771,1.5710511010338413,,0.7855255505169203,,,,12.187578916549683,12.279457807540894,True,0.09326553344726562,0.0013720989227294922,0.0,0.09326553344726562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_amplified.npz,12.209131479263306,2026-08-23 22:27:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
6d25c09d,4,3,4,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999816816412,1.499999934427132,1.499999934427132,"[1.5339177338373335, 1.609263834340337, 1.6688483946325472, 1.714546246555312, 1.7516509539699496, 1.7835369974550592, 1.8104508154740444, 1.8315674914018443, 1.8462145934081278, 1.8545706367013188, 1.8580670158049657, 1.8591328710387398, 1.8601531248086518, 1.8625259732182389, 1.8665367828607382, 1.8717310459579015, 1.8773592237686987, 1.8827617605249187, 1.887637680766439, 1.8920945880581883, 1.8964368853127334, 1.900848923686529, 1.9052307966506725, 1.9092729426069472, 1.9126594651139992, 1.9152521663551303, 1.9171659344361258, 1.918715001413324, 1.9202690470388766, 1.9220980918713357, 1.9242860622332387, 1.9267479401945498, 1.9293240953428132, 1.9318909826430795, 1.9344303053550735, 1.9370256041751264, 1.9397961173155072, 1.9428139765012904, 1.9460579308446702, 1.9494264315504486, 1.9527929155956043, 1.9560648777208218, 1.9592139121729448, 1.9622663110497813, 1.9652677565430716, 1.9682487768625274, 1.9712111730915676, 1.974137255156483, 1.977008525431549, 1.979816200929813, 1.9825558531918772]",50,0.6339813754975199,,0.48255591876474524,0.48255587151023605,1.9825558531918772,,0.8379356945020613,,,,12.17772102355957,12.3686683177948,True,0.19234418869018555,0.001382589340209961,0.0,0.19234418869018555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_amplified.npz,12.195804834365845,2026-08-23 22:27:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
69b17321,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999976303489,1.0000000033923806,1.00000000339239,"[1.2140507876553943, 1.2364576678081172, 1.2580045787662704, 1.2784213334627625, 1.2974521044895977, 1.3148665899030376, 1.3304759221403768, 1.3441540973941237, 1.3558633566141065, 1.3656771112744988, 1.3737862765174587, 1.38047440751271, 1.3860621084109683, 1.3908447615392656, 1.395052064599553, 1.398836907318643, 1.4022836279984616, 1.4054227326225757, 1.408247192205254, 1.4107292133222042, 1.4128377266082799, 1.4145551805344738, 1.4158905504458246, 1.4168844468829374, 1.4176042418991366, 1.4181316594384323, 1.418548954814485, 1.4189284876252055, 1.4193267746033256, 1.4197818646293145, 1.420312815920578, 1.4209210236455891, 1.421593309257654, 1.4223064541641257, 1.4230320708871222, 1.4237410499631415, 1.4244070846642487, 1.4250091406296173, 1.4255331051240436, 1.4259730310215815, 1.4263318998515309, 1.426621634554553, 1.4268618553621166, 1.4270770782080677, 1.4272927249478982, 1.427530567167865, 1.4278049488795712, 1.428120544152203, 1.4284722131808567, 1.4288467284227202, 1.4292259191864558]",50,0.3503071547388128,,0.4292259157940752,-0.570774078443893,1.4292259191864558,,0.5006680635307151,,,,5.678310871124268,5.771801710128784,True,0.09508585929870605,0.001581430435180664,0.0,0.09508585929870605,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_amplified.npz,5.700444221496582,2026-08-23 22:27:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
a34b0810,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.499999999739562,1.499999999847461,1.4999999998474598,"[1.7635070014692806, 1.7981650832085991, 1.8290792938908518, 1.857164883704772, 1.8830047450044902, 1.90633153908103, 1.9267881813724759, 1.944117403958237, 1.9581992365164573, 1.9690655423443744, 1.9769032177886614, 1.9820460040144396, 1.9849561010600065, 1.9861922029587902, 1.9863538750908376, 1.986001342858366, 1.9855798616881524, 1.985385924235755, 1.9855789683744836, 1.9862155939387087, 1.9872848914042074, 1.988736829337501, 1.9905027651379281, 1.9925101944267565, 1.9946932330042426, 1.9970000366192184, 1.999396665725988, 2.00186686981428, 2.004407687068506, 2.007022268785045, 2.0097125248909906, 2.0124740211395085, 2.015294244107694, 2.018153665466689, 2.021027751821368, 2.023888868005833, 2.0267073479427196, 2.029451976662828, 2.032090508720702, 2.0345909309775556, 2.0369239292930765, 2.0390664927303264, 2.04100576050277, 2.0427418493483853, 2.0442884340556384, 2.04567032735494, 2.0469185371144123, 2.0480638130714586, 2.0491307105408065, 2.050133725799539, 2.0510765376540396]",50,0.4345803130328746,,0.5510765378065787,-0.4489234620855225,2.0510765376540396,,0.5942383225858144,,,,6.169790267944336,6.267265319824219,True,0.09867382049560547,0.0011844635009765625,0.0,0.09867382049560547,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_amplified.npz,6.183916091918945,2026-08-23 22:27:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
fedc4317,4,4,4,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999694098,1.9999999999694102,1.9999999999694107,"[2.1785699845296262, 2.274862841288739, 2.3470131041786364, 2.396532300780649, 2.4269412166070894, 2.444177777858152, 2.4523650917509814, 2.454579115353586, 2.4536444404189397, 2.4522441054424973, 2.4525165744087896, 2.4557437086756466, 2.46237995738989, 2.4722616235850747, 2.484840576315489, 2.4993382601752687, 2.5148417759316484, 2.5304109279190206, 2.545210906287578, 2.558639505368669, 2.5704128839330345, 2.5805876307718267, 2.5894957644762666, 2.5975931931262597, 2.6052813098924847, 2.6127768517761565, 2.6200538170525887, 2.626852175676963, 2.632759422684148, 2.63736137266283, 2.6404143882607474, 2.6419668028928056, 2.642375200893349, 2.6422018755688748, 2.6420198426019, 2.6422125930131775, 2.642885093311733, 2.6439250802231347, 2.645143016620519, 2.646400803993175, 2.647692614136964, 2.64915619876441, 2.650998058163572, 2.653382467445611, 2.6563653329893606, 2.65989059882009, 2.663820672865631, 2.667988695353504, 2.672260413119668, 2.6765696933308805, 2.6809107405959196]",50,0.6666666666564701,,0.6809107406265094,0.6809107406265098,2.6809107405959196,,0.8936369135319732,,,,13.237788677215576,13.32449722290039,True,0.08817148208618164,0.001447916030883789,0.0,0.08817148208618164,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_amplified.npz,13.259902000427246,2026-08-23 22:27:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
64dae5ec,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999976303489,1.0000000033923806,1.00000000339239,"[1.263452311022367, 1.288545211472766, 1.3105836565871054, 1.3297377164540114, 1.346934881272018, 1.3628869808637758, 1.3776086130585108, 1.3908227179349157, 1.4022584588444493, 1.4118122445130734, 1.4196373742768378, 1.426130269435419, 1.4317987606214035, 1.4370885897285115, 1.442282253516432, 1.4475129183470443, 1.4528413517109635, 1.4583263535487492, 1.4640542435434323, 1.4701273900857512, 1.4766302431395952, 1.4835981533702318, 1.4910059540003033, 1.4987783522711435, 1.506815018257588, 1.515018448436517, 1.523311727951833, 1.5316409892147844, 1.5399730565791874, 1.5482984142525635, 1.5566334967009745, 1.565014493923124, 1.5734865555053401, 1.5820943738629891, 1.5908706597137399, 1.5998191610163495, 1.6089042057544194, 1.6180592176617627, 1.6272093697631558, 1.6362925800710826, 1.6452677072528858, 1.6541063458800218, 1.6627756472181767, 1.6712288109185984, 1.6794130111787788, 1.6872871015554978, 1.6948330960243423, 1.7020528404334787, 1.7089567452504393, 1.7155574169970382, 1.7218708840857009]",50,0.3503071547388128,,0.7218708806933203,-0.278129113544648,1.7218708840857009,,0.6031836881854373,,,,9.646704196929932,9.740565299987793,True,0.09508585929870605,0.0012116432189941406,0.0,0.09508585929870605,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_amplified.npz,9.659279346466064,2026-08-23 22:27:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
aaa6888c,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999979686736,0.5000000031871146,0.5000000031871149,"[1.1337949246383607, 1.166566567786158, 1.1931912366424529, 1.2149367187340125, 1.2318737712215178, 1.2450329315009125, 1.2565673761251754, 1.2683317332137838, 1.280943159760382, 1.2939051205626109, 1.3060883446687455, 1.3164279157165606, 1.3247688861699098, 1.3322066869385425, 1.3401525038175264, 1.3490633196774262, 1.3583313517984477, 1.3670671262621266, 1.3749646336854617, 1.3825606955962022, 1.3905436774280135, 1.3990674929498526, 1.4077980455804107, 1.416307777934321, 1.424441553105578, 1.4324136669746372, 1.4405441240390557, 1.4489124587849107, 1.4572999034180565, 1.4654065505659806, 1.4730882993704002, 1.480414845699908, 1.4875307947456526, 1.4944950282146119, 1.5012593466516289, 1.507766901237894, 1.5140497772026777, 1.5202364051975508, 1.5264700296977758, 1.532815902219371, 1.5392319057705264, 1.5456037230728592, 1.5517926352259703, 1.557656314955941, 1.563049666016154, 1.5678355589463944, 1.5719162503688264, 1.5752659433282303, 1.57793866730928, 1.5800475206858196, 1.5817343464534968]",50,0.2500000015935572,,1.0817343432663822,0.0817343484848232,1.5817343464534968,,0.790867173226748,,,,17.239094734191895,17.330850839614868,True,0.09326553344726562,0.0014963150024414062,0.0,0.09326553344726562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_amplified.npz,17.254302501678467,2026-08-23 22:27:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
d60918c7,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.9999999997792246,1.9999999998547437,1.999999999854743,"[1.9682364456782644, 2.002508952685765, 2.0348249588538154, 2.0648782676159465, 2.0923921183941574, 2.1171294439775665, 2.1389041018884476, 2.1575923879071697, 2.173143820049684, 2.1855902088197663, 2.195051363955952, 2.2017357963211723, 2.205934899522268, 2.2080098083651785, 2.208371136177752, 2.2074533902085136, 2.205686967709358, 2.2034715205873843, 2.2011541298611186, 2.1990144877682725, 2.1972580611597654, 2.196016304968667, 2.195352493501864, 2.1952712649089805, 2.1957298798115787, 2.1966502269915673, 2.1979304195240403, 2.199455548291091, 2.2011074305548095, 2.2027729996600818, 2.2043514016574863, 2.2057596769005596, 2.206936688889701, 2.207845436525604, 2.208473424035277, 2.2088312024214076, 2.208949128729944, 2.2088727363506186, 2.208657081490994, 2.2083607068306734, 2.2080398619508124, 2.207743513672116, 2.2075096562742944, 2.207363167459312, 2.2073152387438144, 2.207364339519481, 2.207498291349692, 2.207697163100391, 2.2079365757669622, 2.2081909642414135, 2.208436541653841]",50,0.4999999999636856,,0.20843654179909743,-0.7915634581253834,2.208436541653841,,0.55210913541346,,,,3.182436943054199,3.2846968173980713,True,0.10418438911437988,0.0019099712371826172,0.0,0.10418438911437988,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_amplified.npz,3.1972763538360596,2026-08-23 22:27:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aa85c452,4,3,5,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999816816412,1.499999934427132,1.499999934427132,"[1.2932945372297997, 1.37788377800617, 1.4501542659788416, 1.5070928894775508, 1.5472975974931416, 1.5716560316167667, 1.584187544677218, 1.5909128423931047, 1.5971741270212063, 1.6063755653105527, 1.619592885642561, 1.6356628942219529, 1.6522733585182465, 1.6674787210066608, 1.6808466081773359, 1.6932462592002353, 1.7057255959572213, 1.7190400170737805, 1.7337341971346347, 1.7501801557790162, 1.7685241056243, 1.7886708530442168, 1.8103491451894669, 1.8332066457538931, 1.8568606677346924, 1.880882398807157, 1.9047599972014813, 1.9279049053755026, 1.9497240005108167, 1.9697329512210637, 1.987663079644797, 2.0035174489817797, 2.0175455066968855, 2.0301319963819116, 2.0416477609964914, 2.0523393495267346, 2.062298944947322, 2.071490822881476, 2.0797906018889214, 2.0870404668778892, 2.09315425042932, 2.0982544363198814, 2.102734846634316, 2.107137320509252, 2.111875732498263, 2.1170150362450277, 2.1222696241556935, 2.1271854415036597, 2.1313577023163894, 2.134564641829881, 2.1367870573207535]",50,0.6339813754975199,,0.6367871228936215,0.6367870756391123,2.1367870573207535,,0.9031221713105466,,,,16.844510078430176,17.0352840423584,True,0.19234418869018555,0.0015583038330078125,0.0,0.19234418869018555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_amplified.npz,16.859668493270874,2026-08-23 22:27:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
d03e0966,4,4,5,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999694098,1.9999999999694102,1.9999999999694107,"[1.779801116372602, 1.9981315644687947, 2.1382003295730136, 2.1865174589120984, 2.188661570366707, 2.1944767075015035, 2.2191518183829313, 2.2550232349108246, 2.2893837514388466, 2.3135833818074785, 2.326891887204696, 2.3337962409296575, 2.339341352209108, 2.3470114601268763, 2.3580339467753397, 2.371708504297242, 2.3862172657753256, 2.3994667017848257, 2.4098888103125002, 2.4170995555086114, 2.4220767117961812, 2.426617943871039, 2.432380068791562, 2.440112780436635, 2.449426313517314, 2.459055568358241, 2.466424628718388, 2.471281767010144, 2.473475361648489, 2.4739179501092408, 2.474109742978174, 2.4753804873099394, 2.478348115263073, 2.4828899506259816, 2.4885070391268105, 2.4947529175638077, 2.5011146283347196, 2.5080024944956767, 2.5160420109639254, 2.5255695942728704, 2.5367902052109654, 2.5496877741897968, 2.5639798765913513, 2.5791149058360485, 2.5943369394578353, 2.608833517767965, 2.621914953200664, 2.6329093637828294, 2.6421116999155214, 2.6496521939762188, 2.6557371694459913]",50,0.6666666666564701,,0.655737169476581,0.6557371694765814,2.6557371694459913,,0.8852457231486638,,,,18.681119680404663,18.76796841621399,True,0.08817148208618164,0.0013117790222167969,0.0,0.08817148208618164,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_amplified.npz,18.698696613311768,2026-08-23 22:27:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
cb97ce80,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.9999999997792246,1.9999999998547437,1.999999999854743,"[2.3755321680772536, 2.4233017123300273, 2.4607965229949547, 2.487045567716158, 2.5030284516446075, 2.5119270488223298, 2.5172799884666417, 2.521691581690398, 2.52666642384094, 2.532644602019803, 2.539289017709426, 2.5458912873263, 2.5516962071102274, 2.5561060481267504, 2.558808160916948, 2.559849421813944, 2.5596351902157726, 2.558822017931421, 2.5581222234674534, 2.5580988374078615, 2.5590370022216087, 2.56092442788426, 2.5635167990313876, 2.566444664724193, 2.569325327437556, 2.571858137068616, 2.5738874695723597, 2.5754223655350583, 2.576607240733553, 2.5776517671915156, 2.5787451983217844, 2.5799887956954466, 2.5813710428505594, 2.582789895224213, 2.584105902042919, 2.585202242784209, 2.586028626066092, 2.5866151491031832, 2.587053963800491, 2.5874580607566524, 2.587915732738521, 2.5884590713009517, 2.5890579948660375, 2.589639220981043, 2.590120392489754, 2.590444259217675, 2.5905996442872254, 2.590621794845756, 2.590574088611955, 2.5905207256081204, 2.5905032597046254]",50,0.4999999999636856,,0.5905032598498816,-0.40949674007459924,2.5905032597046254,,0.6476258149261559,,,,6.393123388290405,6.495786905288696,True,0.10418438911437988,0.0015070438385009766,0.0,0.10418438911437988,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_amplified.npz,6.408991575241089,2026-08-23 22:27:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
