run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
c348b6c7,11,10,2,50.0,False,True,"[1, 1, 1]",6.9969394531514775,14.011050737862652,7.005525368931326,4.706654415030118,4.129221978781042,4.302700019278615,3.6468457927294735,3.6468457927294735,"[4.157166127315542, 4.221012075742345, 4.27969694883226, 4.333122230664659, 4.381567190421051, 4.425219838319992, 4.464267915915564, 4.499030882891449, 4.5295974587701275, 4.555756966517095, 4.5772464757730145, 4.593953583660575, 4.606015851333309, 4.613852865205422, 4.618147659196863, 4.619778467181952, 4.619705524531734, 4.618844756463198, 4.617969246262037, 4.617657791554622, 4.618286009099779, 4.62004502637455, 4.622976322612697, 4.627009163148008, 4.631995283963146, 4.637736146698731, 4.6440060126859795, 4.650572244268442, 4.657209144206311, 4.663702438861332, 4.669849639468864, 4.6754680329600475, 4.68041495029417, 4.684613785322488, 4.688073297854238, 4.690890027955245, 4.693227944849475, 4.695279835645206, 4.69722603170522, 4.699204954962252, 4.701302283626653, 4.703554529206779, 4.705957982774492, 4.708479152739779, 4.7110639973653825, 4.713647816353906, 4.716166014379091, 4.718563350555669, 4.720797337464704, 4.722837734373496, 4.72466600483017]",50,0.5212058525226919,,2.155640424201393,0.8439319711031104,4.72466600483017,,0.6752475187851087,,,,3102.306119441986,21288.0114068985,True,18185.73179411888,0.02648615837097168,0.0,18185.73179411888,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000032_833ed61df02a_noseed_L2_M2_amplified.npz,3102.4120535850525,2026-08-05 16:06:15,x86_64,dacsgpu0002,,64,64,3.11.15,2.02,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,32,"[(8, 9), (0, 10), (2, 9), (5, 6), (3, 4), (7, 8), (4, 5), (3, 10), (1, 10), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ae3394bf,6,6,5,50.0,False,True,"[1, 1, 1]",3.9512729212712605,7.91083569407227,3.955417847036135,1.8457656537299263,2.305717372881088,1.6925255941851742,1.8003369730663612,1.8003369730663612,"[2.0383141854688627, 2.1023983725812734, 2.1574973995888, 2.203471261066018, 2.2417827623939433, 2.274774592940924, 2.3046655120985955, 2.333215116472593, 2.3616810443848975, 2.3907557152229733, 2.420568822736711, 2.450824595388337, 2.4809097409908403, 2.5100000881497193, 2.5371989403623707, 2.5617089437073393, 2.583009922267061, 2.6009515436151203, 2.615619659638322, 2.627429658104501, 2.637468036802117, 2.646391214847596, 2.6543415471301044, 2.6612356436917946, 2.667310517027367, 2.6722413654007746, 2.6757231123033227, 2.6777213860068114, 2.6785332808211844, 2.678640471600045, 2.6785382498257375, 2.678655775174541, 2.6793166254207232, 2.6806860179705745, 2.6827322777563163, 2.6852507692856795, 2.6879433061783553, 2.6905264866386407, 2.692837956445218, 2.6948949623512615, 2.696871364234645, 2.6989987053568734, 2.701444383400347, 2.704235788260014, 2.707263664510485, 2.7103456833454516, 2.7133116950585516, 2.7160696020900956, 2.7186250065001265, 2.721052039488415, 2.7234397166755686]",50,0.4556346799975363,,1.8462054872184148,2.0618282449807888,2.7234397166755686,,0.6892562905523986,,,,66.92149543762207,180.65189933776855,True,113.73662543296814,0.0062029361724853516,0.0,113.73662543296814,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000047_531fbd1393fd_noseed_L2_M2_amplified.npz,66.97218203544617,2026-08-05 16:06:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,47,"[(0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be18f590,9,8,1,50.0,False,True,"[1, 1, 1]",,11.481763887153729,5.7408819435768645,3.645188889023708,3.3757756884630785,3.357523171337829,3.199266549866578,3.199266549866578,"[3.4561380952423626, 3.4707689288019576, 3.4855411913605154, 3.4995732029467304, 3.5124742417669608, 3.524011679134847, 3.5340837337452564, 3.542724679573214, 3.550014930402002, 3.555966781598341, 3.5605395940182256, 3.56372840473947, 3.5656230741218815, 3.5664126444913236, 3.5663454891277606, 3.565677112738122, 3.564639089933052, 3.563435512309767, 3.562249588674665, 3.561242870813777, 3.5605396860441547, 3.56020664520323, 3.560245892367912, 3.5606094892391376, 3.5612246947726316, 3.562015481451507, 3.5629108494114745, 3.5638414362386075, 3.5647362788953214, 3.565528327034294, 3.5661675019384265, 3.5666309118950874, 3.5669227229572362, 3.5670640658221617, 3.5670816395707705, 3.5670030000972743, 3.566858588289769, 3.5666839609440073, 3.566516379102643, 3.566386469289468, 3.5663113711459475, 3.566294674706787, 3.566331879538862, 3.5664155376963667, 3.5665362030718972, 3.5666806051419657, 3.566831562626461, 3.566971755486356, 3.5670885361703553, 3.5671759499368036, 3.5672328315293433]",50,0.5577521879125834,,0.7359325633255303,0.419419320383029,3.5672328315293433,,0.6219025159569985,,,,72.78302025794983,3324.4980614185333,True,3251.7320132255554,0.016952037811279297,0.0,3251.7320132255554,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000045_96a8be9c8d8c_noseed_L2_M2_amplified.npz,72.83301949501038,2026-08-05 16:06:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,45,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
373ef48b,9,8,2,50.0,False,True,"[1, 1, 1]",,11.481763887153729,5.7408819435768645,3.645188889023708,3.3757756884630785,3.357523171337829,3.199266549866578,3.199266549866578,"[2.7989581896232356, 2.8482008565435777, 2.8915485246083863, 2.9314384690986035, 2.9702300614001595, 3.0082328097606776, 3.0450681642057815, 3.080238958513142, 3.113331433811988, 3.1441122087735165, 3.1725255611995893, 3.1986169095932033, 3.222456328991131, 3.244101811659815, 3.2635922294750466, 3.2809587454487987, 3.296246811488142, 3.309542872910672, 3.320997203904745, 3.3308352714529756, 3.339351762204973, 3.346887155951599, 3.353790647259705, 3.360378472186872, 3.366897234188576, 3.373498810313625, 3.380229974409781, 3.387038176356756, 3.3937896857848355, 3.4002983107958773, 3.406358144638742, 3.4117759555472293, 3.4163991850065356, 3.4201360666244263, 3.4229657499900323, 3.424938757853039, 3.4261685382571345, 3.4268160874156246, 3.4270695746513655, 3.4271219458008395, 3.427149766078193, 3.427295840154958, 3.4276581647385176, 3.428286253470935, 3.429183635225005, 3.4303159483180803, 3.431622879915873, 3.4330324182421372, 3.434475163304584, 3.435896953483272, 3.4372675256775196]",50,0.5577521879125834,,0.47600195162188275,0.15948870867938147,3.4372675256775196,,0.5992446871822733,,,,86.3185658454895,3338.039358854294,True,3251.7320132255554,0.011186599731445312,0.0,3251.7320132255554,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000045_96a8be9c8d8c_noseed_L2_M2_amplified.npz,86.36411690711975,2026-08-05 16:06:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,45,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ebd0dbf3,11,10,3,50.0,False,True,"[1, 1, 1]",6.9969394531514775,14.011050737862652,7.005525368931326,4.706654415030118,4.129221978781042,4.302700019278615,3.6468457927294735,3.6468457927294735,"[3.6885849591742104, 3.7828017153697187, 3.861697610132826, 3.9232620187567773, 3.968246951394747, 4.00128535045614, 4.028779246099871, 4.055253073303472, 4.082664740890701, 4.1113208815116655, 4.140615202552858, 4.169485739009844, 4.196721133346039, 4.221178230002472, 4.241946546805961, 4.258474938760209, 4.270657793799101, 4.2788639872925645, 4.28388728859854, 4.286810636000138, 4.288808382163412, 4.290940558629879, 4.293999423944965, 4.2984425322072, 4.30440785624351, 4.311784237792847, 4.320303779999983, 4.329633176813006, 4.339449229454431, 4.349490650952393, 4.359585315140766, 4.369653434904335, 4.379691437257322, 4.389743948856166, 4.399870592760048, 4.410116839136327, 4.420491527404448, 4.430957648694872, 4.4414343385442265, 4.451810018589729, 4.461962042456621, 4.471778162632566, 4.481174568510458, 4.490106640461477, 4.4985693049883855, 4.506588371231337, 4.514205112940737, 4.5214593798616685, 4.52837579365926, 4.53495716768534, 4.541184509879678]",50,0.5212058525226919,,1.7886774343004097,0.47696898120212694,4.541184509879678,,0.6490244113566386,,,,3135.162700176239,21320.864175081253,True,18185.73179411888,0.030287504196166992,0.0,18185.73179411888,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000032_833ed61df02a_noseed_L2_M2_amplified.npz,3135.208597421646,2026-08-05 16:06:48,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,32,"[(8, 9), (0, 10), (2, 9), (5, 6), (3, 4), (7, 8), (4, 5), (3, 10), (1, 10), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9dc720b4,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763887153729,5.7408819435768645,3.645188889023708,3.3757756884630785,3.357523171337829,3.199266549866578,3.199266549866578,"[2.6589306076543653, 2.741480157652262, 2.824255374848694, 2.9018104267874327, 2.970884387631673, 3.0297987551723216, 3.0794371488798578, 3.1235305011886374, 3.165656991975463, 3.207461297466437, 3.248938926592436, 3.2891690590434757, 3.326945279494174, 3.3610182310014127, 3.3901724513503093, 3.413534809256758, 3.4309103968220103, 3.442897465080215, 3.450723976723229, 3.4558677480895708, 3.4596337714803536, 3.462885470401837, 3.466006842595811, 3.4690512314714055, 3.471978499662293, 3.474870530539834, 3.478016254167164, 3.4818216377712496, 3.486631220958755, 3.4926032842190398, 3.499693104463949, 3.507698947914302, 3.5163181722510495, 3.5251932090782323, 3.533951686061801, 3.542251272687374, 3.54983024044125, 3.5565541492909944, 3.562442139888743, 3.567657319960093, 3.572459346529552, 3.57713148220828, 3.581908170552974, 3.586925659778645, 3.59220873081966, 3.5976898503124266, 3.603250521696677, 3.6087679809472277, 3.614152732455823, 3.6193657161245474, 3.624410971189098]",50,0.5577521879125834,,0.8502888426450399,0.5337755997025386,3.624410971189098,,0.6318708108767606,,,,103.20710706710815,3354.9166519641876,True,3251.7320132255554,0.022448062896728516,0.0,3251.7320132255554,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000045_96a8be9c8d8c_noseed_L2_M2_amplified.npz,103.25328946113586,2026-08-05 16:06:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,45,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e37a6c9b,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763887153729,5.7408819435768645,3.645188889023708,3.3757756884630785,3.357523171337829,3.199266549866578,3.199266549866578,"[3.067179169071261, 3.190944927862528, 3.272219801935247, 3.3216554119293953, 3.3569931220157123, 3.389767761162937, 3.425330759066385, 3.4647597271959634, 3.5065488379891776, 3.5483472392619384, 3.5881636881104684, 3.6249914559523995, 3.6588388125710583, 3.690273210026029, 3.719918074648094, 3.7482110501181065, 3.775357399347635, 3.801363313585315, 3.8261073473910763, 3.8494279638479054, 3.871202026542979, 3.891391497820556, 3.9100494659131866, 3.9272961832131057, 3.9432889340882036, 3.958203675676829, 3.972209708656384, 3.9831392838716226, 3.992953456970309, 4.001939462467276, 4.0104993047538615, 4.019068622519814, 4.02802799953652, 4.037366815461295, 4.042750388208063, 4.049535690262435, 4.058075051419669, 4.063978294725883, 4.07118811012867, 4.080802237906276, 4.092550560327854, 4.099239741176473, 4.108571698415598, 4.120602983850081, 4.135036700757965, 4.151433998425373, 4.163767549683, 4.17761171295977, 4.193628330323409, 4.211302827097878, 4.2299836539804785]",50,0.5577521879125834,,2.0614342082278005,1.7449209652852993,4.2299836539804785,,0.7374448490203066,,,,145.96797132492065,3397.6871254444122,True,3251.7320132255554,0.01283884048461914,0.0,3251.7320132255554,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000045_96a8be9c8d8c_noseed_L2_M2_amplified.npz,146.01789140701294,2026-08-05 16:07:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.54,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,45,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e4207d9,11,10,5,50.0,False,True,"[1, 1, 1]",6.9969394531514775,14.011050737862652,7.005525368931326,4.706654415030118,4.129221978781042,4.302700019278615,3.6468457927294735,3.6468457927294735,"[3.2574152602862747, 3.4246912008293227, 3.588388693943924, 3.7427646224756774, 3.883324012002479, 4.008833074880009, 4.121687601022458, 4.224842323332494, 4.320406366788349, 4.410026671926287, 4.494718451899719, 4.574708642752456, 4.649996670828675, 4.721246681803193, 4.7898125470313335, 4.856674852492497, 4.92134884005171, 4.981566813007173, 5.033939821308882, 5.075280937659259, 5.1040980040835375, 5.121517459582917, 5.130696609510346, 5.134952946540872, 5.136416707192526, 5.136126163053943, 5.134808217531778, 5.133406513722705, 5.132986071011376, 5.134247571476378, 5.137206994947615, 5.141317032634187, 5.1458643167970815, 5.150339547260986, 5.154571060018841, 5.15858222475348, 5.162319004764106, 5.165507303371729, 5.167788488224941, 5.169022138748357, 5.16946864903972, 5.16966790245384, 5.170120020209682, 5.1710598193081925, 5.172485747529192, 5.1743336120885335, 5.1765814270556305, 5.179196952448102, 5.182036081129978, 5.184836629923896, 5.187332524395192]",50,0.5212058525226919,,3.0809734633314365,1.7692650102331537,5.187332524395192,,0.7413716467217357,,,,3331.843821287155,21517.55297780037,True,18185.73179411888,0.022615671157836914,0.0,18185.73179411888,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000032_833ed61df02a_noseed_L2_M2_amplified.npz,3331.925343990326,2026-08-05 16:10:10,x86_64,dacsgpu0002,,64,64,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,32,"[(8, 9), (0, 10), (2, 9), (5, 6), (3, 4), (7, 8), (4, 5), (3, 10), (1, 10), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6ce7280c,10,9,1,50.0,False,True,"[1, 1, 1]",6.244126757327683,12.520776548520399,6.260388274260199,3.3208206273024197,3.6689086225262897,3.0345309864590058,2.927436182333375,2.9274361823333725,"[3.2950054267995426, 3.3114495871405993, 3.325053674902259, 3.3358618533602162, 3.3441144654763773, 3.3502527034767313, 3.354763450563061, 3.358040145955028, 3.36038357551397, 3.362028129466571, 3.3631472607543436, 3.3638612441116607, 3.3642551914495806, 3.3643992440269983, 3.3643627370999516, 3.3642199557131587, 3.3640466391540103, 3.3639101122974617, 3.3638576675832685, 3.3639101088139842, 3.36406281670479, 3.3642923136309038, 3.364565569348636, 3.3648485959081182, 3.365113362298374, 3.3653425404870987, 3.3655315251067757, 3.365687645745095, 3.3658265195235186, 3.365966245979088, 3.366121409991441, 3.3662984988739235, 3.3664942145274925, 3.3666970797880666, 3.3668908271915576, 3.3670586313843462, 3.367187205691212, 3.36726937481567, 3.3673051440872306, 3.3673010122200826, 3.367267965993255, 3.367218971883959, 3.3671665414616365, 3.3671211952932656, 3.3670905320756264, 3.367079109430647, 3.3670886065956283, 3.367118067168145, 3.3671643910354176, 3.367222610766143, 3.3672863796701287]",50,0.4688303578875837,,0.8797003946735069,0.6655107864222458,3.3672863796701287,,0.5392725853488657,,,,352.420729637146,9666.896717786789,True,9314.49927330017,0.02326512336730957,0.0,9314.49927330017,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000050_b8c5f85d02c0_noseed_L2_M2_amplified.npz,352.48633193969727,2026-08-05 16:11:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,50,"[(3, 9), (1, 9), (5, 6), (3, 4), (7, 8), (2, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a3f6a042,10,9,1,50.0,False,True,"[1, 1, 1]",5.331696510390404,10.671394313693588,5.335697156846794,3.9972090434015204,3.161233285154159,3.8151674238828877,1.3217867761965305,1.3217867761965303,"[2.6390851925365566, 2.6594605161701943, 2.6783239187865346, 2.6955191822792295, 2.7109255552140854, 2.7244837146587217, 2.7362259349297324, 2.7462996944460403, 2.7549655619554474, 2.762554451324576, 2.7693964664732587, 2.775758202444373, 2.7818183766130162, 2.787677726854517, 2.793381161941641, 2.798938456887338, 2.8043403713154573, 2.8095733937050746, 2.8146347339389406, 2.8195437055112644, 2.8243444706449763, 2.8290951860896727, 2.8338476629652387, 2.838625453901026, 2.843411593160878, 2.848149944919374, 2.8527579078271925, 2.8571446060628483, 2.8612287119995763, 2.864952472848705, 2.868290043990485, 2.871248632634691, 2.873863070042869, 2.8761853179725274, 2.878271989703631, 2.880173216785466, 2.881925643458092, 2.883550837394145, 2.8850577539449214, 2.886447894738802, 2.887720733059827, 2.888877593734846, 2.889923412984886, 2.8908656654412663, 2.8917118175034293, 2.8924665872137005, 2.8931304621866616, 2.8937002945926715, 2.894171845839625, 2.894543317275124, 2.894818285320077]",50,0.24791110552159787,,3.1460630182470926,-1.8406982771256217,2.894818285320077,,0.5429450606722754,,,,358.7684488296509,7855.105926036835,True,7496.3601179122925,0.022622346878051758,0.0,7496.3601179122925,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000049_ed8e10024320_noseed_L2_M2_amplified.npz,358.8150358200073,2026-08-05 16:11:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.55,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,49,"[(8, 9), (3, 9), (6, 9), (1, 9), (2, 9), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1de2247e,10,9,2,50.0,False,True,"[1, 1, 1]",5.331696510390404,10.671394313693588,5.335697156846794,3.9972090434015204,3.161233285154159,3.8151674238828877,1.3217867761965305,1.3217867761965303,"[2.873617468763541, 2.9317279500765054, 2.982883156065319, 3.02733974050156, 3.0659063277311636, 3.098192132115743, 3.123314845611876, 3.140819418645483, 3.1511663332287267, 3.1559699018587226, 3.1576018572868123, 3.158213138867917, 3.1591592294326616, 3.1610280303394833, 3.1638764099914463, 3.1674948254567266, 3.1716420540619388, 3.1762018103750504, 3.1812085465046223, 3.186751028029907, 3.1928588354440257, 3.1994616633950277, 3.2064111158447064, 3.213520281493579, 3.220599648524194, 3.2274914160576227, 3.234105353706587, 3.2404541527185473, 3.246667305842896, 3.252959032893723, 3.2595521981482403, 3.266600810065767, 3.274157938422286, 3.2821929642076593, 3.290631716317545, 3.2993972206272146, 3.3084374769629843, 3.317735657298014, 3.3273019994872315, 3.3371504329941453, 3.347271401503353, 3.3576138565768425, 3.368083409354175, 3.3785553808404227, 3.388896013879171, 3.3989832498238046, 3.408720176652676, 3.41803897974013, 3.4268952578811613, 3.4352598085797403, 3.443114916420944]",50,0.24791110552159787,,4.242656280448827,-0.7441050149238873,3.443114916420944,,0.6457822401764628,,,,387.81005477905273,7884.15652513504,True,7496.3601179122925,0.013627290725708008,0.0,7496.3601179122925,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000049_ed8e10024320_noseed_L2_M2_amplified.npz,387.9002115726471,2026-08-05 16:11:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,49,"[(8, 9), (3, 9), (6, 9), (1, 9), (2, 9), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
