run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
61d7a5e0,7,8,1,50.0,False,True,"[1, 1, 1]",4.93606758429185,6.809442386700699,6.809442386700699,,,3.5867238780857122,2.1852639217983323,2.1852639217983336,"[2.399080763809413, 2.39940371604647, 2.4003060656359443, 2.4061504629673154, 2.4000054759980616, 2.3974034611726514, 2.398276850938076, 2.401429710222504, 2.406096637800242, 2.401807206618995, 2.3988137065134008, 2.3980403153364054, 2.399028814004702, 2.401389556139482, 2.40479290865923, 2.40511957161412, 2.4028015174168624, 2.402010751870312, 2.4024938583631186, 2.4040099687203877, 2.4063355265444395, 2.4048464803316096, 2.4032345725797235, 2.402761781494385, 2.40322785282197, 2.404438615923932, 2.4062150192342697, 2.40572650136441, 2.4045070034532467, 2.40410702064076, 2.4043761247023716, 2.4051738585209903, 2.406373379596121, 2.4062341633887985, 2.4054285612617017, 2.4051848590563125, 2.4053949077051326, 2.405957891729644, 2.4067818631958335, 2.4063581641167158, 2.4058152306431397, 2.4056523867620907, 2.4057899936503597, 2.4061508692208777, 2.406662988825751, 2.40688461561313, 2.406566588513813, 2.406465537833847, 2.406525906837964, 2.406698897113843, 2.4069425757768497]",50,0.4427135334922364,,0.22167865397851738,-1.1797813023088626,2.4069425757768497,,0.48762350487998035,,,,3.7047228813171387,3.845712184906006,True,0.1432952880859375,0.002290487289428711,0.0,0.1432952880859375,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L1_M1_amplified.npz,3.7224371433258057,2026-08-15 09:06:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14500001,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4182820c,8,15,1,50.0,False,True,"[1, 1, 1]",7.558823695190395,9.495285827378002,9.495285827378002,,,5.621154751599875,5.250631055415472,5.250631055415472,"[4.605082917763835, 4.661172707703192, 4.715284834669275, 4.767151980711199, 4.816536996753411, 4.85443829152349, 4.872722128317445, 4.8949571284252125, 4.919789348975652, 4.946225605949897, 4.973500299743328, 5.000999281453892, 5.028215263249243, 5.053584271752812, 5.070051594709723, 5.087219882306097, 5.104690710551711, 5.122102237933824, 5.139131258286956, 5.155494622244019, 5.169898775307999, 5.1808267060557105, 5.191381388311449, 5.201395158257314, 5.210724236318742, 5.219251556157659, 5.226619020851521, 5.23195496319086, 5.236709612856846, 5.2408484218481135, 5.244354363507371, 5.2472281987872895, 5.248885750503434, 5.25008312124203, 5.250926937853332, 5.2514498958828035, 5.2516907692591195, 5.2516931829298334, 5.251503837130497, 5.251165205108458, 5.250561332108214, 5.249960439326504, 5.249392634921111, 5.248883208486313, 5.248452242688263, 5.24811449044105, 5.247879368826398, 5.247735776081544, 5.247655148544868, 5.247682768395129, 5.247808984517619]",50,0.6946359998787108,,0.0,-0.37052369618440384,5.250631055415472,,0.6946359998787108,,,,5.7711005210876465,5.933746576309204,True,0.1658632755279541,0.0032024383544921875,0.0,0.1658632755279541,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000090_12e70f99779c_noseed_L1_M1_amplified.npz,5.798758029937744,2026-08-15 09:06:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9000001,90,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0b66fe36,6,7,2,50.0,False,True,"[1, 1, 1]",3.999999999999994,5.499999859033148,5.499999859033148,,,2.9999998779741084,1.0008708638311066,1.0008708638311068,"[2.2628729586069922, 2.3494653043987173, 2.419692291530881, 2.4716426090651735, 2.5048647452428803, 2.521157306510989, 2.5248834468259163, 2.521888551745916, 2.517427830929089, 2.514858753866442, 2.5156540734617328, 2.5199619362832175, 2.52712908980153, 2.536077536822985, 2.5455847708000716, 2.5545125143277407, 2.5619966712585445, 2.5675847923457473, 2.5712924644954054, 2.5735517914089447, 2.575055579378534, 2.576545140758766, 2.5786153444144193, 2.581594660411744, 2.5855165698547795, 2.5901651737524487, 2.595164880623841, 2.6000872149345566, 2.6045521876960858, 2.608306802442887, 2.611266672080275, 2.613512478565318, 2.615243709680078, 2.61670434124589, 2.618104926210166, 2.61956586209182, 2.6210972519468343, 2.622615945807467, 2.623988393685867, 2.625082481243883, 2.625812048801572, 2.6261630994595913, 2.6261968318007805, 2.62603145046349, 2.6258100652654015, 2.625664870579595, 2.6256879104297264, 2.625915500524461, 2.6263288205220303, 2.626868311084196, 2.6274562583199472]",50,0.25021771595777703,,1.6265853944888407,-0.37254361965416116,2.6274562583199472,,0.6568640645799878,,,,7.856124401092529,7.991799354553223,True,0.13808488845825195,0.002396821975708008,0.0,0.13808488845825195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000064_5b3dff332130_noseed_L1_M1_amplified.npz,7.874600410461426,2026-08-15 09:06:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6400101,64,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
580aad6f,7,8,2,50.0,False,True,"[1, 1, 1]",4.93606758429185,6.809442386700699,6.809442386700699,,,3.5867238780857122,2.1852639217983323,2.1852639217983336,"[2.6232723653746755, 2.6522931440757445, 2.679946084116952, 2.7058824482751063, 2.729837925319563, 2.7515870867350136, 2.7709530070561748, 2.787832023175688, 2.80219895952539, 2.8141120604655994, 2.823715546400863, 2.8312287629623745, 2.8369329450067173, 2.8411499067333588, 2.844220856905012, 2.846496087790104, 2.848308363248217, 2.8499272854303643, 2.8515340555345006, 2.853226566489399, 2.855044611480106, 2.8569911559606282, 2.8590410656427854, 2.8611483258719805, 2.8632472159239755, 2.8652581970087945, 2.867095898640931, 2.8686822603924806, 2.8699631844328755, 2.8709198380900074, 2.8715721346342837, 2.871970252745157, 2.872179929593475, 2.8722707478864904, 2.872310104699302, 2.8723612472018973, 2.872478872708752, 2.8727004817670343, 2.873038701620534, 2.8734815537013176, 2.8740005358055054, 2.8745611225718943, 2.8751294571167514, 2.8756739776227835, 2.876166025688288, 2.876583095424539, 2.8769141019822473, 2.8771616003781793, 2.877338727666353, 2.877463142061679, 2.8775526957105697]",50,0.4427135334922364,,0.6922887739122374,-0.7091711823751425,2.8775526957105697,,0.5829646062521237,,,,9.108351230621338,9.245038032531738,True,0.1432952880859375,0.0065898895263671875,0.0,0.1432952880859375,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L1_M1_amplified.npz,9.141075372695923,2026-08-15 09:06:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14500101,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a39da23,6,11,2,50.0,False,True,"[1, 1, 1]",5.000000000000012,6.499999720393796,6.499999720393796,,,3.999999980327052,2.0000683387057263,2.0000683387057263,"[2.706233351474051, 2.7639740174072194, 2.8140089244852313, 2.8561370768454464, 2.891338833821144, 2.9199494317308754, 2.941917725495113, 2.957465269515957, 2.9671971911637818, 2.9723641208794254, 2.97501334000619, 2.9772865734265874, 2.980703122964393, 2.9859918553491624, 2.99321671646972, 3.0020019558431943, 3.011745446359251, 3.0217923412373184, 3.031568063142417, 3.0406673375373137, 3.0488954280071585, 3.0562645735387037, 3.062946071970746, 3.0691930597961643, 3.0752691679539286, 3.0813949384106003, 3.087704567950812, 3.0942224391873103, 3.100877755811274, 3.1075505036618942, 3.114118676518647, 3.1204779527597393, 3.126537381269722, 3.1322198269187056, 3.137487220911052, 3.1423782201680726, 3.1470294449921052, 3.1516599740225493, 3.1565207709005536, 3.1618300821324032, 3.167721653566232, 3.1742249558709177, 3.1812797773919597, 3.188773414845875, 3.196581618626051, 3.2045970177182057, 3.212736050510059, 3.2209265716399313, 3.229088441101743, 3.2371220249345645, 3.244915144352601]",50,0.4000136677411443,,1.2448468056468749,-0.7550848359744506,3.244915144352601,,0.6489830288705186,,,,9.516761302947998,9.645395994186401,True,0.13065242767333984,0.002003192901611328,0.0,0.13065242767333984,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000048_a6c7ca67e5c8_noseed_L1_M1_amplified.npz,9.554608821868896,2026-08-15 09:06:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4800101,48,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62d18df1,6,10,1,50.0,False,True,"[1, 1, 1]",5.207106781186546,6.50428794808545,6.50428794808545,,,3.752416595369536,3.478348981301472,3.478348981301472,"[3.030694442901112, 3.0545457789925874, 3.0775776588594534, 3.0996630286546454, 3.120695599820163, 3.1405944512367006, 3.1593073456972185, 3.1768130514687036, 3.1931218496191263, 3.208274429068243, 3.2223385636615958, 3.2354044940264965, 3.247579096857422, 3.2589793612168694, 3.2697261309230394, 3.279938192894962, 3.289727369532594, 3.2991947788692277, 3.308428025888743, 3.3174994320678572, 3.3264650382414995, 3.3353642632099207, 3.344220154901647, 3.353039948331869, 3.361816112012138, 3.3705277882752767, 3.3791425579041743, 3.387618772018928, 3.395907965149773, 3.4039578799111454, 3.411715191054087, 3.419128594789973, 3.4261515936825067, 3.432744695609722, 3.438877393891355, 3.4445294382435057, 3.449691357933395, 3.4543642698402532, 3.4585589564592003, 3.462294662775058, 3.4655973572096936, 3.4684978802420736, 3.47061849704799, 3.472083340814443, 3.47322877650022, 3.474108667766256, 3.474776112278175, 3.4752812325394484, 3.475669660558525, 3.475981520105245, 3.4762507689090696]",50,0.6680003171567107,,0.0,-0.274067614068064,3.478348981301472,,0.6680003171567107,,,,3.701247453689575,3.825161933898926,True,0.12613892555236816,0.0022118091583251953,0.0,0.12613892555236816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000120_f8a49a707340_noseed_L1_M1_amplified.npz,3.7161056995391846,2026-08-15 09:06:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12000001,120,"[(1, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
232e2cc7,8,15,2,50.0,False,True,"[1, 1, 1]",7.558823695190395,9.495285827378002,9.495285827378002,,,5.621154751599875,5.250631055415472,5.250631055415472,"[3.8769691290059223, 4.114705311149246, 4.336065557448206, 4.537480009080075, 4.716183817127411, 4.870382021793053, 4.999378901722008, 5.103640638567469, 5.184763015960176, 5.245323487545543, 5.288620808423014, 5.318333839426972, 5.338155869157374, 5.35146676550058, 5.36109266992927, 5.369174282607386, 5.377135231801428, 5.385729972149367, 5.395144201703495, 5.4051247148624615, 5.415125754129142, 5.424460009117716, 5.432445394654401, 5.438538578731216, 5.4424398577735085, 5.444155644944209, 5.444003837880499, 5.442557656523668, 5.440536780192058, 5.438670380088975, 5.437564190582443, 5.437602694645895, 5.438905829924406, 5.441341583489305, 5.444585907470883, 5.4482080238917305, 5.451763178334772, 5.454874568540214, 5.457291484143596, 5.458915979034438, 5.459798664490836, 5.460106710793511, 5.460074805578281, 5.459949433805817, 5.459938841336689, 5.460177301739531, 5.460709592115149, 5.461495447538994, 5.462431501872762, 5.463383686070551, 5.464222762553935]",50,0.6946359998787108,,0.21359170713846343,-0.1569319890459404,5.464222762553935,,0.7228932679076463,,,,13.665752410888672,13.829354286193848,True,0.1658632755279541,0.0022466182708740234,0.0,0.1658632755279541,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000090_12e70f99779c_noseed_L1_M1_amplified.npz,13.687336444854736,2026-08-15 09:06:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9000101,90,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1ed1ee34,6,7,3,50.0,False,True,"[1, 1, 1]",3.999999999999994,5.499999859033148,5.499999859033148,,,2.9999998779741084,1.0008708638311066,1.0008708638311068,"[1.8663472269826487, 1.9798680707674008, 2.0865915877043655, 2.183903235779447, 2.269506403840729, 2.3409217299345553, 2.3964785092326646, 2.4366032930815753, 2.4630902809279602, 2.4785662201934797, 2.486572187996742, 2.4909647586316743, 2.49499726864811, 2.500708153894504, 2.5088478284052336, 2.519185558174438, 2.530933073984623, 2.54310475703801, 2.5547526330687975, 2.565089925991051, 2.5735426559588603, 2.579769972116911, 2.5836766738809627, 2.585416691019788, 2.585369864021423, 2.584078472113341, 2.5821501070289585, 2.5801538302878066, 2.580168624958627, 2.5809515616776877, 2.581868306531993, 2.582942823046674, 2.584193825386537, 2.585610302909515, 2.587141240667388, 2.588703126846592, 2.5901999807037006, 2.591544741236421, 2.592670843195496, 2.5935333833844925, 2.5941098868952674, 2.594409310759338, 2.5944842108060158, 2.594433714082981, 2.5943876848338925, 2.5944743555664527, 2.5947840235502193, 2.5953466463621155, 2.596131956982652, 2.597068549096339, 2.5980696358914868]",50,0.25021771595777703,,1.5971987720603802,-0.4019302420826216,2.5980696358914868,,0.6495174089728727,,,,14.735461950302124,14.87121844291687,True,0.13808488845825195,0.002310037612915039,0.0,0.13808488845825195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000064_5b3dff332130_noseed_L1_M1_amplified.npz,14.75481128692627,2026-08-15 09:06:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6400201,64,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
703ebc71,7,8,3,50.0,False,True,"[1, 1, 1]",4.93606758429185,6.809442386700699,6.809442386700699,,,3.5867238780857122,2.1852639217983323,2.1852639217983336,"[2.651173959612615, 2.7110586963997627, 2.754227002883704, 2.783216506647937, 2.8037411262376293, 2.820659950915415, 2.8370006483673347, 2.8536100206412254, 2.870095784220348, 2.8858388194453335, 2.900483345391019, 2.9139382008757475, 2.926190729416485, 2.9372382587203756, 2.947141115928706, 2.956075448959507, 2.9643281475615497, 2.972238395725634, 2.98012779355009, 2.98825640007025, 2.996800576513334, 3.0058316198065462, 3.015304578610185, 3.025081338399667, 3.0349798537945722, 3.044822702361873, 3.05447208458696, 3.0638499763883016, 3.072946260725949, 3.081814153240716, 3.0905504651169067, 3.0992632222654497, 3.108035900625485, 3.1169017719687315, 3.1258363513927914, 3.134769116101912, 3.14360739458703, 3.152265692653731, 3.1606926645548437, 3.1688898775171737, 3.176915343517364, 3.184868240826528, 3.192856108419979, 3.200956547648771, 3.2091899978053546, 3.2175146728065562, 3.225843472341723, 3.2340734037706937, 3.24211411782758, 3.249904885285276, 3.2574147916799]",50,0.4427135334922364,,1.0721508698815678,-0.32930908640581213,3.2574147916799,,0.6599210274279952,,,,16.95704746246338,17.09879207611084,True,0.1432952880859375,0.0015392303466796875,0.0,0.1432952880859375,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L1_M1_amplified.npz,16.97492504119873,2026-08-15 09:06:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14500201,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2e0e3db2,6,11,3,50.0,False,True,"[1, 1, 1]",5.000000000000012,6.499999720393796,6.499999720393796,,,3.999999980327052,2.0000683387057263,2.0000683387057263,"[2.3241557685714826, 2.4306022226741, 2.526751455298183, 2.6096879076888824, 2.677681891427935, 2.730434042070265, 2.7693396934035555, 2.797442150908738, 2.8184884850645378, 2.8357249713608415, 2.8513089732993175, 2.8663188069959666, 2.881001719675586, 2.895036189427322, 2.907800709450832, 2.918663296049809, 2.927255349106073, 2.9336687469502074, 2.9384755905367466, 2.942496829834285, 2.946488757697218, 2.950974109803017, 2.9562066869062744, 2.9622042111948184, 2.968838364607234, 2.9759584069754115, 2.9834659443708422, 2.991273033282132, 2.9992175078486247, 3.007049545835084, 3.0144818996882465, 3.021250678310824, 3.027162666110806, 3.0321285804376017, 3.0361799991694607, 3.038716035109764, 3.0385145719388724, 3.037859377979057, 3.037927701259937, 3.0394007150408466, 3.0423385699841656, 3.046344290389507, 3.047322021489304, 3.0494761817982146, 3.05265706173876, 3.0564194111673406, 3.0602729166088514, 3.0638364645430674, 3.0669431461774117, 3.069661900342496, 3.0718721681496155]",50,0.4000136677411443,,1.0718038294438892,-0.9281278121774363,3.0718721681496155,,0.6143744336299216,,,,17.62004780769348,17.74722695350647,True,0.13065242767333984,0.003453969955444336,0.0,0.13065242767333984,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000048_a6c7ca67e5c8_noseed_L1_M1_amplified.npz,17.645488023757935,2026-08-15 09:06:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4800201,48,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1324c162,6,10,2,50.0,False,True,"[1, 1, 1]",5.207106781186546,6.50428794808545,6.50428794808545,,,3.752416595369536,3.478348981301472,3.478348981301472,"[3.4312718320445983, 3.459839929675275, 3.483506249212605, 3.501970639855687, 3.515550737555628, 3.5250315049424277, 3.531167628841754, 3.5346471824521584, 3.5362481398753873, 3.536835847034472, 3.5371940629336325, 3.5378514782108814, 3.539033414958116, 3.540725183843391, 3.5427651297059692, 3.544914225345003, 3.5469040706280515, 3.548483136751427, 3.5494699466843955, 3.5498019613579537, 3.549563433562795, 3.5489728005673515, 3.5483240545183508, 3.547899031581032, 3.5478875494738285, 3.5483464414993424, 3.5492054374853597, 3.5503062869716357, 3.551457562079097, 3.552487925647094, 3.553285725572698, 3.5538178153230233, 3.554125174284641, 3.5542984632671133, 3.5544426954885817, 3.5546434411984578, 3.554945818087274, 3.555350069581779, 3.555822099845412, 3.556312205381023, 3.556774670895158, 3.5571817648087727, 3.5575295303735937, 3.5578343692134613, 3.5581243757048315, 3.5584283119701734, 3.5587673594617955, 3.5591510562547324, 3.559578355692, 3.5600420159013346, 3.560533943912303]",50,0.6680003171567107,,0.08218496261083086,-0.19188265145723316,3.560533943912303,,0.68378354689722,,,,9.069146633148193,9.194340705871582,True,0.12613892555236816,0.0009324550628662109,0.0,0.12613892555236816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000120_f8a49a707340_noseed_L1_M1_amplified.npz,9.081714153289795,2026-08-15 09:06:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12000101,120,"[(1, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
