run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c4a48d49,7,15,2,50.0,False,True,"[1, 1, 1]",6.755135583213006,13.776034242235074,6.888017121117537,4.928026325650627,4.214276414733215,4.7693407365498075,4.220478469426881,4.726408061380912,"[4.640579665756043, 4.655582332750444, 4.670006873193364, 4.683933189359473, 4.697344617943998, 4.710252948366823, 4.72274051503398, 4.734886895079514, 4.746749461264985, 4.758357175006157, 4.769711744672155, 4.780797258430451, 4.791588474546948, 4.802055693239959, 4.812167622763599, 4.821892808103605, 4.831200551617378, 4.840062178103476, 4.848451554982719, 4.856345849579446, 4.8637263440431875, 4.870578761463403, 4.876893687146049, 4.882666409532229, 4.887896620309542, 4.892588226950057, 4.896749652529203, 4.900394493922261, 4.903542788306734, 4.906221562145708, 4.9084645725095015, 4.910311445193534, 4.9118061181679815, 4.91299486500404, 4.9139243824680925, 4.91464019516788, 4.9151849034501796, 4.915597367806387, 4.91591156449832, 4.916156367205383, 4.916355328036704, 4.91652699736488, 4.916685706182298, 4.916841787709128, 4.917002496627677, 4.91717224476976, 4.917353311940999, 4.9175462924181845, 4.917750722953863, 4.917965758169663, 4.918190477051318]",50,0.6247807194151768,,1.3954240152488726,0.29769948100302024,4.918190477051318,,0.7280668783722671,,,,28.46620535850525,292.9538016319275,True,264.49021434783936,0.0026035308837890625,0.0,264.49021434783936,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000096_405c64672783_noseed_L2_M2_amplified.npz,28.477134466171265,2026-08-24 09:45:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9600101,96,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb11c55f,7,12,3,50.0,False,True,"[1, 1, 1]",5.922787963641532,11.936794469414375,5.968397234707187,3.689184477393135,3.6480436530538745,3.633156396517254,3.9345513213629926,3.5323560581628715,"[3.5036849728569757, 3.532997496829685, 3.560226759089753, 3.5856327137209276, 3.6092894229966292, 3.6313158667257626, 3.651829173175818, 3.670936418986783, 3.6887543012045563, 3.705424909701803, 3.7211206359705056, 3.7360420166053685, 3.7504009363692554, 3.7643868404808383, 3.778144525584994, 3.7917768832730636, 3.8053577862534715, 3.818945809798217, 3.8325963939852143, 3.846373166686245, 3.8603563210528344, 3.8746454703640683, 3.889354367670648, 3.9046007630367834, 3.9204944408158586, 3.9371219335329988, 3.954526794061304, 3.972689729164253, 3.9915151381794787, 4.010827157776454, 4.030374381937215, 4.049842829908907, 4.0688758694972496, 4.087101548510869, 4.104167944552989, 4.1197847169639825, 4.133766008246431, 4.1460632296982025, 4.156770778104723, 4.166096805512001, 4.174310926870607, 4.181688971408343, 4.1884676065522335, 4.194814921888788, 4.200823276346434, 4.206520357949612, 4.2118899194608765, 4.216894311514707, 4.221493444951214, 4.225657182523689, 4.229371583789379]",50,0.6643073068825337,,0.589640524852773,1.1924303745442497,4.229371583789379,,0.7140845847854761,,,,43.349897384643555,458.08866024017334,True,414.74386620521545,0.005090236663818359,0.0,414.74386620521545,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000189_b01973b563af_noseed_L2_M2_amplified.npz,43.36188292503357,2026-08-24 09:45:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18900201,189,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93c6558a,7,14,3,50.0,False,True,"[1, 1, 1]",6.576746064933627,13.506537430549274,6.753268715274637,4.6172537766790445,4.1076789512594605,4.502335965713913,4.353241524138033,3.991666729494544,"[4.189802560396726, 4.218105247532815, 4.245038021731583, 4.270702697279371, 4.295099386691112, 4.3181517333552915, 4.33965677614891, 4.359436934023701, 4.377428835788097, 4.393637806636975, 4.408082522777722, 4.420803689323185, 4.43188563306382, 4.4414676271715, 4.449736321179961, 4.456898863360379, 4.463154890169028, 4.468680377434103, 4.473621074239088, 4.478090396695778, 4.482170505028876, 4.485916272512005, 4.489361990739089, 4.4925294849952415, 4.49543606540122, 4.498101153446592, 4.500549906257226, 4.502814022301574, 4.504929613867803, 4.506933549833348, 4.508859112827188, 4.510732416463505, 4.512569407357732, 4.514374771776791, 4.516142378928838, 4.517857162507582, 4.5194986071922205, 4.521044408879669, 4.522474496824735, 4.523774236509803, 4.52493631298128, 4.525961389944945, 4.52685713423204, 4.5276368382370515, 4.528317093421666, 4.528915522529759, 4.529448749911867, 4.529930449036802, 4.53037059529968, 4.530775260627336, 4.531147417676364]",50,0.661914186918203,,0.3558117870766626,0.05762290392490321,4.531147417676364,,0.6889649338653754,,,,47.33582401275635,249.2785496711731,True,201.94521355628967,0.0024759769439697266,0.0,201.94521355628967,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000128_408def8358bd_noseed_L2_M2_amplified.npz,47.35432767868042,2026-08-24 09:45:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12800201,128,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82929b02,6,9,2,50.0,False,True,"[1, 1, 1]",5.118033988749902,10.23606726978714,5.11803363489357,3.6001651025363017,3.1083451396892823,3.4175719935370164,2.7050330748534535,2.8163392988637437,"[2.7052135240231565, 2.7202574642142476, 2.734872040325981, 2.748974994251653, 2.762487905072459, 2.7753465165313553, 2.787516901513851, 2.7990127481407217, 2.809898703625896, 2.8202645674868956, 2.83018570120016, 2.839699363373705, 2.8488050684994493, 2.8574754350679337, 2.8656687259106866, 2.873339243698625, 2.8804449615819947, 2.886953408014668, 2.8928457872313253, 2.8981200352475485, 2.9027918624707376, 2.9068934962871786, 2.9104696367287133, 2.91357115402593, 2.9162481468840036, 2.9185449220793305, 2.9204978720732644, 2.922136766978274, 2.9234880846933704, 2.924578894893161, 2.9254398205630148, 2.926106275204611, 2.926617564316293, 2.9270142124835035, 2.9273343514643515, 2.9276102675865716, 2.9278662294676243, 2.928118103549319, 2.928374546504984, 2.928639354447687, 2.9289140272646748, 2.9291998012650966, 2.929498683467811, 2.9298133827039394, 2.930146397182893, 2.9304988281442896, 2.930869462561324, 2.9312545162512267, 2.93164797119704, 2.93204258939005, 2.93243111659132]",50,0.5285297207481359,,0.45479608347573297,-0.9702817538913928,2.93243111659132,,0.5729604615829401,,,,19.61117172241211,132.63438820838928,True,113.0250563621521,0.0018265247344970703,0.0,113.0250563621521,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000122_0d05c4f3b93e_noseed_L2_M2_amplified.npz,19.627787590026855,2026-08-24 09:45:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12200101,122,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a01014f3,4,6,5,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9890611511895009,1.7825820297133117,1.9890608611925544,1.9890611511895004,1.9890611511895018,"[2.234113694341692, 2.2580601005565017, 2.2778238642710726, 2.29363241673223, 2.3061487139116372, 2.3162530041484928, 2.3244700406195298, 2.331120812901539, 2.3364929061812516, 2.3408645660158225, 2.344489821399969, 2.3476102303308415, 2.3504598274722017, 2.3532376342209074, 2.3560681883612826, 2.3589890906628415, 2.3619707365877582, 2.3649472815849033, 2.3678439964013256, 2.37059617012345, 2.373158384407058, 2.375506370415749, 2.3776349813198165, 2.379555929484936, 2.3812969372270314, 2.382899443509268, 2.3844104933008117, 2.3858710690012614, 2.3873084959239677, 2.3887365530601796, 2.390160535594487, 2.391582299455273, 2.3930029236204384, 2.3944220655795694, 2.3958360139190695, 2.397236528902474, 2.3986117490859202, 2.3999483633899064, 2.4012341305675773, 2.402459425755307, 2.4036174115605617, 2.4047033853815507, 2.4057139960802147, 2.406647198052417, 2.4075025371505037, 2.4082814650636726, 2.408987237367954, 2.4096246317082963, 2.410199519163453, 2.4107185877028905, 2.4111892000992254]",50,0.6630203837298335,,0.84425609781945,0.844256677813342,2.4111892000992254,,0.8037297333664085,,,,51.429447650909424,58.76780939102173,True,7.339555501937866,0.0011811256408691406,0.0,7.339555501937866,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000001_488e446e6a19_noseed_L2_M2_amplified.npz,51.441659688949585,2026-08-24 09:45:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100401,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67ef0bb6,7,15,3,50.0,False,True,"[1, 1, 1]",6.755135583213006,13.776034242235074,6.888017121117537,4.928026325650627,4.214276414733215,4.7693407365498075,4.220478469426881,4.726408061380912,"[4.683729493619343, 4.714354996715504, 4.740127390385756, 4.760533297080266, 4.775855170010304, 4.7874569865875864, 4.797055529450101, 4.805926037423855, 4.814760546578141, 4.823770982563725, 4.830837661762087, 4.835645068373865, 4.839787739504477, 4.843023677431682, 4.84539222171915, 4.847156365543358, 4.848698513648264, 4.850388927856223, 4.8524722250006205, 4.855012739329929, 4.857907205475963, 4.860945412304018, 4.863890990969323, 4.865328806060045, 4.865045960465721, 4.865009061223501, 4.865171799400807, 4.865513466790661, 4.866029359152428, 4.8667179607543725, 4.867569925470327, 4.8685619831283855, 4.869657680129638, 4.8708139159289825, 4.871989959973607, 4.87206662237678, 4.872026242999855, 4.872067738140353, 4.872246049408086, 4.872604763513952, 4.873153914357603, 4.873865614493173, 4.8746865342478864, 4.8755597098357715, 4.875815282389141, 4.875905236322833, 4.87612585675263, 4.876462434224091, 4.876906228907443, 4.877452770776889, 4.878099526657126]",50,0.6247807194151768,,1.3152421144604887,0.2175175802146363,4.878099526657126,,0.7221319937351889,,,,46.279032945632935,310.767302274704,True,264.49021434783936,0.0019316673278808594,0.0,264.49021434783936,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000096_405c64672783_noseed_L2_M2_amplified.npz,46.28929686546326,2026-08-24 09:45:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9600201,96,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a0b510bb,6,9,3,50.0,False,True,"[1, 1, 1]",5.118033988749902,10.23606726978714,5.11803363489357,3.6001651025363017,3.1083451396892823,3.4175719935370164,2.7050330748534535,2.8163392988637437,"[2.858930599222339, 2.8779003722757293, 2.8965699342617612, 2.9149418341737623, 2.933022007811093, 2.950792844109071, 2.968241989940536, 2.98536420700085, 3.0021473024257648, 3.018552616256407, 3.0345049538620734, 3.0498992138940775, 3.064618169420893, 3.0785527806585846, 3.091620089350325, 3.103776097336859, 3.115020600660168, 3.1253922393067466, 3.134953668594187, 3.143772239589947, 3.1519043371499746, 3.159388459442453, 3.1662481913140232, 3.1725010630732613, 3.1781692814233122, 3.1832893570478076, 3.187917969470634, 3.1921321788988273, 3.1960225208296564, 3.199680685633853, 3.2031859485153222, 3.206595136958025, 3.209938242770588, 3.2132193783460004, 3.216421417613796, 3.2195125787023304, 3.2224542307355555, 3.2252080585042893, 3.227741889833445, 3.2300330149147403, 3.2320687139746633, 3.2338450147752877, 3.235364866613932, 3.236637005278991, 3.237675980415218, 3.238502611260609, 3.239144398057711, 3.239635105599736, 3.2400130893930834, 3.2403187213071347, 3.2405910674396727]",50,0.5285297207481359,,1.0711159851724386,-0.35396185219468723,3.2405910674396727,,0.633171072048937,,,,31.760523319244385,144.78389143943787,True,113.0250563621521,0.0016753673553466797,0.0,113.0250563621521,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000122_0d05c4f3b93e_noseed_L2_M2_amplified.npz,31.773312091827393,2026-08-24 09:45:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12200201,122,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dcfe6f15,7,12,4,50.0,False,True,"[1, 1, 1]",5.922787963641532,11.936794469414375,5.968397234707187,3.689184477393135,3.6480436530538745,3.633156396517254,3.9345513213629926,3.5323560581628715,"[3.444302241816854, 3.4701465809469463, 3.494771281679725, 3.518946536007916, 3.54236415758693, 3.56478606857348, 3.5862701438887776, 3.6069434096456536, 3.6267777254328286, 3.6456767416116462, 3.663599958711943, 3.6805862819992154, 3.696681052935357, 3.711919958656384, 3.726359262027049, 3.7400871303569496, 3.7532129959007157, 3.7658486572729952, 3.778094846270697, 3.7900377264557674, 3.8017516154946653, 3.813303890607557, 3.8247592284481047, 3.8361812376257682, 3.847631903428989, 3.859168660234649, 3.870840305968596, 3.882683067985899, 3.8947188051992394, 3.9069559897796347, 3.9193939733300156, 3.9320293063165725, 3.9448626195223353, 3.9579036522423494, 3.9711720273404074, 3.984692859767113, 3.9984875885178286, 4.012563276288911, 4.0269033894247075, 4.041463379274579, 4.056171728741562, 4.0709355891576555, 4.085648952297937, 4.100202189027235, 4.11449365560928, 4.128442821533962, 4.1420024121676615, 4.155163856908516, 4.1679509610907495, 4.180404109932596, 4.1925626102456635]",50,0.6643073068825337,,0.5160225777653418,1.1188124274568185,4.1925626102456635,,0.70786977956711,,,,63.26120185852051,478.00043988227844,True,414.74386620521545,0.004610538482666016,0.0,414.74386620521545,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000189_b01973b563af_noseed_L2_M2_amplified.npz,63.27804946899414,2026-08-24 09:45:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18900301,189,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d086f13a,7,14,4,50.0,False,True,"[1, 1, 1]",6.576746064933627,13.506537430549274,6.753268715274637,4.6172537766790445,4.1076789512594605,4.502335965713913,4.353241524138033,3.991666729494544,"[3.9664237983358626, 4.005626306331284, 4.0393562104763365, 4.069950729241491, 4.098463476345749, 4.125299666959782, 4.150575090195125, 4.174312737168911, 4.196555745253272, 4.2173840812423276, 4.236901563244704, 4.255216651460454, 4.272424840792617, 4.288598410950946, 4.303787097892574, 4.318031372807105, 4.331386767580892, 4.343950174116207, 4.355870822963699, 4.3673318439317725, 4.378511688456746, 4.389553603347933, 4.400557747316102, 4.411588006305518, 4.422682543537953, 4.433861850503944, 4.445134300913834, 4.456500133949093, 4.467953904856754, 4.479486535166841, 4.4910870435523345, 4.502743780335109, 4.514445346394391, 4.526180274362091, 4.537936611584944, 4.549700735709451, 4.561455770753306, 4.573179708484615, 4.584843360038073, 4.596409027322926, 4.607828979989992, 4.619045106521403, 4.629989197066682, 4.640583832129375, 4.650744565858191, 4.660383806540447, 4.669414851826632, 4.6777571284267525, 4.6853416318326415, 4.692116024085785, 4.698049343281325]",50,0.661914186918203,,0.6896156382865843,0.39142675513482494,4.698049343281325,,0.7143425178494767,,,,67.73637866973877,269.67855167388916,True,201.94521355628967,0.003026247024536133,0.0,201.94521355628967,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000128_408def8358bd_noseed_L2_M2_amplified.npz,67.75284957885742,2026-08-24 09:45:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12800301,128,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be541293,6,9,4,50.0,False,True,"[1, 1, 1]",5.118033988749902,10.23606726978714,5.11803363489357,3.6001651025363017,3.1083451396892823,3.4175719935370164,2.7050330748534535,2.8163392988637437,"[2.597295860701303, 2.6271729914235236, 2.6560301097690124, 2.6837008642238107, 2.710199166988438, 2.735761173598881, 2.7606715681353435, 2.785067273677482, 2.8088998548156745, 2.8320075537520726, 2.8541878096032147, 2.875254119056944, 2.895093377619767, 2.9137055220529167, 2.931176355653998, 2.9475984916327227, 2.9630178396277698, 2.9774322909949897, 2.9908259956944026, 3.00321236815097, 3.014656044873853, 3.025251711909564, 3.0350807581714796, 3.044190842136322, 3.0526040014970044, 3.060334505457125, 3.067404068464149, 3.0738505461328427, 3.079728251166285, 3.085100612977737, 3.090029053455651, 3.0945645640372224, 3.0987455963926163, 3.1026017314773635, 3.106158988871871, 3.109443397285063, 3.1124810928919713, 3.115296843801455, 3.117913832221369, 3.120356623717708, 3.12265529270199, 3.124847929400064, 3.1269787147737653, 3.129091787223232, 3.1312236380020235, 3.1333976786566984, 3.1356233300132788, 3.137898778966479, 3.140215628208002, 3.1425630351603235, 3.1449306244196644]",50,0.5285297207481359,,0.8797950991324219,-0.5452827382347039,3.1449306244196644,,0.614480214733358,,,,49.568544149398804,162.5921425819397,True,113.0250563621521,0.0014369487762451172,0.0,113.0250563621521,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000122_0d05c4f3b93e_noseed_L2_M2_amplified.npz,49.58564066886902,2026-08-24 09:45:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12200301,122,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4bb3695,7,15,4,50.0,False,True,"[1, 1, 1]",6.755135583213006,13.776034242235074,6.888017121117537,4.928026325650627,4.214276414733215,4.7693407365498075,4.220478469426881,4.726408061380912,"[4.357871310932451, 4.388604075024536, 4.417783071739462, 4.445299727021059, 4.471124043695496, 4.495268195837197, 4.5177304825013245, 4.538513218123771, 4.557659090464027, 4.575261139325468, 4.5914561426134375, 4.606411423717896, 4.620309247346607, 4.633332967354895, 4.645656384670082, 4.657434443751073, 4.668798228330409, 4.6798531995699575, 4.690680954893063, 4.7013421579530545, 4.711879689794386, 4.722319796927802, 4.7326713036279875, 4.742923499531564, 4.753043981723964, 4.762978511099514, 4.772654254499707, 4.7819876814836695, 4.790894552058882, 4.799302542201347, 4.807162950085072, 4.814460211767729, 4.821218263160523, 4.827500452587707, 4.833404236291551, 4.839048561562359, 4.84455642785976, 4.850036569945783, 4.855568663539452, 4.8611946395227355, 4.86691750775975, 4.872706484474099, 4.878505964904827, 4.884247426725147, 4.889861220301447, 4.895287546241689, 4.900485165058036, 4.905435875372066, 4.910144388855683, 4.914633240924845, 4.918934711989833]",50,0.6247807194151768,,1.3969124851259025,0.2991879508800501,4.918934711989833,,0.7281770515774304,,,,71.87599897384644,336.3642942905426,True,264.49021434783936,0.0019073486328125,0.0,264.49021434783936,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000096_405c64672783_noseed_L2_M2_amplified.npz,71.88611173629761,2026-08-24 09:45:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9600301,96,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
