run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
724209f4,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.7876103891579994,"[0.9858216275610072, 1.0061763797218226, 1.02575203167787, 1.044405689421026, 1.0619970900266544, 1.0782956455944495, 1.0930772777580628, 1.1062307075996145, 1.117794951991137, 1.1279311832501966, 1.1369006378356714, 1.1450510424920595, 1.152780952804524, 1.1604767858208924, 1.1684523464920777, 1.1769167158173208, 1.1859741133350132, 1.1956430657409163, 1.2058805713914278, 1.2166031666880741, 1.2277026417819803, 1.2390568770919024, 1.2505373880724824, 1.2620149253630544, 1.2733642637214055, 1.2844686707151354, 1.295224375052037, 1.3055447471162138, 1.315363730559001, 1.324637963386265, 1.3333472108517108, 1.3414929725218359, 1.3490956087324997, 1.356190588524722, 1.36282456813113, 1.3690517314466075, 1.3749304092573418, 1.3805195450386187, 1.3858748283740718, 1.3910444620650984, 1.3960653473533446, 1.4009604619868916, 1.4057381670792501, 1.4103936274567346, 1.4149119807122992, 1.4192727001232266, 1.4234545448797937, 1.4274402984551047, 1.4312208309805499, 1.4347978079148647, 1.4381845600448833]",50,0.2944357099116309,,1.6986262804432424,1.6904725886948866,1.4381845600448833,,0.7190922800224413,,,,8.156341791152954,15.412068128585815,True,7.257195711135864,0.0014569759368896484,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,8.173530101776123,2026-08-23 02:06:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
c6874cbf,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.0959473234934651,"[1.1015149857497386, 1.1291633014467723, 1.1538331139244753, 1.1752896493907063, 1.193699646119022, 1.2097860240769795, 1.224497557351198, 1.2385432449910598, 1.2522817866831948, 1.2657802941693168, 1.2789151790521596, 1.2914817957256828, 1.3032888262553033, 1.3142255650365073, 1.3242934804128792, 1.3335942621244659, 1.342282019553418, 1.3505086577916228, 1.3583907248885083, 1.3660021708317165, 1.3733825954248569, 1.3805503939732295, 1.3875150526855557, 1.3942865505479487, 1.4008816990531179, 1.4073284639299748, 1.4136693312206798, 1.4199634187681485, 1.4262859677865587, 1.432723380722468, 1.4393632260459484, 1.4462814292907802, 1.4535302055004753, 1.4611308190318846, 1.4690729808492877, 1.477320039269666, 1.485817557901363, 1.494502295475376, 1.5033094805145297, 1.5121766746475664, 1.5210443108274636, 1.5298532864598613, 1.5385408870635378, 1.547037041733799, 1.5552624707818552, 1.5631302171913426, 1.5705509296929947, 1.5774413498199733, 1.583734432464771, 1.5893891012304322, 1.594397356417108]",50,0.6692705060607206,,0.021806678154885795,0.7253741328118077,1.594397356417108,,0.6738788488660642,,,,8.435489416122437,15.400171279907227,True,6.966291666030884,0.0015954971313476562,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,8.455386877059937,2026-08-23 02:07:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
ef2cbded,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.533508697865759,"[1.514317840420889, 1.519002645974703, 1.5233294702485156, 1.527307912321334, 1.5310006100606544, 1.534529692704641, 1.538009734872012, 1.5414941805659719, 1.5449931773727072, 1.548500648522202, 1.5520063579224335, 1.5554996632338378, 1.558970457401439, 1.5624092994796386, 1.5658074047504578, 1.5691565645851824, 1.5724490911466427, 1.575677851741678, 1.5788362617222356, 1.5819183634894163, 1.5849188867564676, 1.5878333038034775, 1.5906579066593238, 1.593389865114368, 1.5960272581977057, 1.5985690490845246, 1.6010150213108674, 1.603365684607422, 1.6056220922006321, 1.6077856744575634, 1.6098580143983026, 1.6118406853291778, 1.6137351045893966, 1.6155424625028925, 1.6172637468973023, 1.6188998274394486, 1.6204515886653075, 1.6219201031781627, 1.6233067809803416, 1.6246135314210728, 1.6258428115151748, 1.6269976482062056, 1.6280815876813761, 1.6290985802740077, 1.6300528433920116, 1.63094869326086, 1.6317904238155565, 1.632582179555256, 1.6333278778416915, 1.6340312078799104, 1.6346956251974385]",50,0.3562466086853918,,0.8101454127523291,0.19135030014716214,1.6346956251974385,,0.4736043577226778,,,,2.1734750270843506,31.083646297454834,True,28.912492036819458,0.002306699752807617,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,2.1928603649139404,2026-08-23 02:07:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
d00d9dbf,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.3201597702385415,"[1.3194693520443543, 1.3439532871071154, 1.3673199102757623, 1.3896597065652014, 1.4112471192329759, 1.4320964532723264, 1.452105215565568, 1.4711847052143114, 1.4892692968399692, 1.5063282765196344, 1.5223829777952, 1.5374819539928228, 1.5517348017995474, 1.5652669361761082, 1.5780058700684552, 1.5898650810499175, 1.6007619319749837, 1.6106298710544968, 1.6194294390785076, 1.6271606322061474, 1.6338758007785839, 1.6396864985663464, 1.6447528631529063, 1.6492523692516794, 1.6533445226895194, 1.65715223726313, 1.6607623527866995, 1.6642362547777105, 1.66762205131615, 1.6709634243613087, 1.6743023790186153, 1.677676690213427, 1.6811164559674765, 1.6846441784812476, 1.6882791367469014, 1.692042768044685, 1.6959608196828517, 1.7000599847761433, 1.704359892303901, 1.7088650164156316, 1.7135611932732981, 1.7184186157751515, 1.723399317289523, 1.7284652159863318, 1.7335834847305975, 1.738727874505187, 1.7438764652598975, 1.7490084370106638, 1.754101657182639, 1.759132200969109, 1.7640750062024821]",50,0.6016693637510646,,-0.08186617010142339,0.2729069628160632,1.7640750062024821,,0.5880250020674941,,,,8.962693929672241,16.40218997001648,True,7.4411327838897705,0.0016224384307861328,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,8.97939920425415,2026-08-23 02:07:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
a2fdf201,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.1999741032724538,"[1.3336987805644607, 1.3449961760691413, 1.356486795062643, 1.3680929299147984, 1.3798491151196342, 1.3917005839796759, 1.403597237060545, 1.4155022071431742, 1.4273878238877609, 1.4392152365094202, 1.4509312927058318, 1.4624866684327988, 1.473839940329205, 1.4849463784442603, 1.495754423421994, 1.5062107662996673, 1.5162661340676997, 1.5258783209244318, 1.535010450618198, 1.5436286287821033, 1.5517056767224928, 1.5592270952277756, 1.566191944190234, 1.5726104085416066, 1.578503383612248, 1.583904041915439, 1.5888580349235066, 1.5934197809951465, 1.5976465336260905, 1.6015949011792616, 1.6053197201735574, 1.608871529407755, 1.6122932061152393, 1.615619334525113, 1.6188783251553525, 1.6220938603588526, 1.6252844274378506, 1.6284640735740261, 1.631644874269955, 1.6348381365645133, 1.6380539359273356, 1.6413015720461297, 1.6445909253719242, 1.6479325506332028, 1.6513369048154618, 1.6548143943685858, 1.6583758231997412, 1.6620319328954434, 1.665792602667815, 1.6696665927469503, 1.6736614356433557]",50,0.44593117368867397,,0.8013790093411783,0.18764144832304197,1.6736614356433557,,0.5862955735273628,,,,3.9369072914123535,19.465196132659912,True,15.530169486999512,0.00186920166015625,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,3.951464891433716,2026-08-23 02:07:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
65b8c91a,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.7876103891579994,"[1.0593337161152054, 1.0960236788529285, 1.1318090084791375, 1.1661566136288075, 1.1985771584656955, 1.2286898650266067, 1.256292522405829, 1.2813887098207914, 1.3041376219703957, 1.32477680803132, 1.3436023001734207, 1.3609312186834805, 1.377049189391977, 1.3921687341295144, 1.4064161236440105, 1.4198492709574908, 1.4324959794855514, 1.4443934814041124, 1.4556081964962169, 1.4662246417270792, 1.4763177481970249, 1.4859344854002883, 1.4950949105668208, 1.5038051691359497, 1.5120722260716992, 1.5199146241920112, 1.527367178267388, 1.5344795481906217, 1.5413093199875405, 1.547911496254038, 1.5543270774559808, 1.5605743314688665, 1.5666453821862596, 1.5725090610783359, 1.5781184323543114, 1.583420886982133, 1.5883681905168596, 1.5929249421049796, 1.5970741798879893, 1.6008193700272315, 1.604182573022221, 1.607199298007745, 1.6099118157561683, 1.6123623974985992, 1.6145884145663663, 1.6166197495203056, 1.618478606535241, 1.6201808627245768, 1.6217383241778103, 1.623160808160574, 1.6244576883115116]",50,0.2944357099116309,,2.071172536976499,2.063018845228143,1.6244576883115116,,0.8122288441557555,,,,11.599889278411865,18.85557746887207,True,7.257195711135864,0.0014910697937011719,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,11.613999605178833,2026-08-23 02:07:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
c7b8a481,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.0959473234934651,"[1.1295196490280113, 1.1540621808847595, 1.1766073271522175, 1.1976735149811917, 1.217623626895648, 1.2365211378857743, 1.2545755290310014, 1.2721143706608107, 1.2894641863059735, 1.3068865373000438, 1.3245512731081077, 1.3425528091535683, 1.3609212777860034, 1.3796059124017968, 1.3984969585084197, 1.4174783883443833, 1.436469615867356, 1.4554469405251191, 1.4744470961766618, 1.4935525000770156, 1.5128603238235174, 1.5324439589654597, 1.5523207865712978, 1.5724370061286999, 1.5926732968124717, 1.612867842325474, 1.6328480716538738, 1.6524605371669272, 1.6715886391424264, 1.6901509678012523, 1.7080810257349652, 1.725299565003566, 1.7416959121096958, 1.7571290854975827, 1.7714475827175482, 1.7845187060358663, 1.796255850800128, 1.8066346262403399, 1.8156937442719663, 1.8235230432585947, 1.8302470239831288, 1.8360123303096445, 1.8409823536540124, 1.8453354271915179, 1.849260887474788, 1.8529486873348078, 1.8565729251586205, 1.8602732278231395, 1.8641401738259884, 1.868209837071147, 1.872468943675795]",50,0.6692705060607206,,0.5779498526722602,1.2815173073291821,1.872468943675795,,0.7914069922551965,,,,11.404479026794434,18.369222164154053,True,6.966291666030884,0.0015349388122558594,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,11.422768354415894,2026-08-23 02:07:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
4dadc276,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.533508697865759,"[1.6836422670709283, 1.6909625107670856, 1.697441489954799, 1.7031033651321938, 1.7080011247603617, 1.712208053867461, 1.7158401496599318, 1.7190535262683673, 1.7220111593207796, 1.724839855004851, 1.727609042615257, 1.7303410215190458, 1.7330355007150795, 1.7356889686048664, 1.7383008783664844, 1.7408696081994641, 1.7433865320305661, 1.7458341289483625, 1.7481878717110704, 1.750419955413559, 1.7525029348507644, 1.7544130776240998, 1.7561334964713848, 1.757656602756513, 1.7589852136697648, 1.760131393357059, 1.7611129184730447, 1.7619485972194644, 1.7626547918364537, 1.7632447189670046, 1.7637301586541039, 1.7641238200698777, 1.7644404762375863, 1.7646960672090266, 1.7649053552235363, 1.7650795477042205, 1.7652251134944226, 1.7653444341479037, 1.7654378506309034, 1.7655060746889126, 1.7655518306845075, 1.7655801242145142, 1.7655972564362188, 1.765609351972202, 1.7656212990385807, 1.7656365445089839, 1.7656575704318846, 1.7656865089127236, 1.765725257430543, 1.765774957100063, 1.7658352471342478]",50,0.3562466086853918,,1.0724246566259477,0.4536295440207807,1.7658352471342478,,0.5115981563614157,,,,4.065875053405762,32.97634983062744,True,28.912492036819458,0.002003908157348633,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,4.0863196849823,2026-08-23 02:07:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
3f8f7b7b,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.1999741032724538,"[1.3195776258106453, 1.3422174608536381, 1.3645270026717662, 1.386393621416753, 1.4077077824734305, 1.4283638946798924, 1.4482618374981073, 1.4673089918368578, 1.4854224220679648, 1.5025313169583498, 1.5185793492428799, 1.5335268879419008, 1.5473528258465619, 1.560056104987722, 1.5716565833149887, 1.5821954941003993, 1.5917351650865466, 1.6003581328491419, 1.6081652172977738, 1.6152724711008677, 1.6218068286840148, 1.627900293611673, 1.6336834199204908, 1.6392785439033377, 1.6447938874156582, 1.6503191442080707, 1.6559229796145178, 1.6616526086548453, 1.6675351359005093, 1.673598494975641, 1.6798638100861139, 1.6862395683719225, 1.6927052192747412, 1.6992416601885914, 1.7058338470428642, 1.71247240084891, 1.719154261192223, 1.7258821511160882, 1.73266309007472, 1.7395059539021378, 1.7464185164660075, 1.753404173230606, 1.760458870573837, 1.7675685037798239, 1.7747071609092862, 1.781836438136801, 1.788905910842982, 1.7955863043028013, 1.8019353371821016, 1.8080508547761844, 1.8138733681599786]",50,0.44593117368867397,,1.0818028743744241,0.46806531335628776,1.8138733681599786,,0.6354128165010671,,,,6.486315011978149,22.014612913131714,True,15.530169486999512,0.0018589496612548828,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,6.503599166870117,2026-08-23 02:07:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
07bea02b,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.3201597702385415,"[1.4225628656355245, 1.4553563276144699, 1.4861466693570837, 1.514483103303296, 1.5401018375449256, 1.5630415403897522, 1.5837518118033898, 1.6030815703801466, 1.6220305820189906, 1.6413905396714994, 1.6615673269989517, 1.6826184855492834, 1.7043665602581346, 1.7265062910268671, 1.748689878743066, 1.7705938465100435, 1.7919685167922776, 1.8126641389734337, 1.832630143313354, 1.8518990050951818, 1.8705645006409448, 1.8887492820338712, 1.9065572624744824, 1.924027113074295, 1.9411092492167676, 1.9576732147419413, 1.9735354933251132, 1.9884953008609487, 2.0023687777449317, 2.0150174498005047, 2.026367895796746, 2.03642001587573, 2.045242501563958, 2.0529557307018846, 2.0597057378860053, 2.0656367167034757, 2.0708695048688837, 2.0754914688341173, 2.0795582918670488, 2.0831049402643687, 2.0861611373886144, 2.0887661108701727, 2.0909781557718947, 2.0928758365295725, 2.094550483446975, 2.096092610458174, 2.0975774412688954, 2.099054888915545, 2.100546478170051, 2.102049224278854, 2.103543608942121]",50,0.6016693637510646,,0.5970710353778541,0.9518441682953407,2.103543608942121,,0.701181202980707,,,,12.727640628814697,20.167307138442993,True,7.4411327838897705,0.001451730728149414,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,12.746835947036743,2026-08-23 02:07:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
2367716c,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.533508697865759,"[1.8092876885928513, 1.8465658874231605, 1.8799516583460407, 1.9090662047422648, 1.9337506962743218, 1.9539458950868156, 1.9697491347879164, 1.9815260945767013, 1.9899251181372435, 1.995795497577502, 2.000035518313445, 2.0034388107982988, 2.006602475879564, 2.009909071551808, 2.0135539821387924, 2.0175858230273485, 2.0219448310397805, 2.0264991751068466, 2.0310797374175524, 2.035511584829776, 2.039639242338936, 2.0433456839680977, 2.0465642298889417, 2.0492832190550145, 2.0515433894560506, 2.0534282390244605, 2.055049013915893, 2.0565268230896696, 2.057975101605513, 2.059485587536593, 2.0611195994546647, 2.062905004420707, 2.0648382861506946, 2.066890613569858, 2.069016195510099, 2.071161378792136, 2.073273097602092, 2.0753055256149655, 2.077224768100202, 2.0790113850956415, 2.080661115042754, 2.0821838676664868, 2.083601134587886, 2.084942110987079, 2.086238921148087, 2.0875216379602866, 2.088813856956215, 2.090129658838826, 2.0914726447260326, 2.0928372351471243, 2.0942118062633206]",50,0.3562466086853918,,1.7291777748840933,1.1103826622789263,2.0942118062633206,,0.6067354816104044,,,,7.095686435699463,36.005916595458984,True,28.912492036819458,0.002250194549560547,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,7.109418153762817,2026-08-23 02:07:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
877067a1,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,1.9743918008401065,"[1.9009100461854633, 1.9108328455779287, 1.920614323770536, 1.9302282126703334, 1.939648602034328, 1.94885040435674, 1.9578098654264846, 1.9665052962798573, 1.974917871249078, 1.9830325860776308, 1.9908392705678533, 1.9983335882685562, 2.0055178141324945, 2.012401224440412, 2.0189997094595484, 2.025334459098779, 2.031429724770062, 2.037310020773699, 2.0429973072450753, 2.048508688430535, 2.0538552145291997, 2.059041659275245, 2.064067227360781, 2.068926731416168, 2.0736120174799435, 2.0781133084104377, 2.082420413321704, 2.086523732119483, 2.09041508247643, 2.094088316221537, 2.0975397639465, 2.10076850798124, 2.1037765018938916, 2.106568487122434, 2.1091517321790003, 2.111535619498341, 2.1137310734396344, 2.115749900440132, 2.1176040848090967, 2.1193051931851836, 2.12086385241402, 2.1222894341478002, 2.123589977339666, 2.1247722322287137, 2.125841920929225, 2.126804061196254, 2.1276633600867147, 2.1284245610849744, 2.1290927380185063, 2.1296735041931782, 2.1301730811740556]",50,0.5080106240855958,,0.19626116966334184,-1.240126823315311,2.1301730811740556,,0.5325432702935136,,,,2.407477378845215,17.811785221099854,True,15.406620979309082,0.002298116683959961,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,2.4263172149658203,2026-08-23 02:07:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
