run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9e9939d9,10,20,2,50.0,False,True,"[1, 1, 1]",10.44181683361457,14.59905954104897,14.59905954104897,,,7.803851067136735,6.530171813765373,6.530171813765373,"[6.4675154986111565, 6.510727093540485, 6.53963592779851, 6.55531707779438, 6.5645560262429985, 6.57196687098474, 6.578698207379245, 6.5841462142224, 6.587414575577914, 6.5880942956748205, 6.586432916706561, 6.583351060901205, 6.580215104540746, 6.578256660266013, 6.57807803209373, 6.579614081483534, 6.582356731266452, 6.585621428590607, 6.588767924108232, 6.591352053080268, 6.5931937492507, 6.59435357738965, 6.595033094386367, 6.595443779823589, 6.5957152600252344, 6.595882328220478, 6.595934143879994, 6.595881964215809, 6.595800405267134, 6.595819928607153, 6.596073478160713, 6.596629409844958, 6.597450642641951, 6.598405463460395, 6.599320218531861, 6.600044854610694, 6.60050177355467, 6.600702466507536, 6.600729012545398, 6.600692240479866, 6.600685630167403, 6.600755792425379, 6.600900960289303, 6.601092861359943, 6.601304235570478, 6.60152382347693, 6.601752578803036, 6.601988296029956, 6.602214839411039, 6.602404526281587, 6.60253226704574]",50,0.6253865508101303,,0.07236045328036766,-1.201318800090995,6.60253226704574,,0.6323164227312142,,,,139.26091647148132,139.40139174461365,True,0.14200878143310547,0.0015208721160888672,0.0,0.14200878143310547,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000274_2fe9dfba88d1_noseed_L1_M1_amplified.npz,139.33107566833496,2026-08-18 10:53:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27400101,274,"[(4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f68bda7,10,20,2,50.0,False,True,"[1, 1, 1]",10.32283247767768,14.74999999958619,14.74999999958619,,,8.23232550829165,5.755557405720561,5.755557405720561,"[6.056525102461634, 6.093008769271995, 6.127490969024364, 6.158128992918087, 6.183899697806804, 6.204610413134266, 6.220919295037557, 6.233530176416585, 6.242664939913035, 6.248346369988608, 6.250761009116134, 6.250398062254313, 6.2480169656931155, 6.244536387273398, 6.240897256859949, 6.237912702145411, 6.2361198178032655, 6.235704798461245, 6.236546029700492, 6.238336555673193, 6.240708237629046, 6.24331302829385, 6.245864045305333, 6.248151988523564, 6.2500515573971684, 6.251511767104554, 6.252531075836469, 6.253129746975736, 6.253340470239442, 6.25322113561632, 6.252870040379405, 6.252421506443497, 6.2520145505151, 6.251757284461919, 6.251707075148264, 6.2518713751330255, 6.2522179373638505, 6.2526856349452435, 6.253197886403449, 6.253683538237059, 6.254095205728848, 6.25441421940756, 6.254639876707788, 6.254777170701805, 6.254834731374209, 6.2548287599776335, 6.2547842213328355, 6.254729609741312, 6.254690675390255, 6.254687662374734, 6.254732002597496]",50,0.5575560213891395,,0.49917459687693544,-1.9775935056941538,6.254732002597496,,0.6059123807465505,,,,140.9856617450714,141.12239718437195,True,0.13915657997131348,0.002408266067504883,0.0,0.13915657997131348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000133_4d21ca4b5236_noseed_L1_M1_amplified.npz,141.08221244812012,2026-08-18 10:53:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,4,False,True,True,True,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13300101,133,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d6c27637,10,15,1,50.0,False,True,"[1, 1, 1]",9.12063343921738,13.089384887032388,13.089384887032388,,,6.61981851942287,4.252860961444006,4.252860961444006,"[5.0954978215115405, 5.125526940794351, 5.148881674431834, 5.1661236638609935, 5.179139611828522, 5.189369092826743, 5.197410617878063, 5.203694340944549, 5.208697910985339, 5.212910191957606, 5.216734316216279, 5.220409620069269, 5.223987660972696, 5.227361898734678, 5.230329581259267, 5.232665541628509, 5.234195459167164, 5.234856899050842, 5.234736235116423, 5.234068168321613, 5.233190061223947, 5.2324612473713445, 5.23217557258126, 5.232500583012809, 5.233461102927603, 5.234963478455703, 5.236844067691565, 5.238922799305548, 5.241048972942317, 5.24313097100445, 5.24514580886515, 5.247129844023298, 5.249154739761163, 5.2512974701297095, 5.2536149735955995, 5.256130956257684, 5.258837244136817, 5.261707328440467, 5.264714236888413, 5.267845811272508, 5.2711124657304635, 5.274544920539001, 5.278184059337443, 5.282067326739222, 5.28621578535743, 5.290626383478804, 5.295269368692451, 5.30009185998815, 5.3050250187070365, 5.309992286592809, 5.314916661918843]",50,0.46629008717281967,,1.0620557004748363,-1.304901857504027,5.314916661918843,,0.582735475264852,,,,122.15052127838135,122.29368782043457,True,0.14740562438964844,0.004225254058837891,0.0,0.14740562438964844,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000164_41578ae7ccdf_noseed_L1_M1_amplified.npz,122.48414707183838,2026-08-18 10:53:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,True,False,True,3,False,True,False,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16400001,164,"[(2, 7), (0, 1), (1, 9), (3, 5), (2, 9), (0, 3), (4, 6), (1, 8), (7, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08eadbf6,10,20,3,50.0,False,True,"[1, 1, 1]",10.44181683361457,14.59905954104897,14.59905954104897,,,7.803851067136735,6.530171813765373,6.530171813765373,"[6.274916351061261, 6.360581237413886, 6.429423172036462, 6.478633655050031, 6.509811398892806, 6.527430509454774, 6.536832475478616, 6.543127191159424, 6.549507286445119, 6.556985372876888, 6.56566549457166, 6.576269574784155, 6.5848817813261205, 6.591056448425435, 6.594947809235505, 6.597141153745471, 6.598314968836819, 6.598931876456254, 6.599150254497745, 6.598941474650306, 6.5982834458303685, 6.59729925692722, 6.5962695493499375, 6.595534413373283, 6.59536237196634, 6.595835239230599, 6.596804844088534, 6.597946840091413, 6.5988970645941265, 6.599401036665736, 6.59941635961049, 6.599119176998741, 6.5988143596060524, 6.598790636371294, 6.599195372069906, 6.5999863649539385, 6.6009714789278195, 6.601905594129245, 6.602595546352871, 6.6029697782320715, 6.603088042263157, 6.603092225515747, 6.603126929306216, 6.603271815927091, 6.603519261074062, 6.603799733313466, 6.604032687350138, 6.604171072247403, 6.604218127170004, 6.604213258995394, 6.604202237771599]",50,0.6253865508101303,,0.07403042400622617,-1.1996488293651364,6.604202237771599,,0.6324763537808074,,,,148.6792130470276,148.82026767730713,True,0.14200878143310547,0.0009410381317138672,0.0,0.14200878143310547,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000274_2fe9dfba88d1_noseed_L1_M1_amplified.npz,148.76074409484863,2026-08-18 10:53:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27400201,274,"[(4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
766d1df0,10,20,3,50.0,False,True,"[1, 1, 1]",10.32283247767768,14.74999999958619,14.74999999958619,,,8.23232550829165,5.755557405720561,5.755557405720561,"[5.7435920126863955, 5.819829787008092, 5.880848227315334, 5.926624280866855, 5.958352633474438, 5.978304849049423, 5.989462907823442, 5.995012439293805, 5.997850954511652, 6.000218326874723, 6.003535435319859, 6.008471502790479, 6.015150527649163, 6.023378504951575, 6.032815563499282, 6.043081372169681, 6.0538078400427295, 6.064659166970464, 6.075339359572874, 6.085597189128707, 6.095233215260731, 6.104109800040617, 6.112156616499404, 6.119368103725211, 6.125788565778925, 6.131492504874188, 6.13656369437839, 6.141080993532619, 6.14511090699452, 6.148704512530043, 6.151893598699612, 6.1546882089368395, 6.157078853835329, 6.159045741862527, 6.1605763228735615, 6.161683950907872, 6.162420205891755, 6.162874477899852, 6.1631591680847695, 6.163385921516029, 6.1636430529331845, 6.163983367900452, 6.164421809844551, 6.1649444795466835, 6.165522039658614, 6.166124591101431, 6.166732794094758, 6.167343761355918, 6.167968478057234, 6.168625036543594, 6.169328790937029]",50,0.5575560213891395,,0.41377138521646817,-2.062996717354621,6.169328790937029,,0.597639146453042,,,,148.21402788162231,148.35139989852905,True,0.13915657997131348,0.001771688461303711,0.0,0.13915657997131348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000133_4d21ca4b5236_noseed_L1_M1_amplified.npz,148.4216663837433,2026-08-18 10:53:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,False,True,True,True,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13300201,133,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b57a0830,10,20,5,50.0,False,True,"[1, 1, 1]",10.44181683361457,14.59905954104897,14.59905954104897,,,7.803851067136735,6.530171813765373,6.530171813765373,"[5.9995609969729955, 6.133527404608528, 6.245882228152312, 6.329004019124453, 6.382885733163495, 6.4154427401019705, 6.439799617252944, 6.465399967716545, 6.494727207863951, 6.525761498170304, 6.5548785125814675, 6.578743481420847, 6.59541830138409, 6.604849492701408, 6.608667267986115, 6.609402445219025, 6.609552878936564, 6.610932075748545, 6.61442387035788, 6.620065403918434, 6.627300629014856, 6.6352609851419135, 6.642990927441489, 6.6496327382717855, 6.65460961519489, 6.657783924883802, 6.6595110739000365, 6.660536471332685, 6.6617611536105645, 6.663957228276041, 6.66753034462113, 6.672422476190909, 6.678206727556186, 6.684337475497713, 6.690447479877819, 6.696561627948345, 6.7031119323329476, 6.710722195209521, 6.719890532933324, 6.730782187443, 6.743244516139576, 6.756983907732517, 6.7717846019007535, 6.787622912518724, 6.804559250735725, 6.822443854799425, 6.8406783284353985, 6.858264767195686, 6.874129040453463, 6.887505757172557, 6.898155003769099]",50,0.6253865508101303,,0.36798319000372626,-0.9056960633676363,6.898155003769099,,0.6606278498931697,,,,199.55027770996094,199.6913197040558,True,0.14200878143310547,0.00095367431640625,0.0,0.14200878143310547,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000274_2fe9dfba88d1_noseed_L1_M1_amplified.npz,199.62255597114563,2026-08-18 10:54:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27400401,274,"[(4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
faab11df,10,20,5,50.0,False,True,"[1, 1, 1]",10.32283247767768,14.74999999958619,14.74999999958619,,,8.23232550829165,5.755557405720561,5.755557405720561,"[5.296816870811988, 5.425629635638707, 5.520158680333752, 5.589249619748205, 5.651213433931574, 5.711915251759566, 5.768025076164578, 5.816699521204114, 5.859775264609211, 5.901381085535221, 5.942960949629287, 5.982003444635554, 6.01442561612907, 6.037758376381691, 6.052828398404031, 6.06285282567614, 6.071197091338144, 6.080010861704403, 6.090097139536906, 6.101164898244648, 6.112185942497168, 6.1220596179629165, 6.13045679691284, 6.1382285853299, 6.146825521709089, 6.157040099856296, 6.168335799950689, 6.179461519038333, 6.189689468255027, 6.199408383811308, 6.2094745767123305, 6.220295967823514, 6.231688221998008, 6.243323385879593, 6.255074192300181, 6.2668583141303005, 6.278290436835706, 6.288677938283054, 6.2973982489433515, 6.3042846169671725, 6.309662854217152, 6.314040183593068, 6.317842155060363, 6.321448735337689, 6.325305165546931, 6.329824671536322, 6.335163773761345, 6.341161549718407, 6.347520415388901, 6.354018828860133, 6.360560856902801]",50,0.5575560213891395,,0.60500345118224,-1.8717646513888493,6.360560856902801,,0.6161643008987133,,,,199.22576880455017,199.3639190196991,True,0.13915657997131348,0.0009946823120117188,0.0,0.13915657997131348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000133_4d21ca4b5236_noseed_L1_M1_amplified.npz,199.39057898521423,2026-08-18 10:54:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,True,True,True,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13300401,133,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f4f012e0,9,27,1,50.0,False,True,"[1, 1, 1]",11.499999999999957,15.29999999999158,15.29999999999158,,,9.52629343955203,7.979800310208122,7.9798003102081205,"[7.9778500023667664, 7.999631640458131, 8.01825561060796, 8.03513298037117, 8.050393237157778, 8.06363395752695, 8.074691829792604, 8.08370337503676, 8.090961711047585, 8.096698843276842, 8.101064222314966, 8.10424144764163, 8.10651937366232, 8.108264013564353, 8.109816715176807, 8.111412658082827, 8.113178302281046, 8.11518532847209, 8.117503272695847, 8.120203755249264, 8.123317454554352, 8.12680704543894, 8.13058350020861, 8.134542680726996, 8.138598629757748, 8.142695349550245, 8.146789485277115, 8.150821545549237, 8.154713412389611, 8.158395079129486, 8.161832523817678, 8.165027216372492, 8.167989845837944, 8.170722061803572, 8.173224825828383, 8.175518621903729, 8.17764574722689, 8.179646468388036, 8.181540092062887, 8.183332477457713, 8.185035319677407, 8.186666404070907, 8.188232103322886, 8.189720182547713, 8.1911123806069, 8.192399467961001, 8.193577958131252, 8.194638898971982, 8.195568829038972, 8.196362083522944, 8.19702498075642]",50,0.6938956791485349,,0.21722467054829853,-1.3292684587956085,8.19702498075642,,0.7127847809353436,,,,36.318214654922485,36.440478563308716,True,0.12403559684753418,0.0017576217651367188,0.0,0.12403559684753418,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000129_0e66ddb241bc_noseed_L1_M1_amplified.npz,36.43125367164612,2026-08-18 10:58:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,True,6,False,False,False,True,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12900001,129,"[(3, 8), (2, 6), (3, 5), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (6, 8), (3, 6), (2, 4), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4e19c389,9,27,2,50.0,False,True,"[1, 1, 1]",11.499999999999957,15.29999999999158,15.29999999999158,,,9.52629343955203,7.979800310208122,7.9798003102081205,"[7.72983326038479, 7.808568637190336, 7.878386015572452, 7.938577958090992, 7.989478905084264, 8.032154054409647, 8.067548558086063, 8.096042554790055, 8.117798239637471, 8.133268251540718, 8.143437752621436, 8.149728453642075, 8.153660902395972, 8.156505686340227, 8.15910681602593, 8.16187590169665, 8.164887854208859, 8.168009056033341, 8.171024428647325, 8.173743003245425, 8.176067089080808, 8.178013991913222, 8.179691458240205, 8.181241672077253, 8.182782089038884, 8.184367598470196, 8.185983385042936, 8.18756175222462, 8.189012955417233, 8.190259416292808, 8.191262598403156, 8.192036160475178, 8.192640841798582, 8.193162874310607, 8.193684364075969, 8.194258318166218, 8.194897383920354, 8.19557869899752, 8.196259635559596, 8.196896489314991, 8.197458708599996, 8.197935815470542, 8.198335633289927, 8.198676936691761, 8.198980105856819, 8.19925964740441, 8.199521292145901, 8.199763432026385, 8.199981982620063, 8.200175172676332, 8.200346500379075]",50,0.6938956791485349,,0.22054619017095245,-1.3259469391729546,8.200346500379075,,0.7130736087286178,,,,51.231815576553345,51.35479259490967,True,0.12403559684753418,0.0010457038879394531,0.0,0.12403559684753418,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000129_0e66ddb241bc_noseed_L1_M1_amplified.npz,51.33986258506775,2026-08-18 10:58:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,False,False,False,True,6,False,False,False,True,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12900101,129,"[(3, 8), (2, 6), (3, 5), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (6, 8), (3, 6), (2, 4), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77e6313a,9,27,3,50.0,False,True,"[1, 1, 1]",11.499999999999957,15.29999999999158,15.29999999999158,,,9.52629343955203,7.979800310208122,7.9798003102081205,"[7.705666922585092, 7.836453949070734, 7.945227170617755, 8.030946227132226, 8.10036959592257, 8.159490381198895, 8.210664327615314, 8.254562444130332, 8.291380164675017, 8.321419533615629, 8.345255565761663, 8.363669300714598, 8.37751179806951, 8.38761121215108, 8.394745721595669, 8.39965436436721, 8.403042581384183, 8.405580368223243, 8.407904566975384, 8.41061628338138, 8.414238962093245, 8.419132751885272, 8.425412628786622, 8.432919239407113, 8.441275367965195, 8.449999847685389, 8.458648326151984, 8.466931398794488, 8.474771893503753, 8.482286169401037, 8.489700354703093, 8.497248221969555, 8.505091415807565, 8.513282818832378, 8.521766871337933, 8.530402024042207, 8.538995796985281, 8.54734793233539, 8.555294141161934, 8.562745675511717, 8.569710567082698, 8.576290464338882, 8.582651040957693, 8.588973911077984, 8.595404283079546, 8.602015738818874, 8.608801054494817, 8.615692125158677, 8.622593821322228, 8.629420115164807, 8.636119590509024]",50,0.6938956791485349,,0.6563192803009015,-0.8901738490430056,8.636119590509024,,0.750966920913831,,,,71.48412895202637,71.60709309577942,True,0.12403559684753418,0.001058340072631836,0.0,0.12403559684753418,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000129_0e66ddb241bc_noseed_L1_M1_amplified.npz,71.60527682304382,2026-08-18 10:59:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,False,False,False,True,6,False,False,False,True,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12900201,129,"[(3, 8), (2, 6), (3, 5), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (6, 8), (3, 6), (2, 4), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
