run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6659b535,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.7584796842650156, 1.0210283149666735, 1.1034948977699115, 1.0917275696708326, 1.0910949098725147, 1.1095079326745905, 1.127832043150488, 1.1392297329964876, 1.1482949089878902, 1.159596483988254, 1.1770164243762569, 1.202356547755377, 1.2329294141723997, 1.2613761354290078, 1.278096503183915, 1.2848501993983676, 1.28882092757518, 1.294699874596378, 1.2997066195270417, 1.2996439612452149, 1.296601372244421, 1.2969145017075256, 1.3034380937316945, 1.3122764434333176, 1.320733027333, 1.3275901895669355, 1.3323530289283922, 1.3353148417594332, 1.3383018671967881, 1.3435589395473544, 1.3517303172833668, 1.3618646851856602, 1.3730217013739041, 1.3853828813257196, 1.4004298933321517, 1.4203249575418622, 1.4454415439765327, 1.4708586425108727, 1.4876661716051034, 1.4925542401449465, 1.4951059072152257, 1.5072173779366216, 1.5262612587185829, 1.539447825511076, 1.543276904402327, 1.5491133175015155, 1.5639110180506426, 1.5830905467425385, 1.6026909735621675, 1.622394548431253, 1.6385250565503464]",50,0.2944357099116309,,2.0993072734541687,2.0911535817058127,1.6385250565503464,,0.8192625282751729,,,,6.796027660369873,14.052114486694336,True,7.257195711135864,0.0010974407196044922,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,6.8112359046936035,2026-08-16 10:07:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
f8abd4d1,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.583494017339665,"[0.7068194665493431, 1.3862000509370618, 1.8553759856708978, 1.858176980496311, 1.7435208057740195, 1.7233602172422289, 1.7859670944433845, 1.8815659543005763, 1.9616253844344516, 2.0051168984047845, 2.0242495695076794, 2.0343077286138938, 2.0363560999054306, 2.031080503861071, 2.030607768318487, 2.0457355820937635, 2.0720055168453366, 2.0962349781092504, 2.11015837004872, 2.1116764428865142, 2.1035205801036687, 2.0945567215705907, 2.0948296932406225, 2.1046725068784573, 2.1159808903320223, 2.1240774473857904, 2.1308902315331557, 2.137355018323689, 2.1415225802223117, 2.1447369542518318, 2.1509830420010756, 2.160413013183046, 2.168630799801606, 2.1725242601841535, 2.173773404490279, 2.17544462595521, 2.1781234002130856, 2.1811526548243365, 2.1845690303398073, 2.188193733573685, 2.191204646244059, 2.1936385173119652, 2.196442162996724, 2.1995418608126753, 2.2018584883904144, 2.203354985912223, 2.2050111053541213, 2.2070602104662935, 2.2090682773650623, 2.2110358376348116, 2.212956217504559]",50,0.6692705060607206,,1.258924400329788,1.9624918549867099,2.212956217504559,,0.9353153920137611,,,,6.751069784164429,13.715753555297852,True,6.966291666030884,0.001596689224243164,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,6.7674901485443115,2026-08-16 10:07:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
829dbee3,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.5211579686565315, 1.9667850345554714, 2.1063844005843895, 2.0655921154707846, 2.0893791394273493, 2.1587561392144137, 2.224434288092626, 2.260102981105633, 2.2513081695577792, 2.23430680923705, 2.235612812595922, 2.247557080427976, 2.263137239999646, 2.2776791929564806, 2.2826097526204077, 2.280104228981339, 2.2781672783154177, 2.2777268148022194, 2.281127020393615, 2.2908205607238417, 2.302936349587636, 2.3138559503322487, 2.3238508721066804, 2.331592511455723, 2.3362498764222437, 2.3401314361325634, 2.3430921528006627, 2.3451398264058505, 2.3485902754552024, 2.3529488048352785, 2.3579639963287757, 2.3640569659013724, 2.3696514464467078, 2.3751181852798777, 2.3812935603279106, 2.387662848813243, 2.394251270879251, 2.399701765144981, 2.403294559671833, 2.406200595216325, 2.4086389771556065, 2.4105641274864738, 2.411433869246611, 2.411162408702362, 2.4112835467723612, 2.412450319151807, 2.414442277930194, 2.4162047522390555, 2.4172057432247773, 2.418192031272733, 2.419357024813779]",50,0.6016693637510646,,1.22869786712117,1.5834710000386565,2.419357024813779,,0.8064523416045929,,,,7.057203054428101,14.496628761291504,True,7.4411327838897705,0.0016956329345703125,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,7.0706541538238525,2026-08-16 10:07:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
a9c4e1bb,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.8248430604168117, 1.2598251503194307, 1.3760225183484927, 1.4126839649489076, 1.4830403768436937, 1.5460601794658861, 1.562844433639124, 1.5359274463305619, 1.5121499036145918, 1.5298580693951962, 1.5714219338579567, 1.5948795952866457, 1.5937069485700375, 1.59727159068135, 1.6169771640965107, 1.635026317192077, 1.635913616859017, 1.6279163392628968, 1.6281381462685938, 1.6420100400509383, 1.6623955724033088, 1.6779429245209023, 1.6831942139459743, 1.6838513229663503, 1.688585872880411, 1.6974253022593344, 1.704118892466488, 1.7069768216425327, 1.7108705937953925, 1.7189449815164015, 1.728217864089168, 1.73466313963672, 1.7385913248229816, 1.7421916640471495, 1.7448752419181826, 1.7452207954203112, 1.7449558304455066, 1.7459976497248486, 1.7466182041785763, 1.7458220349851261, 1.7457297839253623, 1.7471797500480928, 1.7480773113029855, 1.7480057377106464, 1.749298078722424, 1.7517051490933353, 1.7529909080258954, 1.7533984563995524, 1.7543122925984944, 1.7551741246229895, 1.7557198100893219]",50,0.2944357099116309,,2.3336967805321196,2.325543088783764,1.7557198100893219,,0.8778599050446605,,,,9.386184453964233,16.64161992073059,True,7.257195711135864,0.0017459392547607422,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,9.40126895904541,2026-08-16 10:07:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
c98cb626,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.583494017339665,"[0.8579977240119818, 1.4558896965149346, 1.5747572655326016, 1.5350581505566883, 1.5543611947161922, 1.6181023710281566, 1.6658210033331096, 1.7258418593216283, 1.750797354494526, 1.7892905610154293, 1.8257015679784736, 1.8569592128689703, 1.9001345368408247, 1.9461034480470534, 1.9678912715055208, 1.9661076657385983, 1.9658026808964322, 1.9845289684420322, 2.018557082500279, 2.0534558356594257, 2.07756033390262, 2.089940571861538, 2.0988275057842034, 2.1115226344541274, 2.1283785752150965, 2.138728103091517, 2.1395168827007063, 2.1420929510930815, 2.1470683169568865, 2.153684251129571, 2.1594667505216982, 2.163942814923788, 2.167735160099519, 2.169929276196191, 2.171207844779366, 2.1720730358523834, 2.1726573931168236, 2.1735687880202064, 2.175515825819101, 2.1780694305410164, 2.1801049116205737, 2.181528239148338, 2.1833838650134076, 2.1861989806054685, 2.189272738740782, 2.191724709750108, 2.1934104477302716, 2.1947027124535863, 2.1961800522403014, 2.1980213368357884, 2.199898989963795]",50,0.6692705060607206,,1.2328099452482602,1.936377399905182,2.199898989963795,,0.9297966990548584,,,,9.40047311782837,16.365089654922485,True,6.966291666030884,0.0016548633575439453,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,9.418384313583374,2026-08-16 10:07:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
2df5b769,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.472986641145736, 1.8002566805613347, 1.9060858407360772, 1.9362027121961396, 1.9854412914998067, 2.038643962466012, 2.0928237705578443, 2.145253486514513, 2.1878369607166523, 2.2161112251993287, 2.2328704300203888, 2.246930083686816, 2.2652551786299155, 2.2882052216277122, 2.3104199202326243, 2.3293195595566285, 2.3515351319103615, 2.3807118420732523, 2.406997577986274, 2.4191762165383652, 2.4208210876781227, 2.425080709632091, 2.435655182271549, 2.4457678034114534, 2.4534074841299174, 2.465488730888408, 2.486471307953889, 2.511021510774651, 2.530598978882713, 2.5438022315749715, 2.5556575732180735, 2.5686647404338028, 2.5819112371490123, 2.5959122412955553, 2.612042946693002, 2.6293024950807697, 2.6440646199161195, 2.6542634336738917, 2.6628997761747155, 2.6735531245790103, 2.685178323441066, 2.694977265888983, 2.7038593325567075, 2.7141743165909253, 2.7248859449913003, 2.7346332933641455, 2.7440818996311274, 2.75255943467669, 2.759315183700552, 2.7655895598275273, 2.772243077346275]",50,0.6016693637510646,,1.9344699721861627,2.2892431051036493,2.772243077346275,,0.9240810257820917,,,,10.25632619857788,17.695746421813965,True,7.4411327838897705,0.0016925334930419922,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,10.275779485702515,2026-08-16 10:07:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
85269e50,5,4,1,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,1.4465749384139217,1.7211705822032124,1.3489244778115634,0.9683546382389381,0.9683546382389381,"[1.4600816634891682, 1.5614423621300015, 1.6174985473081303, 1.6520481714818138, 1.6808674710783515, 1.7031570553136375, 1.7127648034603935, 1.7099896608325094, 1.7019006323163859, 1.6935946029314999, 1.6873996880265274, 1.6840899641999878, 1.6835412927369422, 1.6857728757719908, 1.691021944440518, 1.6986689808942443, 1.7069868047512282, 1.7139472298133962, 1.7180854390862221, 1.7190583060798286, 1.7177088069947624, 1.7154619243020024, 1.713479408603052, 1.7122606567127767, 1.7117643231411521, 1.7117351334269426, 1.7120080428979467, 1.7126467512084003, 1.7138259900193622, 1.7155551661597215, 1.717515161435304, 1.7191711019950662, 1.720063842389552, 1.7200649608046965, 1.7194238544873233, 1.7185813193281607, 1.7179059498543752, 1.7175612007571108, 1.7175521394922424, 1.7178287789839686, 1.7183274012231686, 1.7189466905239517, 1.719534283871918, 1.7199384517290863, 1.7200933709761261, 1.7200510894561702, 1.7199218854787082, 1.7197841125964888, 1.7196543654535692, 1.7195343926609672, 1.719464952438043]",50,0.33072221251329853,,1.5022206283982098,0.7410809492529591,1.719464952438043,,0.5872489591659983,,,,1.6818783283233643,25.446143865585327,True,23.76586151123047,0.001583099365234375,0.0,23.76586151123047,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L2_M2_amplified.npz,1.6986911296844482,2026-08-16 10:13:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3000001,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
67d3feb8,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.229622918821274,"[1.3834389651145098, 1.4084531054815206, 1.4286268288848987, 1.4463893855083714, 1.4598443488060469, 1.471749225071288, 1.4832234185229414, 1.4955232420067328, 1.5106141615993516, 1.530214903232241, 1.5547073680395938, 1.5831052611726653, 1.6137650802519155, 1.6446736809536027, 1.6736124255791505, 1.6987223168617078, 1.7189507017876031, 1.7336952937123034, 1.7425629606586672, 1.7456116895892946, 1.743500463191236, 1.7376002271046278, 1.7299067423453685, 1.722465267813022, 1.7168308151641016, 1.7140065732617287, 1.7144260707139798, 1.7177955799279216, 1.7232566173712338, 1.7297535692545731, 1.7362061540193963, 1.7416472059954298, 1.74550985046942, 1.7476934456873299, 1.748379247618195, 1.747934487861897, 1.7468001392688304, 1.7453271159854336, 1.743813214825392, 1.7425597736885359, 1.7417801380699036, 1.74160111517909, 1.7420829219135439, 1.7431375950704002, 1.7445557223844943, 1.746082212394037, 1.7474375375018758, 1.7484126403806022, 1.7489298653587333, 1.749009501644112, 1.7487653150835736]",50,0.3562466086853918,,1.0382847925245993,0.4194896799194323,1.7487653150835736,,0.5066526520848915,,,,1.7183592319488525,30.62930941581726,True,28.912492036819458,0.0015299320220947266,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,1.7352807521820068,2026-08-16 10:13:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
228471aa,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,2.0320424963423847,"[1.835314137727363, 1.9764273057387467, 2.0594363001339797, 2.0869970038949455, 2.106247383694502, 2.1468927886362392, 2.2088164516752187, 2.278496834564261, 2.3386241142651243, 2.373889124551234, 2.377639379558436, 2.3563825895352664, 2.3260237860046615, 2.3019494603578434, 2.292201683454127, 2.297328217294409, 2.313366900262322, 2.334634298312263, 2.3556038894405185, 2.3719860108804696, 2.3811997921743897, 2.382601337983847, 2.3775621429115605, 2.3690771523713265, 2.360762899578916, 2.3556011437349578, 2.3550155050840007, 2.3586838742897154, 2.3650397485688464, 2.372077803287653, 2.3780630721708675, 2.381906556066723, 2.3832237899534516, 2.3822631897752733, 2.3798081152844945, 2.376993162354974, 2.3749780568482954, 2.374551870128369, 2.3758405293681295, 2.378285848109032, 2.380933700861605, 2.382888516149872, 2.383692156087056, 2.3834312585064095, 2.3825586456085657, 2.3816008122995664, 2.3809493901170704, 2.380798568861482, 2.3811649125765104, 2.381915275417406, 2.3827974362052533]",50,0.5080106240855958,,0.7015098797257373,-0.7348781132529156,2.3827974362052533,,0.5956993590513129,,,,1.756807804107666,17.161834001541138,True,15.406620979309082,0.0015816688537597656,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,1.7723896503448486,2026-08-16 10:13:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c6b7f6ed,5,4,2,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,1.4465749384139217,1.7211705822032124,1.3489244778115634,0.9683546382389381,0.9683546382389381,"[1.2967900877191665, 1.4920498337992651, 1.6130699958981265, 1.6631318396370445, 1.6575265745153507, 1.634349866094136, 1.6216569179567368, 1.6310044305615476, 1.6635731021255085, 1.7143384205089238, 1.7756531525899826, 1.838322125795524, 1.8923283500899368, 1.936435818378109, 1.978457755368515, 2.012734165908668, 2.0242372608300903, 2.0122755722432126, 1.9969735783593185, 1.988400179509119, 1.9839410385889473, 1.9813685009716955, 1.9825061994868678, 1.9887080828255514, 1.9981671705364557, 2.009272865784276, 2.023062029103465, 2.0391465632782344, 2.052888449036496, 2.0594502514155586, 2.0588013494963198, 2.05478910452873, 2.0502731419627573, 2.0460737511009928, 2.0431245225579056, 2.042777420532779, 2.0450420738146775, 2.048256048816078, 2.051077682127061, 2.053738885684138, 2.0567330436620117, 2.0594618945401257, 2.0610704237271, 2.061561182248979, 2.0612134853463226, 2.0599895051941934, 2.058310660991303, 2.0572663307516894, 2.0574021197669268, 2.0582613514703163, 2.0593615731802415]",50,0.33072221251329853,,2.182013869882607,1.420874190737356,2.0593615731802415,,0.7033338706216672,,,,3.1020240783691406,26.866302251815796,True,23.76586151123047,0.001569509506225586,0.0,23.76586151123047,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L2_M2_amplified.npz,3.115431785583496,2026-08-16 10:13:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3000101,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
2995b0f2,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.229622918821274,"[1.439724998835917, 1.6060789383017642, 1.6937477263616176, 1.7365419076815716, 1.7636518899970521, 1.781027442967955, 1.7903450317351202, 1.7934567501896674, 1.7963124461960076, 1.8000075967565186, 1.7998971150028809, 1.7967332086690295, 1.7968548253037309, 1.8045171054608076, 1.81872528697895, 1.8347626920445812, 1.8471853958656042, 1.853213675261252, 1.85465564870338, 1.8561138999279112, 1.861070193409918, 1.869935072797417, 1.8809987775475188, 1.8923958558559226, 1.903425126136213, 1.9147073958530032, 1.9275714237596548, 1.9434255810916918, 1.963492683610058, 1.9885882984506, 2.0185338308103122, 2.051527220476399, 2.0843379327127627, 2.1131435278808146, 2.1334005191353174, 2.1401074494743666, 2.1319863173016285, 2.115625960607833, 2.1015173318641924, 2.0959539479274136, 2.098741893826119, 2.1063388909059597, 2.115620120029875, 2.125124358359234, 2.1336700578646237, 2.139700108352232, 2.1424885594458973, 2.1430294574869753, 2.14302889763477, 2.1432255391640576, 2.1435109393792136]",50,0.3562466086853918,,1.8277760411158792,1.2089809285107123,2.1435109393792136,,0.6210184367463596,,,,3.520167112350464,32.43101119995117,True,28.912492036819458,0.0016329288482666016,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,3.5361738204956055,2026-08-16 10:13:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
002b4e02,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,2.0320424963423847,"[1.9441801510326036, 2.2196941403388557, 2.3343769568032053, 2.3384484962662726, 2.322377194304079, 2.3257096538469186, 2.3453411122857095, 2.3644279675797786, 2.370419904199756, 2.365510327266485, 2.3602263937496506, 2.3617477238905997, 2.3712999910146197, 2.386415515908148, 2.402940095639045, 2.4157932906820436, 2.4210491741734526, 2.418871912796653, 2.4138394238973913, 2.411673578588548, 2.4150716722691983, 2.4225978981787213, 2.4309871118097495, 2.437814365746504, 2.442462349283567, 2.4453524507898083, 2.446785182594632, 2.446653196350441, 2.4450272276823557, 2.442686050755067, 2.4408631311357674, 2.4404359491059284, 2.441439972235705, 2.443303108952477, 2.445364215615115, 2.4471607951718033, 2.448470631549098, 2.4492980052041986, 2.4498257383034554, 2.4502234130666714, 2.4504129558791616, 2.450190546125107, 2.449646056469686, 2.449249114660394, 2.4494060413990426, 2.450057676610722, 2.4507914450700845, 2.451251360288194, 2.4513763278950167, 2.4513415941299224, 2.4513860659813425]",50,0.5080106240855958,,0.8386871392779156,-0.5977008537007373,2.4513860659813425,,0.6128465164953352,,,,3.6463863849639893,19.051359176635742,True,15.406620979309082,0.0016334056854248047,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,3.661923408508301,2026-08-16 10:13:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
