run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
df686c62,8,8,2,50.0,False,True,"[1, 1, 1]",,11.30445547404122,5.65222773702061,3.123582904136713,3.29750450829472,2.9170444518270537,3.1235829041367156,3.1235829041367156,"[1.9611331615408105, 1.967819628751644, 1.9745148060524693, 1.9812179439599444, 1.987928302126731, 1.9946451591827943, 2.001367787917232, 2.0080954726865627, 2.014827490821681, 2.0215631189825403, 2.0283016271565546, 2.0350422806603032, 2.041784344863444, 2.048527068051866, 2.055269692031808, 2.0620114609321765, 2.0687516095614726, 2.0754893749826944, 2.0822239825578417, 2.088954666681243, 2.0956806670939216, 2.1024012198693667, 2.1091155746963444, 2.1158229926513075, 2.1225227557831925, 2.1292141649827463, 2.13589655150179, 2.1425692715150313, 2.14923172607568, 2.155883362193029, 2.16252368051245, 2.1691522406157517, 2.175768668379991, 2.182372674902984, 2.188964064718213, 2.195542743126963, 2.202108736515351, 2.2086621947001626, 2.21520339838437, 2.221732786914709, 2.2282509649620232, 2.234758705824391, 2.2412569599965155, 2.247746861149174, 2.2542297417820287, 2.260707107058049, 2.26718063235451, 2.273652138317012, 2.2801235856939317, 2.2865970110719926, 2.2930745181602883]",50,0.5527487000772812,,0.0,0.41307690461932367,3.1235829041367156,,0.5527487000772812,,,,10.595757246017456,1449.5216655731201,True,1438.9305226802826,0.004598140716552734,0.0,1438.9305226802826,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000026_4938ed1c5765_noseed_L2_M2_amplified.npz,10.638737201690674,2026-08-25 10:51:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,26,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11f83004,6,9,5,50.0,False,True,"[1, 1, 1]",4.999999999999998,10.00000426606858,5.00000213303429,3.336539307022263,3.099159403510079,2.976098650618059,3.3365393070222646,3.3365393070222646,"[2.0302774636980794, 2.0395772934753045, 2.049023343630684, 2.058610432919317, 2.068333188190795, 2.078186026965504, 2.0881630911030644, 2.098258232135729, 2.1084649889430365, 2.1187765627523483, 2.1291858167906774, 2.139685258090621, 2.150267036817618, 2.160922957688428, 2.171644476417683, 2.182422714856812, 2.1932484710036917, 2.204112273432083, 2.215004377376436, 2.225914789983964, 2.236833328504265, 2.247749636799965, 2.258653239173148, 2.269533571897148, 2.2803800284334703, 2.291182036572803, 2.30192907223155, 2.3126107036045696, 2.3232166765610742, 2.333736925702024, 2.344161630152222, 2.3544812837811775, 2.364686704227464, 2.3747690858881896, 2.384720061896649, 2.3945317065926033, 2.404196574926467, 2.4137077177576574, 2.423058734849611, 2.4322437813578395, 2.44125758943381, 2.450095471452137, 2.4587533300676463, 2.4672276564413758, 2.4755155238756306, 2.4836146144379367, 2.4915231973604164, 2.499240132548686, 2.5067648328109904, 2.5140972701045223, 2.521237939932879]",50,0.6673078614044532,,0.0,0.7208813128084115,3.3365393070222646,,0.6673078614044532,,,,21.74809765815735,135.2034876346588,True,113.45760488510132,0.0022001266479492188,0.0,113.45760488510132,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000165_9471a4451191_noseed_L2_M2_amplified.npz,21.75989317893982,2026-08-25 10:51:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,165,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27c50e8d,8,10,1,50.0,False,True,"[1, 1, 1]",5.954372119476277,11.93355192035211,5.966775960176055,3.8258863863510206,3.60036550170325,3.5275623976328574,3.825886386351023,3.825886386351025,"[3.3023669290661646, 3.3052370014013017, 3.3080877843303056, 3.310919775259338, 3.3137351137274824, 3.3165382173575124, 3.319334620349172, 3.322128419856979, 3.3249212811888245, 3.327713311761579, 3.33050398564381, 3.3332926317225735, 3.3360786045444266, 3.338861336801902, 3.3416403464155735, 3.344415241547527, 3.347185700652442, 3.349951470756928, 3.352712363336152, 3.3554682366946214, 3.3582190061473915, 3.3609646172822254, 3.3637050538103717, 3.366440314207006, 3.3691704206324116, 3.371895402239717, 3.3746152808170944, 3.377330060501388, 3.380039734837976, 3.382744281586659, 3.3854436536551678, 3.3881377951197, 3.3908266309534447, 3.3935100821685102, 3.3961880776583886, 3.398860549373079, 3.4015274368718846, 3.4041886906905474, 3.406844275772634, 3.409494161276384, 3.412138326903584, 3.4147767613059843, 3.41740944886306, 3.420036363279054, 3.422657478347428, 3.425272754439763, 3.427882157701827, 3.4304856372663166, 3.4330831487917735, 3.435674641507419, 3.43826006246701]",50,0.6425339749655304,,4.440892098500626e-15,0.5966479774363354,3.825886386351025,,0.6425339749655309,,,,6.989332437515259,1285.3970818519592,True,1278.4116027355194,0.003840208053588867,0.0,1278.4116027355194,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000101_e71ef79f89d0_noseed_L2_M2_amplified.npz,7.0272536277771,2026-08-25 10:51:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,101,"[(2, 7), (2, 6), (3, 5), (0, 3), (5, 6), (3, 4), (4, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a5fc2e7,8,8,3,50.0,False,True,"[1, 1, 1]",,11.30445547404122,5.65222773702061,3.123582904136713,3.29750450829472,2.9170444518270537,3.1235829041367156,3.1235829041367156,"[2.8552394479372265, 2.8631271341239977, 2.8709549330377433, 2.8787206076601204, 2.8864245515550406, 2.8940717127364826, 2.9016706722420933, 2.9092284162633613, 2.9167476480871155, 2.9242281449765537, 2.9316684152987276, 2.9390665240669875, 2.9464204403602086, 2.9537281912734774, 2.96098798343641, 2.968198225472074, 2.975357598287322, 2.9824651012637178, 2.989520092047465, 2.996522305786337, 3.0034718819673425, 3.0103693667426032, 3.017215713012748, 3.024012245491559, 3.030760598808221, 3.037462672935498, 3.0441205626982746, 3.050736441567568, 3.057312508248443, 3.0638508906633986, 3.0703535570881604, 3.0768222722392777, 3.0832585595411133, 3.0896636905909647, 3.096038654803437, 3.1023842269387867, 3.1087009676779385, 3.114989244551151, 3.1212493421398366, 3.1274814145255534, 3.13368558748008, 3.1398619756108266, 3.146010708004473, 3.152131976236967, 3.1582260451252004, 3.164293274569926, 3.1703341285404067, 3.1763491854897183, 3.1823391461270543, 3.1883048140640278, 3.1942471278034104]",50,0.5527487000772812,,0.14132844733338956,0.5544053519527132,3.1942471278034104,,0.5652534290927996,,,,17.04394841194153,1455.971184015274,True,1438.9305226802826,0.0032715797424316406,0.0,1438.9305226802826,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000026_4938ed1c5765_noseed_L2_M2_amplified.npz,17.057228803634644,2026-08-25 10:52:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,26,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13236723,8,10,2,50.0,False,True,"[1, 1, 1]",5.954372119476277,11.93355192035211,5.966775960176055,3.8258863863510206,3.60036550170325,3.5275623976328574,3.825886386351023,3.825886386351025,"[2.674556879580811, 2.6819733792208997, 2.6894055771244996, 2.6968530990717117, 2.704315558439657, 2.7117925632755107, 2.719283702617845, 2.726788552765844, 2.73430667458122, 2.7418376180793333, 2.749380917904648, 2.7569360815852866, 2.764502601627942, 2.7720799606906588, 2.7796676142656955, 2.7872649961249856, 2.794871542073396, 2.8024866486578626, 2.810109699818545, 2.8177400529766263, 2.8253770530135225, 2.8330200298781163, 2.8406682996240207, 2.848321154330991, 2.855977867504512, 2.863637703191768, 2.871299904380309, 2.878963696098976, 2.8866282924033753, 2.894292894789607, 2.9019566965021895, 2.90961886796106, 2.91727858484513, 2.9249350032362114, 2.932587272877969, 2.940234535765456, 2.9478759333236932, 2.9555105807268176, 2.9631375903068435, 2.970756082468129, 2.978365167593213, 2.985963955777672, 2.9935515591081443, 3.001127074935071, 3.0086896228662217, 3.0162383069950383, 3.023772236832583, 3.031290530695959, 3.038792302993945, 3.04627666555186, 3.0537427381664637]",50,0.6425339749655304,,4.440892098500626e-15,0.5966479774363354,3.825886386351025,,0.6425339749655309,,,,11.582422971725464,1289.984860420227,True,1278.4116027355194,0.009150028228759766,0.0,1278.4116027355194,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000101_e71ef79f89d0_noseed_L2_M2_amplified.npz,11.632518291473389,2026-08-25 10:52:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,101,"[(2, 7), (2, 6), (3, 5), (0, 3), (5, 6), (3, 4), (4, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64e6c85b,4,5,1,50.0,False,True,"[1, 1, 1]",3.0,5.999999665174407,2.9999998325872035,1.9223968884673297,1.8424011344230578,1.7750891521775685,1.9223968884673295,1.9223968884673295,"[1.44474457148794, 1.4474996435594762, 1.4502517417344103, 1.4530007485190455, 1.4557465467583925, 1.4584890195404252, 1.461228050518401, 1.4639635205610781, 1.46669531165616, 1.4694233069699127, 1.472147389077759, 1.4748674427175028, 1.477583351007999, 1.480295000241421, 1.4830022748514538, 1.485705061720091, 1.4884032480442826, 1.4910967219980742, 1.493785371258153, 1.4964690846513429, 1.4991477578319798, 1.5018212828917212, 1.5044895533180294, 1.5071524653647235, 1.5098099176071398, 1.512461807655807, 1.51510803706995, 1.5177485069731655, 1.5203831212307397, 1.52301178333675, 1.525634400450143, 1.5282508805779322, 1.530861133887758, 1.5334650719242362, 1.5360626060334692, 1.5386536522653893, 1.5412381271159512, 1.543815948416415, 1.5463870355860354, 1.5489513090087563, 1.551508690882399, 1.5540591050356067, 1.5566024772981, 1.5591387337327656, 1.5616678021223225, 1.564189611626376, 1.566704091536189, 1.5692111762956402, 1.571710798794494, 1.574202891783529, 1.576687393236366]",50,0.6407989628224432,,0.0,0.29461547257952203,1.9223968884673295,,0.6407989628224432,,,,2.796969413757324,10.438323974609375,True,7.643206834793091,0.001837015151977539,0.0,7.643206834793091,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L2_M2_amplified.npz,2.8187737464904785,2026-08-25 10:52:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
9b588607,4,5,2,50.0,False,True,"[1, 1, 1]",3.0,5.999999665174407,2.9999998325872035,1.9223968884673297,1.8424011344230578,1.7750891521775685,1.9223968884673295,1.9223968884673295,"[1.2672214593834326, 1.2716485246511922, 1.2760776166813785, 1.280508101771197, 1.2849394285332407, 1.289371185516276, 1.293803148277641, 1.2982353577192294, 1.3026682032200276, 1.3071024660670363, 1.3115393019814043, 1.3159801323857752, 1.3204264203596205, 1.3248794315605597, 1.3293400798543122, 1.333808852156246, 1.3382858589044238, 1.34277091892003, 1.347263659481853, 1.3517635909130756, 1.3562701568572533, 1.360782779173261, 1.3653008679517797, 1.3698238522857662, 1.3743511777150208, 1.3788823057041395, 1.3834167211710338, 1.3879539315427394, 1.3924934653878298, 1.397034868710746, 1.4015777016315027, 1.4061215387492505, 1.410665964837663, 1.4152105648584945, 1.4197549295353975, 1.4242986457581162, 1.4288412975489206, 1.4333824621653986, 1.4379217070586245, 1.4424585848554876, 1.446992635152481, 1.451523390548813, 1.4560503773169207, 1.4605731075962192, 1.4650910854117032, 1.4696038136229712, 1.4741107950914218, 1.4786115329396445, 1.483105533679559, 1.4875923004854803, 1.4920713469962017]",50,0.6407989628224432,,0.0,0.29461547257952203,1.9223968884673295,,0.6407989628224432,,,,5.591988801956177,13.23355507850647,True,7.643206834793091,0.0016252994537353516,0.0,7.643206834793091,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L2_M2_amplified.npz,5.656066417694092,2026-08-25 10:52:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
1bfd89eb,8,8,4,50.0,False,True,"[1, 1, 1]",,11.30445547404122,5.65222773702061,3.123582904136713,3.29750450829472,2.9170444518270537,3.1235829041367156,3.1235829041367156,"[1.5562166150645287, 1.5652295943444248, 1.574321641567066, 1.583490215976311, 1.59273270979686, 1.6020464371767413, 1.6114286230131496, 1.620876403973802, 1.6303868128981107, 1.6399567773998596, 1.649583119143787, 1.6592625526305573, 1.6689916817472206, 1.6787670040678064, 1.6885849136039084, 1.69844171330318, 1.7083336155297362, 1.718256744630185, 1.7282071556703473, 1.7381808536014993, 1.748173785031072, 1.7581818728918868, 1.7682010216563877, 1.7782271287306899, 1.788256125913422, 1.7982839582131565, 1.80830665438273, 1.8183202996508268, 1.8283210833815955, 1.8383053070685185, 1.84826940816139, 1.8582099925968394, 1.868123843967823, 1.8780079557901068, 1.8878595364449244, 1.8976760199087044, 1.9074551196706626, 1.917194826508069, 1.9268934142629726, 1.9365494773196055, 1.9461619391757023, 1.9557300497194832, 1.9652534000422304, 1.9747319395859373, 1.9841659729657204, 1.9935561572416831, 2.0029035039461895, 2.012209354979001, 2.02147538928472, 2.030703623395241, 2.039896360498767]",50,0.5527487000772812,,0.0,0.41307690461932367,3.1235829041367156,,0.5527487000772812,,,,24.23338294029236,1463.1555650234222,True,1438.9305226802826,0.008324384689331055,0.0,1438.9305226802826,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000026_4938ed1c5765_noseed_L2_M2_amplified.npz,24.296921491622925,2026-08-25 10:52:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,26,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30f35892,8,10,3,50.0,False,True,"[1, 1, 1]",5.954372119476277,11.93355192035211,5.966775960176055,3.8258863863510206,3.60036550170325,3.5275623976328574,3.825886386351023,3.825886386351025,"[2.983040832628143, 2.989515485461483, 2.9960230956415983, 3.0025634109000356, 3.009136303718467, 3.0157417599186958, 3.0223798594568128, 3.0290507586794493, 3.0357546607910764, 3.042491820253435, 3.049262510405888, 3.0560670499990685, 3.062905765289035, 3.069779013605612, 3.0766871510083607, 3.083630555556837, 3.090609604059457, 3.0976246880478717, 3.104676188617378, 3.111764476010479, 3.11888990966427, 3.1260528293283576, 3.1332535708619607, 3.1404924262793816, 3.147769659848648, 3.155085484663357, 3.162440059321936, 3.169833490361905, 3.177265805633299, 3.1847369666465353, 3.192246865475781, 3.199795299296389, 3.207382009679153, 3.2150066560743955, 3.2226688107981425, 3.2303679833765186, 3.238103609821011, 3.245875078587622, 3.253681712729821, 3.261522777332968, 3.269397482367097, 3.277305023907879, 3.285244527799898, 3.293215057275985, 3.3012156558579036, 3.3092453167004523, 3.317302983166559, 3.3253875393645673, 3.3334978332335057, 3.3416326548136364, 3.349790740422075]",50,0.6425339749655304,,4.440892098500626e-15,0.5966479774363354,3.825886386351025,,0.6425339749655309,,,,17.248249769210815,1295.6565783023834,True,1278.4116027355194,0.0032601356506347656,0.0,1278.4116027355194,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000101_e71ef79f89d0_noseed_L2_M2_amplified.npz,17.277482509613037,2026-08-25 10:52:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,101,"[(2, 7), (2, 6), (3, 5), (0, 3), (5, 6), (3, 4), (4, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
890f2fdc,4,5,3,50.0,False,True,"[1, 1, 1]",3.0,5.999999665174407,2.9999998325872035,1.9223968884673297,1.8424011344230578,1.7750891521775685,1.9223968884673295,1.9223968884673295,"[1.510387396402706, 1.515842437449409, 1.5213055576046515, 1.5267749618799293, 1.532248903001196, 1.5377256872276301, 1.5432036812160552, 1.5486813363018435, 1.5541571872118665, 1.559629864540263, 1.5650981305741625, 1.5705608758661458, 1.576017149751736, 1.5814661686000395, 1.58690735610399, 1.5923403481610963, 1.5977650158058903, 1.6031814898243009, 1.6085901714283959, 1.6139917569682318, 1.6193872232516977, 1.6247778307080625, 1.630165092394651, 1.635550748497418, 1.6409367042553447, 1.646324966999395, 1.6517175645451032, 1.6571164777624428, 1.6625235246066417, 1.6679402972766197, 1.6733681010733565, 1.678807906099318, 1.6842603185767453, 1.6897255896236623, 1.6952036221685085, 1.7006939889251504, 1.7061959817238126, 1.7117086423689487, 1.7172308014734237, 1.7227611351219636, 1.7282981794299204, 1.7338403710400438, 1.7393860786187554, 1.744933624657519, 1.7504812861824908, 1.75602732440696, 1.7615699963701252, 1.767107531828839, 1.7726381634447774, 1.778160112455477, 1.7836715767415212]",50,0.6407989628224432,,0.0,0.29461547257952203,1.9223968884673295,,0.6407989628224432,,,,8.433378219604492,16.070674419403076,True,7.643206834793091,0.005896329879760742,0.0,7.643206834793091,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L2_M2_amplified.npz,8.508267402648926,2026-08-25 10:52:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
0e533bd5,4,5,4,50.0,False,True,"[1, 1, 1]",3.0,5.999999665174407,2.9999998325872035,1.9223968884673297,1.8424011344230578,1.7750891521775685,1.9223968884673295,1.9223968884673295,"[0.6754210238623131, 0.6787682886425361, 0.6822453450404767, 0.685852017345683, 0.6895882198128578, 0.6934539225481205, 0.6974491141824652, 0.7015737732172959, 0.7058278351226617, 0.710211173213574, 0.7147235659319318, 0.7193646832883078, 0.7241340680546249, 0.7290311111462986, 0.7340550467684267, 0.739204932582352, 0.7444796413214241, 0.7498778495450787, 0.7553980346051357, 0.761038462363761, 0.7667971922791952, 0.7726720655114181, 0.7786607128278055, 0.7847605446450927, 0.7909687659286977, 0.7972823774894064, 0.8036981736951534, 0.8102127607993639, 0.816822569901736, 0.8235238508717966, 0.8303126939438181, 0.8371850457680174, 0.8441367188405475, 0.8511634095380076, 0.8582607219495022, 0.8654241732373362, 0.8726492208841524, 0.8799312812192467, 0.8872657499862501, 0.8946480218012398, 0.902073510899898, 0.9095376725272346, 0.9170360226807039, 0.9245641490450444, 0.9321177408419742, 0.9396926023251604, 0.9472846662842571, 0.9548900065961552, 0.9625048449125189, 0.970125563844444, 0.9777487087181845]",50,0.6407989628224432,,0.0,0.29461547257952203,1.9223968884673295,,0.6407989628224432,,,,11.641388893127441,19.282816410064697,True,7.643206834793091,0.0017642974853515625,0.0,7.643206834793091,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L2_M2_amplified.npz,11.66285753250122,2026-08-25 10:52:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
