run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a9bd8b6b,10,30,5,50.0,False,True,"[1, 1, 1]",13.999999999999998,20.99999999771131,20.99999999771131,,,11.999999999861569,11.999999999861574,11.999999999861574,"[6.043063627456336, 6.556008271321938, 7.355910863309765, 7.732193824650532, 7.998094614153294, 8.190547981647876, 8.33251636332331, 8.760272107393511, 9.220335777533105, 9.21056168979421, 9.140158292781619, 9.249161820150357, 9.418253747209521, 9.491187034994478, 9.530199578800516, 9.644416619485249, 9.780965837754446, 9.848412150626016, 9.795753790538, 9.786060814377572, 9.83693744491696, 9.910545621192352, 10.029159375801694, 10.118567752849396, 10.140133354679893, 10.132121198928303, 10.138115811895327, 10.175157672848172, 10.24249575699109, 10.29405771062002, 10.317375324740368, 10.341657987551596, 10.332931011054587, 10.340548210649986, 10.368034738540253, 10.341372702432311, 10.331928518435069, 10.33492620449573, 10.34787692970356, 10.358054679631806, 10.371894222489527, 10.402371609079479, 10.398361512979331, 10.397869699056727, 10.406137713894699, 10.414539262074495, 10.410677274813725, 10.407473556679118, 10.415793734866137, 10.413573503107386, 10.415684025194166]",50,0.8571428571329697,,0.0,5.329070518200751e-15,11.999999999861574,,0.8571428571329697,,,,142.3265733718872,142.47924399375916,True,0.15376496315002441,0.0010819435119628906,0.0,0.15376496315002441,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000059_324ad23b8397_noseed_L1_M1_amplified.npz,142.42453861236572,2026-08-20 17:14:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5900401,59,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f192ed9d,10,20,5,50.0,False,True,"[1, 1, 1]",10.227628389868539,13.999999999993248,13.999999999993248,,,7.999999999998965,5.000000000000542,5.000000000000545,"[5.531424055603692, 5.697470289056796, 5.767816490647136, 5.793391998391151, 5.881405465326912, 6.014665569282472, 6.096928575100311, 6.134348006383136, 6.1930844529234665, 6.255648187559039, 6.326192175445959, 6.402031158407959, 6.488998379807575, 6.567133987582714, 6.592850199536645, 6.568973400731023, 6.569611326149368, 6.591730555231945, 6.619682881815935, 6.641968741962544, 6.6501681899249, 6.648731183662453, 6.660090239125257, 6.664586498863569, 6.666709673683146, 6.677293720965402, 6.6850687338963, 6.693402556736155, 6.699985378211598, 6.708443262809904, 6.719410306771809, 6.720777258141722, 6.720768745438219, 6.721456703718451, 6.720236777270889, 6.720698848883634, 6.724159479795972, 6.731123275621861, 6.737680439510796, 6.739789279271421, 6.7409717054599145, 6.7425281621033495, 6.742804021771538, 6.744969784334953, 6.747894724616295, 6.751309684697885, 6.753435651758339, 6.755665516336445, 6.7587354545032445, 6.760317514361353, 6.7622274599722925]",50,0.48887188792990643,,1.7622274599717507,-1.2377725400266728,6.7622274599722925,,0.6611725809935505,,,,127.49256324768066,127.74593257904053,True,0.2613043785095215,0.007921934127807617,0.0,0.2613043785095215,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000271_54a532748044_noseed_L1_M1_amplified.npz,128.07282853126526,2026-08-20 17:14:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27100401,271,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f27b0b48,10,25,1,50.0,False,True,"[1, 1, 1]",12.029261668492577,16.331844019417193,16.331844019417193,,,9.572137761632279,6.5816860656995715,7.616698069156458,"[6.522644996072836, 6.6075614860205505, 6.684631747304771, 6.745755657738074, 6.783401291340461, 6.797642018515658, 6.799120614034804, 6.801646472408532, 6.813863638038364, 6.838500144862535, 6.875000763948957, 6.921991605858051, 6.979667790210654, 7.051904249400021, 7.146235659999521, 7.269396055952932, 7.418770268763055, 7.57514310083084, 7.70609804107034, 7.7898971310079865, 7.827500280327161, 7.823663837915701, 7.792586335029523, 7.755459030426066, 7.726298739147271, 7.708491248513671, 7.701105593893067, 7.704631601202807, 7.7210718393250986, 7.750297095446941, 7.7879936847131095, 7.826539819721992, 7.857277966653393, 7.873265501387563, 7.872037669860606, 7.857217329748741, 7.837309396538562, 7.821592995324536, 7.815854491125345, 7.820799612484488, 7.833168666356739, 7.847964453406973, 7.860605494461564, 7.868403549257002, 7.870994918533548, 7.869732605679677, 7.866584673631455, 7.863236836038006, 7.860753594715758, 7.859658650742298, 7.860120125966632]",50,0.547139653877389,,1.2784340602670605,-1.7120176356656467,7.860120125966632,,0.6534166719936026,,,,100.26080894470215,100.42348957061768,True,0.16401195526123047,0.0013170242309570312,0.0,0.16401195526123047,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000344_6aae7b8333af_noseed_L1_M1_amplified.npz,100.44163680076599,2026-08-20 17:20:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34400001,344,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3fdd72d4,10,25,1,50.0,False,True,"[1, 1, 1]",12.405162105699635,17.046170785052293,17.046170785052293,,,9.733462293851938,5.944683743628292,6.483847252238294,"[6.45064477566422, 6.502807864441056, 6.529147875095651, 6.547417712323037, 6.556732769052761, 6.55742272151971, 6.554044287192038, 6.550016494000867, 6.546651057509182, 6.54421566431811, 6.543812771832092, 6.545474651843485, 6.547299867668898, 6.549339708617802, 6.551666527194747, 6.554232366453309, 6.556710413564391, 6.558463754753945, 6.5588449972850755, 6.557875021116142, 6.556580484478448, 6.556061722990603, 6.556376045228772, 6.556845364389232, 6.557094016693658, 6.5574137880090495, 6.558156167259837, 6.559173766073459, 6.559968833873114, 6.560159658342944, 6.559763586902892, 6.559129683942399, 6.55865071968905, 6.558529142930383, 6.558734914369022, 6.559093937889594, 6.559427444669858, 6.559655507408541, 6.559812664083652, 6.55996460934483, 6.5601049183085145, 6.560144429172969, 6.560021242635169, 6.559814573099357, 6.559700095541041, 6.559770726943608, 6.559948359788031, 6.560089569397573, 6.560134319629014, 6.560126690935838, 6.560125386022128]",50,0.4792104845527949,,0.6154416423938365,-3.1733369078298095,6.560125386022128,,0.5288222217594428,,,,100.76987528800964,100.92065572738647,True,0.15242385864257812,0.0016303062438964844,0.0,0.15242385864257812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000350_25c46f8d14f7_noseed_L1_M1_amplified.npz,100.89062595367432,2026-08-20 17:20:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35000001,350,"[(3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6709328a,10,25,1,50.0,False,True,"[1, 1, 1]",11.707223112347062,13.749999999999911,13.749999999999911,,,8.7072506960324,8.707250696032405,8.7072506960324,"[7.017330844166904, 7.121929945973486, 7.223168605204223, 7.312540122849669, 7.386266399968394, 7.450444717951742, 7.52221601549724, 7.623571255253533, 7.7709480460751585, 7.964780880207332, 8.188279375230136, 8.410801526353584, 8.590711353604927, 8.686089486277067, 8.679704362972446, 8.60292522206457, 8.515126430457343, 8.456342477565414, 8.437301239664082, 8.453766271223941, 8.496371893275946, 8.553796086440865, 8.613766174394312, 8.664436159574375, 8.696793018845373, 8.707245865484381, 8.698721802747555, 8.679068232001542, 8.657508803225918, 8.641365190184938, 8.634540222999123, 8.637606822636462, 8.648633881831204, 8.664193859827702, 8.680367052421827, 8.69370308047737, 8.702008796174589, 8.704754060604753, 8.70294723747054, 8.698554758199077, 8.693737917635795, 8.690207177152406, 8.688878893882173, 8.689838751172978, 8.692525384122808, 8.696032485649539, 8.699441830420454, 8.702081850722488, 8.703662439557311, 8.704258120974416, 8.704180077883313]",50,0.743750299492394,,-5.329070518200751e-15,0.0,8.7072506960324,,0.7437502994923936,,,,106.71407556533813,106.86327648162842,True,0.1502857208251953,0.0010695457458496094,0.0,0.1502857208251953,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000062_a162b1480641_noseed_L1_M1_amplified.npz,106.81713366508484,2026-08-20 17:20:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,True,True,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6200001,62,"[(2, 3), (3, 8), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4689a772,10,25,2,50.0,False,True,"[1, 1, 1]",12.029261668492577,16.331844019417193,16.331844019417193,,,9.572137761632279,6.5816860656995715,7.616698069156458,"[6.61624348929772, 6.963132610221096, 7.31928162594924, 7.424814081383604, 7.527706723806313, 7.704609190478003, 7.844189265358969, 7.906997472615764, 7.95543431927348, 8.020520059720639, 8.071929654167288, 8.078996392840867, 8.047299098954044, 8.007362069168147, 7.9828505716820475, 7.978299033450929, 7.985391735903319, 7.992725506121425, 7.993451495679238, 7.988530392404799, 7.984389718222594, 7.987180657145627, 7.998226253691374, 8.013978656059189, 8.029661967065012, 8.042729273170227, 8.053267723144925, 8.062186303292622, 8.06979999636952, 8.076011534576471, 8.081086459274182, 8.085281922221002, 8.087601622446181, 8.086219697649156, 8.081004941477183, 8.074892452840178, 8.07157479379948, 8.072059636482608, 8.07441913873841, 8.076630817447771, 8.078521110292275, 8.08080895643856, 8.083528894183432, 8.086160933951723, 8.088478507852829, 8.090386833349584, 8.091338486528809, 8.09079769460403, 8.089236715684978, 8.087943639394906, 8.087679997696174]",50,0.547139653877389,,1.5059939319966027,-1.4844577639361045,8.087679997696174,,0.6723338655837607,,,,112.19508504867554,112.35751438140869,True,0.16401195526123047,0.0015685558319091797,0.0,0.16401195526123047,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000344_6aae7b8333af_noseed_L1_M1_amplified.npz,112.36611843109131,2026-08-20 17:20:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.78,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34400101,344,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34e22856,10,25,2,50.0,False,True,"[1, 1, 1]",12.405162105699635,17.046170785052293,17.046170785052293,,,9.733462293851938,5.944683743628292,6.483847252238294,"[6.327477770930068, 6.393205616450116, 6.444536095493449, 6.485783571285658, 6.517917621543689, 6.538320757959439, 6.553887928890387, 6.570815680472746, 6.58405666926995, 6.58991603193103, 6.593591948847598, 6.594208262215365, 6.595477083940412, 6.608526571366304, 6.639527263525573, 6.688737023418047, 6.7541748053129, 6.8314780894859215, 6.878902478501791, 6.884968070794463, 6.887813178265071, 6.906872349922396, 6.94778466378211, 7.005837678696456, 7.069462853215726, 7.12231872926027, 7.162959422889449, 7.182963911345168, 7.191005540637904, 7.205200327428431, 7.225979043170233, 7.249411077138611, 7.263656241430877, 7.269349986323627, 7.260870510800804, 7.250479952157408, 7.240478791748497, 7.236592004472652, 7.23771808534513, 7.242070060010275, 7.250060948216051, 7.258925466569893, 7.269344434570703, 7.2780481717607906, 7.28437641719457, 7.286757383761484, 7.284436172442277, 7.280227837562378, 7.276296507611307, 7.275968220615221, 7.278297766034323]",50,0.4792104845527949,,1.3336140224060316,-2.4551645278176144,7.278297766034323,,0.5867152483795646,,,,112.5186882019043,112.67003607749939,True,0.15242385864257812,0.0010614395141601562,0.0,0.15242385864257812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000350_25c46f8d14f7_noseed_L1_M1_amplified.npz,112.66471648216248,2026-08-20 17:20:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35000101,350,"[(3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
645ba9f6,10,25,2,50.0,False,True,"[1, 1, 1]",11.707223112347062,13.749999999999911,13.749999999999911,,,8.7072506960324,8.707250696032405,8.7072506960324,"[6.622636840886899, 6.859824176965955, 7.086741075107891, 7.25872780840124, 7.368839719753514, 7.446374081215704, 7.5061074560822565, 7.556663215756678, 7.618711670412174, 7.711855156693172, 7.850176026920905, 8.033302507367647, 8.24030385665283, 8.431059508364966, 8.565214645397946, 8.63803928662487, 8.671960503643492, 8.685370017886589, 8.680670383199422, 8.654855740434208, 8.617490726536307, 8.588070806338335, 8.576932357513247, 8.581281448588227, 8.593240065236369, 8.607641052536223, 8.624088208231038, 8.641892060465045, 8.655819320069103, 8.660399629231025, 8.65690398252861, 8.653153514563618, 8.656385804277006, 8.667139421214262, 8.679710513347938, 8.688208859011139, 8.692171059569214, 8.695482478428442, 8.700371934015488, 8.704832031290412, 8.706086968692551, 8.704568144742957, 8.702914050758174, 8.702354144321003, 8.701891698763285, 8.700596392528375, 8.699298104722425, 8.699360789803002, 8.700648350718952, 8.701744917619498, 8.70191031074977]",50,0.743750299492394,,-5.329070518200751e-15,0.0,8.7072506960324,,0.7437502994923936,,,,118.41463828086853,118.56391716003418,True,0.1502857208251953,0.0009922981262207031,0.0,0.1502857208251953,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000062_a162b1480641_noseed_L1_M1_amplified.npz,118.53105521202087,2026-08-20 17:21:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,5,True,True,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6200101,62,"[(2, 3), (3, 8), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b96e5829,10,20,3,50.0,False,True,"[1, 1, 1]",11.320148200324827,16.999999929410794,16.999999929410794,,,8.999999987929133,3.9999999998519393,3.9999999998525264,"[5.88378107040055, 6.05951559365455, 6.112436928676008, 6.113499617407684, 6.092167842171566, 6.097648448771125, 6.123688255105561, 6.137090703766746, 6.130293043105227, 6.13616898022959, 6.155118924207066, 6.168768524590755, 6.167628361160007, 6.157876854542062, 6.156121689165634, 6.164881801741906, 6.1742597470515985, 6.181038324346224, 6.1907263152680665, 6.205793306384922, 6.224036399278373, 6.243505388503178, 6.264888657098804, 6.289846430181652, 6.318292514092481, 6.348363473418576, 6.378512678828754, 6.4043581553589135, 6.419228447291758, 6.4261335119190255, 6.432027974630202, 6.434267615605779, 6.434971634929295, 6.438167498039232, 6.439632439295665, 6.443546058044305, 6.45285723642155, 6.459531175122405, 6.4629631512470445, 6.468177517238091, 6.47281597593803, 6.476315303095807, 6.481784913031874, 6.489047987125428, 6.496991178362235, 6.504258816961075, 6.507895038823331, 6.5068841939592375, 6.50345100706706, 6.499785207178288, 6.497216942589954]",50,0.35335226439324896,,2.497216942738015,-2.5027830453391786,6.497216942589954,,0.5739515797508304,,,,120.12222480773926,120.26540422439575,True,0.14476919174194336,0.0015759468078613281,0.0,0.14476919174194336,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000310_1a19e3303577_noseed_L1_M1_amplified.npz,120.281893491745,2026-08-20 17:21:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31000201,310,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 2), (5, 7), (2, 8), (3, 7), (0, 1), (0, 4), (1, 9), (5, 6), (3, 9), (4, 7), (0, 3), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
097df933,10,25,3,50.0,False,True,"[1, 1, 1]",12.029261668492577,16.331844019417193,16.331844019417193,,,9.572137761632279,6.5816860656995715,7.616698069156458,"[6.194410951662191, 6.341761458720335, 6.405389035836532, 6.546497464450976, 6.71411058162818, 6.832191772021417, 6.907698707577139, 6.941479049207569, 6.938158413867722, 6.965653668932769, 7.079752594331149, 7.265669715303696, 7.5083399681895795, 7.7801244193571835, 7.94187679497303, 7.87080439585456, 7.766708969863763, 7.76859294047007, 7.81657848155981, 7.842657276063668, 7.889789543518031, 7.963602473684996, 7.991112838704426, 7.952203399380312, 7.932208402804803, 7.972708421698163, 8.022185793515959, 8.02697037707078, 8.005416732598388, 8.000309315749282, 8.012035212091925, 8.017224770108154, 8.018411571736202, 8.037526046020174, 8.061464192148676, 8.059627679032024, 8.04126601642019, 8.037748840621628, 8.051358261640438, 8.063765810341748, 8.068929060121986, 8.07426207958844, 8.077334495604193, 8.070310593842047, 8.059804359005813, 8.059859532378047, 8.070681318137034, 8.079481809637326, 8.08002236396093, 8.0785544336589, 8.078706226277347]",50,0.547139653877389,,1.497020160577776,-1.4934315353549312,8.078706226277347,,0.671587870387536,,,,122.7400848865509,122.9027009010315,True,0.16401195526123047,0.0013816356658935547,0.0,0.16401195526123047,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000344_6aae7b8333af_noseed_L1_M1_amplified.npz,122.86882972717285,2026-08-20 17:21:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34400201,344,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
