run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e3012949,8,7,3,50.0,False,True,"[1, 1, 1]",4.4421805098275975,8.89151064803782,4.44575532401891,2.80244703350124,2.603483537679926,2.6438493072394182,1.6125590555588758,1.6125590555588758,"[2.060295417652856, 2.0691823861776477, 2.0780338862156538, 2.0868465863756223, 2.095617282702119, 2.1043428346245765, 2.113020141637948, 2.1216461360861483, 2.130217779538197, 2.1387320774534353, 2.1471860930990245, 2.1555769493794625, 2.1639018391973406, 2.172158045838164, 2.1803429644610763, 2.1884541092851544, 2.1964891448489983, 2.2044458903538424, 2.212322353696143, 2.2201167385638807, 2.2278274822344675, 2.2354532645481666, 2.242993020955191, 2.2504459757359965, 2.257811668582465, 2.2650899499922232, 2.2722810021978073, 2.2793853555142927, 2.2864038765453145, 2.293337785822228, 2.300188624634364, 2.306958244762981, 2.3136487824413208, 2.3202626207127603, 2.3268023489683536, 2.3332706933959386, 2.339670483478109, 2.3460045756672088, 2.352275825190048, 2.3584869941054434, 2.3646407511717533, 2.3707396070818607, 2.3767859084265797, 2.3827818097805884, 2.388729277961293, 2.394630097544148, 2.400485874841057, 2.406298053096653, 2.4120679460239667, 2.41779674177421, 2.423485531769823]",50,0.3630106998109043,,1.6218529524218948,-0.44072755093919014,2.423485531769823,,0.5455621459794932,,,,19.913716077804565,1249.2335395812988,True,1229.3263354301453,0.006497621536254883,0.0,1229.3263354301453,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000146_1d7e86d6a4b8_noseed_L2_M2_standard.npz,19.94339942932129,2026-08-15 23:47:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14600201,146,"[(2, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eeb42d74,8,7,3,50.0,False,True,"[1, 1, 1]",4.870930924117048,9.75462809214856,4.87731404607428,2.4321082923060615,2.8589462475922263,2.1710927271577893,2.4787400718665067,2.4787400718665067,"[2.0686554929107697, 2.077522438085117, 2.0863683845306262, 2.09519055369722, 2.1039863372889416, 2.1127534123300347, 2.1214898972059766, 2.1301945393051116, 2.138866948639495, 2.147507818572611, 2.1561190790803426, 2.164703830173685, 2.173266009385848, 2.1818097938145207, 2.1903389505544606, 2.198856336493197, 2.2073636809910266, 2.2158616585924347, 2.224350112328753, 2.2328282811616207, 2.2412950194484744, 2.2497489458406856, 2.258188562408817, 2.266612318360952, 2.2750186422688676, 2.283405981416859, 2.291772795291744, 2.30011758086685, 2.3084388600436063, 2.3167351963630365, 2.325005190044661, 2.333247466225771, 2.341460690001127, 2.3496435404631115, 2.3577947209624917, 2.365912974227622, 2.373997069739166, 2.3820457961353103, 2.3900579576089886, 2.3980323869698474, 2.405967943357522, 2.4138635043059744, 2.4217179684336876, 2.4295302641130156, 2.4372993290902785, 2.4450241427259187, 2.452703693674847, 2.4603369998928026, 2.4679231078678234, 2.4754610952950333, 2.482950056664042]",50,0.5088842585703116,,0.008419969595070853,0.6237146590125056,2.482950056664042,,0.5097485666180178,,,,20.141378164291382,1365.3151774406433,True,1345.1765959262848,0.0027828216552734375,0.0,1345.1765959262848,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000149_ffe487c8a3ab_noseed_L2_M2_standard.npz,20.179590463638306,2026-08-15 23:47:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14900201,149,"[(4, 7), (2, 6), (3, 5), (0, 7), (4, 6), (1, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bb70c67e,8,7,1,50.0,False,True,"[1, 1, 1]",5.101593971643626,10.203536266475197,5.101768133237599,3.6123368526839843,3.0535405378997122,3.1384177950094325,2.602449156711266,2.602449156711266,"[2.5839449572648654, 2.5854634161480425, 2.5869590064518273, 2.5884312284884876, 2.5898796112988856, 2.591303709281632, 2.592703106403963, 2.5940774235514446, 2.5954263220473717, 2.596749505555474, 2.5980467261468734, 2.5993177811006096, 2.6005625137953596, 2.6017808221939203, 2.602972667321857, 2.60413806586383, 2.6052770921788038, 2.6063898865626864, 2.607476655791343, 2.608537670217199, 2.609573272578653, 2.610583871271118, 2.611569943650602, 2.612532032861347, 2.6134707586606103, 2.6143868027964157, 2.615280912964437, 2.6161539054212994, 2.617006652118099, 2.6178400851240613, 2.618655183927831, 2.6194529806469875, 2.620234546184777, 2.6210009866699275, 2.621753437798394, 2.622493055833259, 2.6232210117590165, 2.6239384783728585, 2.6246466158617974, 2.6253465770723947, 2.626039490029825, 2.626726453589768, 2.627408524762934, 2.628086710578158, 2.628761973524581, 2.6294352105094534, 2.630107260135748, 2.6307788892135635, 2.6314508072762006, 2.6321236424900847, 2.6327979603456697]",50,0.5101247122324029,,0.06069760726880702,-1.0112396693275256,2.6327979603456697,,0.5160735987574954,,,,4.941357612609863,686.3249344825745,True,681.3855125904083,0.0019221305847167969,0.0,681.3855125904083,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000162_a01c2c5199a5_noseed_L2_M2_standard.npz,4.953789949417114,2026-08-15 23:47:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16200001,162,"[(1, 6), (4, 7), (3, 5), (0, 7), (5, 6), (3, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9e1540c,8,7,3,50.0,False,True,"[1, 1, 1]",5.110859311702284,10.222459827191338,5.111229913595669,2.887033049164502,3.0551555517242153,2.62934770113965,2.335121064670623,2.335121064670623,"[2.5673411003655278, 2.577519165146553, 2.5875841233322197, 2.5975302844056736, 2.607352270965435, 2.6170451979830616, 2.626604866719132, 2.6360280271729004, 2.6453126321417164, 2.654458202030662, 2.663465923662484, 2.6723386604086348, 2.6810805430035907, 2.6896962690291017, 2.6981903707048374, 2.7065667042407258, 2.7148282373909294, 2.7229771946151833, 2.731015227425475, 2.7389436231998032, 2.7467634711652074, 2.7544757422164925, 2.7620813283759946, 2.7695810834390437, 2.7769757844846454, 2.78426614291661, 2.791452783403337, 2.7985362414171755, 2.8055169814314103, 2.812395369371788, 2.819171701332113, 2.8258462114672596, 2.8324191108329804, 2.838890568844307, 2.845260747690888, 2.851529797160824, 2.857697878601989, 2.8637651844037775, 2.869731926363037, 2.875598342032362, 2.881364719127636, 2.8870313752501033, 2.89259868672882, 2.8980670558868464, 2.9034369430849023, 2.9087088496376365, 2.913883316665596, 2.918960946042034, 2.9239423811604475, 2.9288283020228856, 2.9336194348053892]",50,0.45689402158339976,,1.1969967402695323,0.6085434673314785,2.9336194348053892,,0.5739972978884998,,,,20.474770069122314,1633.4127132892609,True,1612.9401524066925,0.0021944046020507812,0.0,1612.9401524066925,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000150_a69cd680e2c0_noseed_L2_M2_standard.npz,20.504926443099976,2026-08-15 23:47:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15000201,150,"[(4, 7), (5, 7), (0, 6), (3, 7), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d95445c,8,7,2,50.0,False,True,"[1, 1, 1]",4.460508932345896,8.935233987153381,4.467616993576691,2.0804528251373946,2.606863067902529,1.9556325134595425,2.0748291731876307,2.07482917318763,"[2.1611418761548045, 2.166696296369162, 2.1722142090785033, 2.1776935617234856, 2.183132301021753, 2.188528371154956, 2.193879716851892, 2.199184297518483, 2.204440079044491, 2.209645052403069, 2.214797233337634, 2.2198946631218757, 2.2249354312807204, 2.229917663185482, 2.234839532353554, 2.23969925901446, 2.244495126335228, 2.249225487299675, 2.2538887603513094, 2.2584834392057447, 2.263008103804489, 2.267461413910619, 2.271842118210043, 2.2761490527098194, 2.2803811662692204, 2.28453749579284, 2.2886171972192404, 2.292619527640714, 2.2965438585836053, 2.3003896677136217, 2.3041565445704353, 2.307844207924844, 2.311452495696746, 2.314981357122915, 2.318430862688059, 2.3218012003612727, 2.3250926780159364, 2.328305721559398, 2.3314408604055195, 2.3344987464705467, 2.3374801461629056, 2.340385929315395, 2.3432170698822636, 2.34597464531102, 2.348659830970003, 2.3512738804955045, 2.353818149235664, 2.3562940748562613, 2.3587031614956584, 2.3610469872151962, 2.363327187325596]",50,0.46515525574711153,,0.5769960282759303,0.8153893477321068,2.363327187325596,,0.5298335286782312,,,,11.22728443145752,1151.4010179042816,True,1140.1762194633484,0.0024726390838623047,0.0,1140.1762194633484,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000156_0e39869a0291_noseed_L2_M2_amplified.npz,11.2433602809906,2026-08-15 23:47:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15600101,156,"[(2, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc6078ea,8,10,3,50.0,False,True,"[1, 1, 1]",6.557085878850018,13.127179232628789,6.5635896163143945,4.331099457581609,3.8378011479372054,4.057042503904297,4.400450830626469,4.400450830626469,"[4.145799007857278, 4.156510363871771, 4.166720696414628, 4.176410581721495, 4.185563678655319, 4.194168376012459, 4.202219827821434, 4.2097224986870705, 4.216692541403637, 4.223158674305458, 4.229160589386058, 4.234745181775695, 4.23996243222492, 4.244862731459131, 4.249495275975904, 4.253907245682855, 4.258143185467082, 4.262244474369798, 4.266248719840136, 4.270189193775329, 4.274094358933965, 4.277987591103136, 4.281887114524471, 4.285806257936583, 4.289753988294647, 4.293735528501495, 4.297753160963296, 4.301806998414113, 4.305895649632046, 4.310016869893224, 4.314168110804089, 4.318346913688672, 4.322551210015279, 4.326779544036332, 4.331031175250075, 4.335306168116606, 4.339605307466256, 4.34393005432325, 4.348282433814734, 4.352664893971106, 4.357080097760803, 4.36153074806434, 4.366019470377294, 4.37054862901984, 4.375120261881208, 4.37973597299116, 4.38439690915227, 4.389103771919714, 4.3938568205087005, 4.398655913960771, 4.4035005645197]",50,0.6710985507785083,,0.006099467786460977,0.6929161212308053,4.4035005645197,,0.6715636558495076,,,,22.254381895065308,1162.5981698036194,True,1140.3455591201782,0.0017588138580322266,0.0,1140.3455591201782,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000140_c4d5c0107c64_noseed_L2_M2_standard.npz,22.283724308013916,2026-08-15 23:47:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14000201,140,"[(4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (1, 5), (6, 7), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188667f2,8,7,2,50.0,False,True,"[1, 1, 1]",5.101593971643626,10.203536266475197,5.101768133237599,3.6123368526839843,3.0535405378997122,3.1384177950094325,2.602449156711266,2.602449156711266,"[2.2069196817186993, 2.212536724324664, 2.21812575528144, 2.2236850558910066, 2.229212907787037, 2.2347075910114835, 2.240167397188991, 2.2455906316648293, 2.250975604082892, 2.2563206546852697, 2.261624145493524, 2.266884461701548, 2.2721000227481123, 2.2772692742158016, 2.282390713251086, 2.2874628852493224, 2.292484379238107, 2.2974538456590707, 2.302369997152251, 2.307231611003628, 2.3120375421574315, 2.3167867135714246, 2.321478141081439, 2.3261109232447263, 2.33068424602347, 2.335197408084837, 2.3396498035118998, 2.3440409391591848, 2.3483704427966354, 2.3526380583467117, 2.3568436616007125, 2.3609872564283427, 2.3650689825562097, 2.3690891235251805, 2.373048107107037, 2.376946512911562, 2.380785054314863, 2.384564589891526, 2.388286120065289, 2.3919507843428387, 2.3955598357926418, 2.399114637709017, 2.40261664472846, 2.406067377984667, 2.4094684164083517, 2.4128213563890486, 2.4161277908354073, 2.4193892897017704, 2.422607400002994, 2.425783594033254, 2.428919276244066]",50,0.5101247122324029,,0.0,-1.0719372765963326,2.602449156711266,,0.5101247122324029,,,,10.463175535202026,691.8464450836182,True,681.3855125904083,0.002228260040283203,0.0,681.3855125904083,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000162_a01c2c5199a5_noseed_L2_M2_standard.npz,10.500685930252075,2026-08-15 23:47:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16200101,162,"[(1, 6), (4, 7), (3, 5), (0, 7), (5, 6), (3, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b5f81cda,8,7,1,50.0,False,True,"[1, 1, 1]",4.763288747970685,9.530440252286285,4.765220126143142,3.0243427585269704,2.81826315194358,2.8669160383093413,2.511494933411568,2.511494933411566,"[2.0882588071548716, 2.0915285112106834, 2.0947902899786888, 2.098043882390714, 2.1012890278175593, 2.1045254660338526, 2.107752939213101, 2.1109711861964104, 2.114179949012028, 2.1173789740820803, 2.120568007830797, 2.123746804646108, 2.1269151131586215, 2.130072693200781, 2.1332193060303557, 2.1363547153582996, 2.139478688572048, 2.142591000665321, 2.145691431387701, 2.148779761212113, 2.151855777229513, 2.1549192772231898, 2.1579700590750015, 2.161007929326439, 2.164032700873053, 2.167044190313978, 2.1700422198913154, 2.1730266179847275, 2.1759972149487568, 2.1789538555222636, 2.181896386776404, 2.1848246617468927, 2.187738537749753, 2.1906378770074397, 2.193522549423765, 2.196392431484174, 2.199247408403003, 2.202087364712194, 2.2049121967145515, 2.2077218002242875, 2.2105160813241014, 2.213294947760441, 2.216058314242865, 2.218806099009364, 2.221538224007625, 2.224254616041618, 2.2269552127138645, 2.229639953696737, 2.2323087853255212, 2.2349616489322774, 2.2375984920041647]",50,0.5272606945110238,,-3.552713678800501e-15,-0.7108422097955502,2.511494933411566,,0.5272606945110234,,,,4.472491979598999,1262.220221042633,True,1257.7507779598236,0.0030350685119628906,0.0,1257.7507779598236,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000169_9b0e6360a300_noseed_L2_M2_amplified.npz,4.486290454864502,2026-08-15 23:47:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16900001,169,"[(5, 7), (0, 7), (4, 6), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2cb8a2ec,8,7,3,50.0,False,True,"[1, 1, 1]",4.460508932345896,8.935233987153381,4.467616993576691,2.0804528251373946,2.606863067902529,1.9556325134595425,2.0748291731876307,2.07482917318763,"[2.2070015110113115, 2.2110553666597275, 2.215115358617937, 2.2191806547697888, 2.223250442124085, 2.227323909455781, 2.2314002667185853, 2.2354787321107397, 2.2395585265378735, 2.2436389014675, 2.2477191168710564, 2.2517984497227896, 2.255876195619936, 2.2599516704971796, 2.2640242099735377, 2.2680931690206982, 2.2721579271243546, 2.2762178878048607, 2.2802724807911012, 2.284321156774692, 2.288363396077022, 2.2923987183926715, 2.296426651406895, 2.300446756074652, 2.304458626096132, 2.3084618815801723, 2.312456168195647, 2.316441146290227, 2.32041651314873, 2.3243819901339156, 2.328337310130206, 2.3322822267167926, 2.336216516136993, 2.340139943679386, 2.344052305473261, 2.34795341166903, 2.351843058117099, 2.3557210358424627, 2.3595871500543493, 2.363441187343581, 2.367282923551572, 2.3711121152055674, 2.3749285068638657, 2.378731824617447, 2.3825217676377437, 2.3862980199400696, 2.3900602401259965, 2.3938080592582414, 2.3975410986444294, 2.4012589371900757, 2.4049611447218435]",50,0.46515525574711153,,0.6602639430684256,0.8986572625246021,2.4049611447218435,,0.5391674316089784,,,,18.8415048122406,1159.0104687213898,True,1140.1762194633484,0.007242441177368164,0.0,1140.1762194633484,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000156_0e39869a0291_noseed_L2_M2_amplified.npz,18.85970115661621,2026-08-15 23:47:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15600201,156,"[(2, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
250402f5,8,10,1,50.0,False,True,"[1, 1, 1]",5.976242246496124,11.960090624885673,5.9800453124428365,3.7055706609440326,3.4948889939430288,3.600282350266384,2.451256751351838,2.451256751351839,"[3.5685415030983343, 3.571502138692504, 3.57443288967856, 3.5773330999955664, 3.5802021253351426, 3.583039347300479, 3.5858441645040577, 3.588615991713236, 3.5913542713717947, 3.594058463385425, 3.5967280667479278, 3.5993625979815986, 3.601961603772802, 3.6045246694368163, 3.6070514063039307, 3.609541458680964, 3.611994506516297, 3.6144102617726492, 3.6167884814282885, 3.6191289511415534, 3.6214314898970366, 3.623695964304973, 3.625922268240134, 3.6281103353346844, 3.630260138947136, 3.6323716837556033, 3.6344450173644174, 3.6364802252253603, 3.6384774161742683, 3.640436746311604, 3.6423584002570726, 3.6442425914927523, 3.646089571530505, 3.647899620971327, 3.6496730619432842, 3.651410232192509, 3.6531114985345217, 3.654777260183653, 3.656407930379374, 3.658003960301528, 3.6595658184018687, 3.6610939891403596, 3.6625889926456523, 3.6640513504970587, 3.6654816178805456, 3.666880353817386, 3.6682481462589593, 3.669585583569223, 3.6708932673720733, 3.6721718156493997, 3.6734218509081926]",50,0.4101668992399048,,2.4443301991127093,0.14627900128361748,3.6734218509081926,,0.6146708415412583,,,,5.116100549697876,1069.7654185295105,True,1064.6520988941193,0.002767801284790039,0.0,1064.6520988941193,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000206_e0800c0d9b4d_noseed_L2_M2_standard.npz,5.129746437072754,2026-08-15 23:47:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,20600001,206,"[(2, 7), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (0, 6), (3, 7), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c0688044,8,7,3,50.0,False,True,"[1, 1, 1]",5.101593971643626,10.203536266475197,5.101768133237599,3.6123368526839843,3.0535405378997122,3.1384177950094325,2.602449156711266,2.602449156711266,"[2.297138253055676, 2.3014871679153317, 2.3057915460181104, 2.3100565434849756, 2.3142802951298425, 2.318460974737093, 2.3225970545443966, 2.3266873450439878, 2.330731120652282, 2.3347282481639855, 2.3386792777544403, 2.3425854648929287, 2.346448643373144, 2.3502709612173063, 2.354054542073658, 2.35780116190054, 2.361512118881544, 2.3651881958381775, 2.368829788819183, 2.3724369967810244, 2.3760097738674233, 2.379548041020918, 2.3830517712035992, 2.386521080851152, 2.389956256651799, 2.3933578071645147, 2.3967264087948807, 2.400062891564946, 2.403368172935345, 2.406643247201882, 2.4098892062062687, 2.413107225300163, 2.416298597519973, 2.4194647290721747, 2.4226071527969935, 2.4257275050173996, 2.428827549471067, 2.4319091567395694, 2.434974301805718, 2.438025049210415, 2.4410635534461105, 2.4440920351281012, 2.4471127659338037, 2.4501280679243433, 2.453140288438193, 2.456151781524422, 2.4591648922298504, 2.4621819435267662, 2.4652052302982828, 2.4682369924404877, 2.471279397076411]",50,0.5101247122324029,,0.0,-1.0719372765963326,2.602449156711266,,0.5101247122324029,,,,19.17332625389099,700.5576281547546,True,681.3855125904083,0.0011985301971435547,0.0,681.3855125904083,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000162_a01c2c5199a5_noseed_L2_M2_standard.npz,19.196073293685913,2026-08-15 23:47:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16200201,162,"[(1, 6), (4, 7), (3, 5), (0, 7), (5, 6), (3, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
