run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9965b1c2,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999979686736,0.5000000031871146,0.5000000031871149,"[1.2631193186611218, 1.2680321714149625, 1.2728641309488908, 1.2776128587734157, 1.2822762128334322, 1.2868522988287563, 1.2913394986363254, 1.2957365383852428, 1.3000425391690136, 1.3042570787412802, 1.3083802568224154, 1.3124127466251418, 1.3163558503053807, 1.3202115168865474, 1.323982327784171, 1.3276714381071997, 1.3312824630836753, 1.3348193104024388, 1.3382859790201438, 1.3416863641189074, 1.3450240706999634, 1.3483022878351818, 1.351523725482958, 1.354690588406426, 1.3578046333966018, 1.3608672149478576, 1.3638793636461413, 1.3668418642633777, 1.3697553163004597, 1.3726201812943843, 1.3754368378901907, 1.3782056110855334, 1.3809267955259177, 1.3836006801774716, 1.386227554056924, 1.3888077282052416, 1.3913415357550516, 1.3938293348018953, 1.3962715096754288, 1.3986684789758719, 1.401020697505587, 1.4033286487453651, 1.4055928551038483, 1.4078138688476627, 1.409992268639571, 1.4121286733168736, 1.4142237320290159, 1.4162781228185024, 1.4182925509221103, 1.4202677505239252, 1.4222044783851817]",50,0.2500000015935572,,0.9222044751980671,-0.07779551958349185,1.4222044783851817,,0.7111022391925905,,,,8.249752044677734,8.341719627380371,True,0.09326553344726562,0.0012836456298828125,0.0,0.09326553344726562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_amplified.npz,8.271387815475464,2026-08-23 08:53:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
4565779c,4,3,4,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999816816412,1.499999934427132,1.499999934427132,"[1.5339177338373335, 1.542113488218145, 1.5501631099550908, 1.558062468631048, 1.5658077701010462, 1.5733956089491992, 1.5808230084133081, 1.5880874768704796, 1.5951870439496558, 1.6021203221504354, 1.6088865532993721, 1.6154856550255499, 1.6219182522127475, 1.6281857253040275, 1.6342902291215347, 1.640234710337822, 1.6460228889765571, 1.6516592391046845, 1.6571489389924496, 1.6624978014123664, 1.667712148861427, 1.672798700362983, 1.677764401227644, 1.6826162592879856, 1.6873611711605843, 1.6920057567721198, 1.696556189731293, 1.7010180804900958, 1.7053963809583377, 1.7096953171632605, 1.7139183634152022, 1.7180682567552725, 1.7221470352420227, 1.7261561027340453, 1.7300963064951496, 1.7339680167992038, 1.7377712177516809, 1.741505616161762, 1.7451707259859417, 1.7487659307561911, 1.7522905762931962, 1.755744028627154, 1.7591257252792272, 1.7624352334244153, 1.7656722702908012, 1.7688367367963382, 1.7719287301039806, 1.7749485588193483, 1.7778967440429552, 1.7807740046890785, 1.7835812623057337]",50,0.6339813754975199,,0.2835813278786017,0.2835812806240925,1.7835812623057337,,0.7538382342796845,,,,8.101276874542236,8.292001724243164,True,0.19234418869018555,0.0016047954559326172,0.0,0.19234418869018555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_amplified.npz,8.120625019073486,2026-08-23 08:54:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
6018e82d,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.499999999739562,1.499999999847461,1.4999999998474598,"[1.5887317144189974, 1.588977150905543, 1.5892196534341443, 1.5894591782648844, 1.5896956846936083, 1.5899291387390395, 1.590159508933515, 1.59038676678446, 1.590610890853715, 1.590831866665223, 1.591049681879505, 1.591264335897668, 1.5914758300972942, 1.5916841743481729, 1.5918893855404133, 1.5920914887375397, 1.5922905126440037, 1.5924864924486797, 1.592679473450747, 1.592869504617495, 1.593056642323294, 1.593240945983416, 1.593422480040215, 1.5936013134929055, 1.5937775179477551, 1.5939511670022055, 1.5941223374093962, 1.5942911009930658, 1.5944575326983161, 1.5946217030690812, 1.5947836830376594, 1.5949435381590342, 1.5951013305256831, 1.5952571175483026, 1.5954109542258428, 1.595562889186333, 1.5957129684568034, 1.595861234313596, 1.5960077224465379, 1.5961524673297727, 1.5962955018005238, 1.5964368536253972, 1.5965765545976967, 1.5967146331101496, 1.5968511192225852, 1.5969860434056693, 1.5971194370689177, 1.5972513340282308, 1.597381769481884, 1.5975107806270248, 1.5976384055177542]",50,0.4345803130328746,,0.09763840567029325,-0.902361594221808,1.5976384055177542,,0.4628681323025692,,,,2.177546739578247,2.2746469974517822,True,0.09867382049560547,0.0015597343444824219,0.0,0.09867382049560547,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_amplified.npz,2.195614814758301,2026-08-23 08:54:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
6dbaf278,4,4,4,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999694098,1.9999999999694102,1.9999999999694107,"[2.1785699845296262, 2.1893246683335157, 2.1998345542433255, 2.210091823944063, 2.2200915949840327, 2.2298330083367297, 2.2393177059278084, 2.2485466970385786, 2.257519700874146, 2.266236023996564, 2.2746951744556414, 2.2828970054571283, 2.2908418184322463, 2.2985306279742246, 2.305965619784362, 2.31315058375527, 2.3200907997765476, 2.326792239544691, 2.3332606984771527, 2.3395015431021813, 2.3455199086382, 2.351320983572348, 2.356910204580331, 2.3622933697616886, 2.3674766402050453, 2.372466552522667, 2.3772699589638018, 2.3818939588613297, 2.3863458205292005, 2.3906328804378, 2.3947624260303, 2.3987415965366288, 2.4025772809773405, 2.406276017377188, 2.4098439371315266, 2.41328671129896, 2.416609549903497, 2.4198171784690676, 2.4229138885386496, 2.425903562600147, 2.428789732515323, 2.4315756364548773, 2.4342642816659907, 2.4368584841780567, 2.439360946107496, 2.4417742785788814, 2.444101061681218, 2.446343849939461, 2.448505240998003, 2.450587858132912, 2.452594378693702]",50,0.6666666666564701,,0.45259437872429187,0.4525943787242923,2.452594378693702,,0.8175314595645674,,,,8.90197229385376,8.988874673843384,True,0.08817148208618164,0.0012562274932861328,0.0,0.08817148208618164,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_amplified.npz,8.922261953353882,2026-08-23 08:54:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
8f8cf894,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999976303489,1.0000000033923806,1.00000000339239,"[1.1702095558291772, 1.171673009368329, 1.17312508239702, 1.174565287084266, 1.1759931433079502, 1.1774081841637487, 1.1788099519758275, 1.1801980029187815, 1.1815719122029182, 1.1829312716098552, 1.1842756965200278, 1.1856048244836985, 1.1869183203064098, 1.1882158760400259, 1.1894972176496155, 1.190762102593552, 1.1920103275191154, 1.1932417245144886, 1.194456164993991, 1.1956535623792546, 1.1968338757015016, 1.1979971069411015, 1.1991433014377038, 1.200272552119932, 1.2013849995684511, 1.202480826001033, 1.2035602602330582, 1.2046235745286218, 1.2056710800490937, 1.2067031273505873, 1.2077200998334687, 1.2087224117143383, 1.2097105021785217, 1.2106848338633074, 1.2116458808659025, 1.2125941299754464, 1.2135300713797863, 1.2144541957579453, 1.2153669867416212, 1.2162689143476682, 1.217160433069639, 1.218041978152366, 1.218913959293363, 1.2197767598195226, 1.2206307369007474, 1.2214762182004169, 1.2223135030057934, 1.2231428635104349, 1.2239645428935035, 1.224778758849324, 1.2255857047920573]",50,0.3503071547388128,,0.2255857013996767,-0.7744142928382916,1.2255857047920573,,0.4293314396778125,,,,3.852998733520508,3.9465503692626953,True,0.09508585929870605,0.0015196800231933594,0.0,0.09508585929870605,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_amplified.npz,3.8683483600616455,2026-08-23 08:54:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
491b1ac3,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999979686736,0.5000000031871146,0.5000000031871149,"[1.0985150493996383, 1.1052777658600963, 1.111961785969759, 1.1185639966362761, 1.125085406936771, 1.1315307206338148, 1.1379028145395693, 1.1442002479139644, 1.1504191827587738, 1.1565550695109397, 1.162603333243612, 1.1685596112313006, 1.1744198448542584, 1.1801803289233528, 1.1858377272289953, 1.1913890868318049, 1.1968318135056946, 1.2021636551145503, 1.2073826718917926, 1.2124872177885877, 1.2174759276104807, 1.2223477247813455, 1.227101844885277, 1.2317378563972878, 1.23625569956519, 1.2406557063393113, 1.244938624561218, 1.249105622856484, 1.253158292804651, 1.2570986465912206, 1.2609290908418567, 1.264652406798013, 1.2682717092491107, 1.2717904042130141, 1.2752121347472076, 1.2785407143677117, 1.281780077664125, 1.2849342099764633, 1.2880070921344173, 1.2910026463992628, 1.2939246843293912, 1.2967768620673683, 1.2995626463840984, 1.302285293094409, 1.304947826714171, 1.3075530331401184, 1.310103462053875, 1.312601438019736, 1.3150490746444945, 1.3174482862799226, 1.319800807042707]",50,0.2500000015935572,,0.8198008038555924,-0.1801991909259666,1.319800807042707,,0.6599004035213532,,,,11.450131177902222,11.541958808898926,True,0.09326553344726562,0.0014247894287109375,0.0,0.09326553344726562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_amplified.npz,11.465255498886108,2026-08-23 08:54:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
19011cc6,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.499999999739562,1.499999999847461,1.4999999998474598,"[1.6295022679117452, 1.6313636671488536, 1.6332053439804288, 1.635026557114288, 1.636826617999143, 1.6386048958466264, 1.6403608322608296, 1.6420939463528583, 1.6438038463646056, 1.645490240699128, 1.6471529489737406, 1.6487919142274865, 1.6504072122829048, 1.6519990641602027, 1.6535678479806346, 1.6551141096288022, 1.6566385559526808, 1.658142075717133, 1.659625725314459, 1.661090727786493, 1.6625384524312474, 1.6639704063425684, 1.6653882018665702, 1.6667935371431006, 1.6681881433899937, 1.6695737688291168, 1.6709521310032986, 1.6723248896033938, 1.673693620616544, 1.6750597917645824, 1.676424754221815, 1.6777897223528986, 1.6791557803116726, 1.6805238775592668, 1.6818948363250197, 1.6832693644951628, 1.6846480635133343, 1.6860314331647908, 1.6874198683290864, 1.6888136894987944, 1.6902131354630483, 1.6916183847786268, 1.6930295615084607, 1.6944467290249088, 1.6958699030502, 1.6972990632195335, 1.6987341705797911, 1.7001751513638073, 1.7016219254671026, 1.7030743969543267, 1.7045324630374854]",50,0.4345803130328746,,0.2045324631900245,-0.7954675367020767,1.7045324630374854,,0.49383750095790446,,,,4.0397138595581055,4.137159824371338,True,0.09867382049560547,0.0012135505676269531,0.0,0.09867382049560547,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_amplified.npz,4.053547620773315,2026-08-23 08:54:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
c409272f,4,3,5,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999816816412,1.499999934427132,1.499999934427132,"[1.2932945372297997, 1.3021478939566489, 1.3109210998937655, 1.3196089531320196, 1.3282058459813293, 1.3367061425442759, 1.3451042961974, 1.3533949191825023, 1.3615728301570955, 1.3696331015736871, 1.3775710886184274, 1.3853824733572646, 1.3930632858713494, 1.4006099285125762, 1.4080191764949714, 1.415288158260242, 1.422414332680677, 1.4293954512411329, 1.436229499856815, 1.4429146493640523, 1.449449220828194, 1.4558316509427858, 1.4620605007071639, 1.4681344529177551, 1.4740523635419853, 1.4798132966515767, 1.4854165847107446, 1.4908618758482675, 1.4961491847912263, 1.5012789305259129, 1.5062519661577145, 1.5110695903607445, 1.515733566887409, 1.5202461109946896, 1.5246098807166837, 1.5288279506527722, 1.5329037868638795, 1.5368412146632338, 1.5406443823557796, 1.5443177174877165, 1.5478658814907353, 1.551293720795919, 1.5546062190062793, 1.5578084424654222, 1.5609054947923005, 1.5639024650096789, 1.5668043895260697, 1.5696162121987747, 1.5723427606625988, 1.5749887143362684, 1.5775585979988176]",50,0.6339813754975199,,0.07755866357168562,0.07755861631717642,1.5775585979988176,,0.6667618757391451,,,,11.420280694961548,11.611075162887573,True,0.19234418869018555,0.0015361309051513672,0.0,0.19234418869018555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_amplified.npz,11.447133541107178,2026-08-23 08:54:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
bd2a6981,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999976303489,1.0000000033923806,1.00000000339239,"[1.263452311022367, 1.266085955550708, 1.2686924315457306, 1.2712708625863114, 1.273820429338165, 1.2763403751877878, 1.278830019094129, 1.2812887590376314, 1.2837160844977447, 1.2861115883542893, 1.2884749759268284, 1.2908060736686031, 1.2931048373183327, 1.2953713640956586, 1.2976058987481494, 1.299808841649896, 1.301980752250095, 1.3041223485963516, 1.3062345088802632, 1.3083182602759131, 1.3103747722145143, 1.3124053367116182, 1.3144113499804195, 1.316394280674245, 1.3183556381152994, 1.3202969386327101, 1.3222196710775431, 1.3241252562497468, 1.326015015741782, 1.3278901450274274, 1.3297516865876917, 1.331600524520239, 1.3334373758930367, 1.3352627861611748, 1.3370771355624322, 1.3388806613637558, 1.3406734706207584, 1.3424555530677997, 1.344226799503239, 1.34598702322001, 1.3477359832526694, 1.3494733876790643, 1.3511989153980977, 1.3529122229155517, 1.3546129618210698, 1.3563007787124057, 1.3579753312087361, 1.3596362869168743, 1.3612833247246967, 1.362916142938564, 1.3645344581569359]",50,0.3503071547388128,,0.36453445476455526,-0.635465539473413,1.3645344581569359,,0.4780061819584449,,,,6.365471839904785,6.459083557128906,True,0.09508585929870605,0.001459360122680664,0.0,0.09508585929870605,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_amplified.npz,6.3788299560546875,2026-08-23 08:54:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
af45d3a6,4,4,5,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999694098,1.9999999999694102,1.9999999999694107,"[1.6657453072627735, 1.6835577589923802, 1.7013944948009843, 1.7192326294265936, 1.7370491561686443, 1.754821384177917, 1.772527617118769, 1.7901478537083757, 1.8076640502252372, 1.8250592363010143, 1.8423158728705544, 1.8594146752742275, 1.876334649783837, 1.8930538516606807, 1.909550249998169, 1.9258023984197679, 1.9417899435192747, 1.957494059763872, 1.9728978059084996, 1.9879864594128225, 2.002747833964104, 2.0171725728656993, 2.0312544196826567, 2.0449903769338578, 2.058380838402662, 2.0714296042139155, 2.0841437393628666, 2.096533322264867, 2.108611056707627, 2.1203917387716507, 2.1318916313688074, 2.143127758486258, 2.1541172399068116, 2.1648766371948347, 2.1754214079605054, 2.1857654995459517, 2.1959210732549095, 2.205898360493374, 2.2157056658581795, 2.225349447379132, 2.234834471411395, 2.244164030313084, 2.2533401671437945, 2.262363936166906, 2.271235634980915, 2.2799550282709315, 2.2885215768769047, 2.296934602016815, 2.305193446239918, 2.313297588665694, 2.3212467494317286]",50,0.6666666666564701,,0.32124674946231835,0.3212467494623188,2.3212467494317286,,0.7737489164772429,,,,12.423129320144653,12.510010004043579,True,0.08817148208618164,0.0012760162353515625,0.0,0.08817148208618164,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_amplified.npz,12.43953275680542,2026-08-23 08:54:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
3f9b6899,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.499999999739562,1.499999999847461,1.4999999998474598,"[1.7492259934977015, 1.755121415537112, 1.7609892539825776, 1.7668272291577924, 1.7726330814678248, 1.7784045566529987, 1.7841394354494033, 1.789835527265613, 1.7954906649588838, 1.8011027253743157, 1.8066696358314893, 1.8121893758872434, 1.8176599777129265, 1.8230795478057027, 1.8284462609146268, 1.8337583720403294, 1.8390142273323427, 1.844212263696424, 1.8493510232858579, 1.8544291469530878, 1.8594453943834315, 1.8643986400073234, 1.8692878832059823, 1.8741122436916002, 1.878870958099613, 1.883563395725437, 1.8881890462353454, 1.8927475184486833, 1.8972385423499252, 1.9016619560579264, 1.9060176959472062, 1.9103057949466675, 1.9145263668317574, 1.9186796091686056, 1.922765773740663, 1.9267851646253804, 1.9307381200301543, 1.934625005096893, 1.9384462053356064, 1.942202106268673, 1.945893094430882, 1.9495195439713424, 1.9530818086736328, 1.956580222951046, 1.9600150990019936, 1.9633867299435832, 1.9666953788594972, 1.969941292804991, 1.9731247022798222, 1.9762458155515659, 1.9793048405647051]",50,0.4345803130328746,,0.4793048407172442,-0.520695159174857,1.9793048405647051,,0.5734446115250441,,,,6.783692836761475,6.880825042724609,True,0.09867382049560547,0.0015239715576171875,0.0,0.09867382049560547,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_amplified.npz,6.800050735473633,2026-08-23 08:54:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
533fce5b,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.9999999997792246,1.9999999998547437,1.999999999854743,"[1.9724065660693275, 1.975304116117801, 1.978173514153339, 1.981014007543714, 1.9838248694810285, 1.9866053995185797, 1.9893549327771594, 1.9920728472111238, 1.9947585627015665, 1.9974115500738763, 2.0000313371815017, 2.0026175129136923, 2.0051697347945177, 2.0076877371540838, 2.010171333760767, 2.012620427491091, 2.0150350149391736, 2.01741519282764, 2.0197611663490616, 2.022073247915596, 2.0243518697883056, 2.026597579379575, 2.028811044420452, 2.0309930556787767, 2.0331445196473035, 2.035266457021681, 2.0373599936801363, 2.0394263548082967, 2.041466849531568, 2.043482855645474, 2.045475803519371, 2.04744715539912, 2.049398377900582, 2.051330927925162, 2.053246229022472, 2.055145647541604, 2.0570304802579074, 2.0589019295698923, 2.0607610989602274, 2.0626089835769985, 2.0644464599753847, 2.0662742854056146, 2.06809310133783, 2.0699034385300137, 2.0717057165438404, 2.0735002649776573, 2.0752873203015456, 2.0770670485483325, 2.0788395439849316, 2.080604845634924, 2.082362946524823]",50,0.4999999999636856,,0.08236294667007904,-0.9176370532544018,2.082362946524823,,0.5205907366312054,,,,2.322981119155884,2.4256253242492676,True,0.10418438911437988,0.0015256404876708984,0.0,0.10418438911437988,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_amplified.npz,2.3469314575195312,2026-08-23 08:54:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
