run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ee375a85,10,20,1,50.0,False,True,"[1, 1, 1]",10.81612211316143,21.798882820709235,10.899441410354617,6.784975135292618,6.470519578219046,6.533431040635507,6.226893952590223,6.226893952590223,"[6.455178928184214, 6.5405914409043495, 6.629916323038913, 6.72529461981506, 6.804147855786289, 6.831678173036676, 6.796427890920468, 6.750422835632873, 6.753015782183416, 6.790086395368376, 6.828641957048513, 6.848946588546424, 6.848252385440398, 6.834484001540057, 6.819177606008669, 6.811645785499028, 6.814941960108373, 6.826491717271772, 6.840968376457749, 6.852530503145013, 6.856625936424481, 6.852258383088059, 6.84353775068184, 6.8375591255733825, 6.8388251918684935, 6.845851050989018, 6.853325194431742, 6.856740105335237, 6.855240855398627, 6.8512001495646615, 6.847868557719163, 6.8473172606004935, 6.84965613827706, 6.8533453995026035, 6.856218933209701, 6.856799208339178, 6.855246838349291, 6.853193622899177, 6.852418897891274, 6.85346745398537, 6.855428541377558, 6.8568820635519465, 6.8570220924852885, 6.856104298456445, 6.855067989410439, 6.8547537977907345, 6.855333191604949, 6.8563080593193995, 6.856974701516081, 6.856955677009691, 6.856431530971787]",50,0.5757048494314911,,1.259075156763128,0.6460009806725608,6.856431530971787,,0.6339084802517757,,,,308.3007242679596,5013.07718372345,True,4704.836851596832,0.06036376953125,0.0,4704.836851596832,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000313_4f5e39d8cee7_noseed_L2_M2_amplified.npz,308.90734124183655,2026-08-19 22:34:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31300001,313,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ae7ac31,10,20,2,50.0,False,True,"[1, 1, 1]",10.81612211316143,21.798882820709235,10.899441410354617,6.784975135292618,6.470519578219046,6.533431040635507,6.226893952590223,6.226893952590223,"[6.200898629022971, 6.4003039402265305, 6.4822835729011175, 6.543825610674601, 6.5899069002566, 6.625857001835138, 6.659448607293102, 6.683172405672691, 6.693231718964706, 6.706785207865904, 6.705185839024118, 6.7136208426151365, 6.7567186680097295, 6.80575616481124, 6.849668709931429, 6.883615823677589, 6.890949418820834, 6.882377433570496, 6.876716069838212, 6.876992967215171, 6.884964883736082, 6.904970063474189, 6.926868010301481, 6.942416478980959, 6.961086362870753, 6.977952726057863, 6.988452114875762, 7.000460772173347, 7.004647713355765, 7.009482743300441, 7.020567969818916, 7.032692437638388, 7.050472167153325, 7.065586422123231, 7.0698182312421975, 7.059721403225998, 7.04766372593936, 7.048326137047353, 7.037709837914718, 7.037214877675787, 7.049424579259464, 7.065656092389876, 7.068878834163552, 7.068408353874615, 7.0692832195732915, 7.0679337695499935, 7.065841314694305, 7.062859706993053, 7.062593362976726, 7.06545332067766, 7.070867935311154]",50,0.5757048494314911,,1.687947965441861,1.0748737893512939,7.070867935311154,,0.6537341074124041,,,,321.87490916252136,5026.701008081436,True,4704.836851596832,0.010729074478149414,0.0,4704.836851596832,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000313_4f5e39d8cee7_noseed_L2_M2_amplified.npz,322.1949608325958,2026-08-19 22:34:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31300101,313,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8728222f,10,25,1,50.0,False,True,"[1, 1, 1]",12.274761383060186,24.726877614219333,12.363438807109667,7.4069196568209135,7.481186740938608,7.125175732501138,6.896679477962528,6.896679477962531,"[7.205971527021195, 7.318197912948856, 7.3467726022140125, 7.359705362313812, 7.373293167028485, 7.376433625096106, 7.3665749475353355, 7.352983449118632, 7.347431673221171, 7.353263032320692, 7.36603709651649, 7.378985984691737, 7.386844476752796, 7.388044847043394, 7.384835124195881, 7.380835930430788, 7.378338128802017, 7.377726029792921, 7.37840218011188, 7.3797560347194615, 7.38156031121599, 7.383799220713878, 7.386241379529176, 7.388265251485114, 7.389162433526355, 7.388654962285298, 7.3871774706330084, 7.385667327100162, 7.385011136428405, 7.38553337651359, 7.386873075866247, 7.388304871905011, 7.389246566810673, 7.389557933355644, 7.389451422537849, 7.38918414968518, 7.388871911307353, 7.388555983424097, 7.388359404354619, 7.388475175824331, 7.388966564693297, 7.389625028849018, 7.390091885723698, 7.390139097554472, 7.389840582963647, 7.389481355711189, 7.3893149809518786, 7.389398229976588, 7.389619200079926, 7.38983823022127, 7.389988040768017]",50,0.5618585374278889,,0.9866171256109784,0.5296246165337593,7.389988040768017,,0.6020473889591522,,,,387.3896110057831,5067.511785507202,True,4680.150914430618,0.028720617294311523,0.0,4680.150914430618,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000342_05dfdf316b0f_noseed_L2_M2_amplified.npz,387.87615728378296,2026-08-19 22:42:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,34200001,342,"[(2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5088f41,10,25,2,50.0,False,True,"[1, 1, 1]",12.274761383060186,24.726877614219333,12.363438807109667,7.4069196568209135,7.481186740938608,7.125175732501138,6.896679477962528,6.896679477962531,"[7.189051441966621, 7.2752818185652846, 7.3670648351648405, 7.46305778982566, 7.542180127939274, 7.576545756194571, 7.561784921901312, 7.522879902707353, 7.49280392903017, 7.4883596995601165, 7.505453319928836, 7.532537404984217, 7.561121556593657, 7.583777155878281, 7.594678959696408, 7.595290486543344, 7.592116241586278, 7.590816483780434, 7.594331169045237, 7.60087856008173, 7.605193239214103, 7.604653015207119, 7.601304926148582, 7.599435861590204, 7.6027078080577315, 7.610618610609823, 7.618873111989653, 7.623825432246902, 7.624457916931027, 7.622083757143193, 7.6192415017354955, 7.617403933109831, 7.616794817938783, 7.617210295351532, 7.6180379523555946, 7.6190775620958435, 7.620548440270373, 7.622313146157113, 7.624016652456607, 7.625107002525767, 7.625154712316573, 7.624517983824564, 7.623925049625209, 7.623994923673347, 7.624808424848541, 7.62573190386453, 7.626170143525791, 7.62601006785412, 7.625691758253196, 7.625768123345869, 7.626193381728133]",50,0.5618585374278889,,1.4590278075312106,1.0020352984539915,7.626193381728133,,0.6212905606664322,,,,459.1271767616272,5139.25266122818,True,4680.150914430618,0.025407075881958008,0.0,4680.150914430618,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000342_05dfdf316b0f_noseed_L2_M2_amplified.npz,459.65545749664307,2026-08-19 22:43:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,34200101,342,"[(2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b42e61cb,10,20,3,50.0,False,True,"[1, 1, 1]",10.81612211316143,21.798882820709235,10.899441410354617,6.784975135292618,6.470519578219046,6.533431040635507,6.226893952590223,6.226893952590223,"[6.291954375255844, 6.6755381259036195, 6.9216347141725265, 6.933679445456916, 6.940707862348313, 6.934063828143644, 6.968310070228466, 7.0554597611869925, 7.127994247175098, 7.16433871247114, 7.190323446210201, 7.204853255321916, 7.215768317930763, 7.2434892634153245, 7.272787598621793, 7.289657122185038, 7.306808191565618, 7.328847007060203, 7.340071054068353, 7.342117730571165, 7.352306582709648, 7.3634823745741596, 7.370532703552824, 7.38703217439187, 7.40637049313879, 7.415269826393028, 7.421924424476412, 7.429016164799474, 7.435918604426702, 7.4546120702404055, 7.479392810973219, 7.496460332564614, 7.511344107845837, 7.526075909482617, 7.537910390014722, 7.5474991119668715, 7.547629492390935, 7.538782780193841, 7.532715462802918, 7.533390600604759, 7.535346151558463, 7.535247171415358, 7.536233838270175, 7.541892238883562, 7.551149342140232, 7.5596988393868205, 7.563706244640942, 7.563644770315722, 7.562802676164592, 7.563455094425416, 7.565051161937175]",50,0.5757048494314911,,2.676314418693904,2.063240242603337,7.565051161937175,,0.6994236088303551,,,,492.396812915802,5197.195993900299,True,4704.836851596832,0.03765249252319336,0.0,4704.836851596832,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000313_4f5e39d8cee7_noseed_L2_M2_amplified.npz,493.0815005302429,2026-08-19 22:43:53,x86_64,dacsgpu0002,,64,64,3.11.15,1.01,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31300201,313,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54e8100f,10,25,3,50.0,False,True,"[1, 1, 1]",12.274761383060186,24.726877614219333,12.363438807109667,7.4069196568209135,7.481186740938608,7.125175732501138,6.896679477962528,6.896679477962531,"[6.879815597094129, 7.396236255608846, 7.612619613063682, 7.651105580064943, 7.735036528363873, 7.789789846971597, 7.788832724380983, 7.799147077787373, 7.848787426084852, 7.912071439117273, 7.952774492910594, 7.9592621176082075, 7.957350459886645, 7.9790793595459055, 8.016016403026097, 8.034644765406235, 8.02349714460185, 8.004671372423996, 8.002234389579373, 8.01773624498243, 8.03633676137162, 8.04599311653413, 8.04614980555769, 8.042648613872394, 8.039901567750764, 8.038713735586168, 8.039530613512479, 8.04417087263265, 8.052642266366515, 8.060855571300673, 8.064057003384335, 8.062213466982982, 8.059918758739615, 8.0604781087854, 8.062592844545266, 8.063518241336485, 8.063158751248825, 8.063636759148913, 8.06596663285936, 8.068963546897574, 8.071149022865068, 8.072159062940731, 8.072059006535053, 8.070723670397335, 8.06868193815648, 8.067563146586568, 8.068567805342726, 8.07092864142982, 8.072770492824393, 8.073255408926581, 8.073060491150068]",50,0.5618585374278889,,2.35276202637508,1.895769517297861,8.073060491150068,,0.6576959208584955,,,,508.96410489082336,5189.080455303192,True,4680.150914430618,0.03452324867248535,0.0,4680.150914430618,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000342_05dfdf316b0f_noseed_L2_M2_amplified.npz,509.4344825744629,2026-08-19 22:44:12,x86_64,dacsgpu0002,,64,64,3.11.15,1.01,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,34200201,342,"[(2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c26bed3e,10,20,4,50.0,False,True,"[1, 1, 1]",10.81612211316143,21.798882820709235,10.899441410354617,6.784975135292618,6.470519578219046,6.533431040635507,6.226893952590223,6.226893952590223,"[5.841902684830751, 6.246230981302997, 6.4668282851635075, 6.64617248200548, 6.658711641609925, 6.679185621032631, 6.680991682469274, 6.641294544632188, 6.64308272193189, 6.667910532234419, 6.663852306065461, 6.666243942085547, 6.698539798613027, 6.718171934133338, 6.7250581403330685, 6.751501072221581, 6.786429109678857, 6.809172154363456, 6.835579950810585, 6.866812037263447, 6.884565829886075, 6.902455880242878, 6.928824903789106, 6.947113412658941, 6.968857938978271, 7.012192388251965, 7.063537080152591, 7.119783885194329, 7.173177452133288, 7.209973677108481, 7.252586807556863, 7.30000389153775, 7.331234929310679, 7.355397443784831, 7.384694286430105, 7.410290947375023, 7.424577051244305, 7.439490027489285, 7.456563701625601, 7.467508616555602, 7.4780869261526, 7.4899302039693145, 7.496758412309117, 7.503089835231042, 7.514025031764344, 7.524534067743741, 7.534112633526882, 7.541883224410588, 7.549073559567054, 7.557687828113945, 7.564771674819003]",50,0.5757048494314911,,2.6757554444575593,2.062681268366992,7.564771674819003,,0.6993977689669321,,,,533.2709698677063,5238.073076963425,True,4704.836851596832,0.03472280502319336,0.0,4704.836851596832,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000313_4f5e39d8cee7_noseed_L2_M2_amplified.npz,533.8765082359314,2026-08-19 22:44:35,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31300301,313,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7a60418,10,20,5,50.0,False,True,"[1, 1, 1]",10.81612211316143,21.798882820709235,10.899441410354617,6.784975135292618,6.470519578219046,6.533431040635507,6.226893952590223,6.226893952590223,"[5.377255304213048, 6.998047380575245, 6.685392281265004, 6.8622266019126865, 7.323247336825309, 7.488032166809289, 7.337325632231485, 7.113634699504904, 7.115780005941172, 7.283762250540889, 7.386854441968903, 7.389743814580848, 7.386646261424129, 7.440180625282488, 7.523680093070446, 7.572144950494522, 7.559301116802807, 7.513558152843432, 7.484055549508505, 7.5028539044015785, 7.546103574388941, 7.568557784341662, 7.575702489246705, 7.5987204659548775, 7.631789363610568, 7.646660141880517, 7.641034509653973, 7.637291024665052, 7.644594206844816, 7.656102201102487, 7.6679626811148776, 7.679912365526748, 7.6901074163784084, 7.697773216469863, 7.705451060748976, 7.713948446540018, 7.720924108616568, 7.728637806387601, 7.739369032240806, 7.747902395054234, 7.752220730396487, 7.758319094962032, 7.768735462231075, 7.778726886555559, 7.785050034284515, 7.789696821087993, 7.794939045040322, 7.80080176549739, 7.806686920185752, 7.812596954012635, 7.818997187667455]",50,0.5757048494314911,,3.1842064701544643,2.571132294063897,7.818997187667455,,0.7229020813432783,,,,575.1908051967621,5279.991087675095,True,4704.836851596832,0.036551475524902344,0.0,4704.836851596832,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000313_4f5e39d8cee7_noseed_L2_M2_amplified.npz,575.5543365478516,2026-08-19 22:45:14,x86_64,dacsgpu0002,,64,64,3.11.15,1.49,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31300401,313,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42db83e2,10,25,4,50.0,False,True,"[1, 1, 1]",12.274761383060186,24.726877614219333,12.363438807109667,7.4069196568209135,7.481186740938608,7.125175732501138,6.896679477962528,6.896679477962531,"[6.392393904908987, 7.0651190716963885, 7.4692318984992, 7.41511514041275, 7.384866387052647, 7.473522648455622, 7.53678087025571, 7.562808772365024, 7.604763939358921, 7.6500625513200236, 7.699710383338873, 7.71578896470766, 7.67082624133652, 7.629973674804506, 7.646318173841351, 7.688300423348086, 7.7055887733990405, 7.697388854642615, 7.695773643249009, 7.709064375580284, 7.727034371475152, 7.741787207172599, 7.750101900963951, 7.759495316202955, 7.776908647401596, 7.790260950945155, 7.787579839968284, 7.778533819876764, 7.778719901898971, 7.789480235910367, 7.801494757381541, 7.809485631614356, 7.815047865274601, 7.820197997966045, 7.826718600680717, 7.834665073386905, 7.839630461769063, 7.839722873058901, 7.839724668927185, 7.8430624417462145, 7.848458111915631, 7.854242478397014, 7.858650999017561, 7.859231526021321, 7.857460955071616, 7.85828351511515, 7.861240616225152, 7.862590366603278, 7.862807793494721, 7.864006002657486, 7.866105182536469]",50,0.5618585374278889,,1.9388514091478815,1.4818589000706623,7.866105182536469,,0.6408356901660106,,,,488.79789900779724,5168.94237947464,True,4680.150914430618,0.006402254104614258,0.0,4680.150914430618,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000342_05dfdf316b0f_noseed_L2_M2_amplified.npz,489.0154981613159,2026-08-19 22:50:58,x86_64,dacsgpu0002,,64,64,3.11.15,1.25,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,34200301,342,"[(2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cbf06b8b,10,25,5,50.0,False,True,"[1, 1, 1]",12.274761383060186,24.726877614219333,12.363438807109667,7.4069196568209135,7.481186740938608,7.125175732501138,6.896679477962528,6.896679477962531,"[6.694243850799648, 7.162201860626105, 7.252278000295178, 7.3038008917753805, 7.501118718155468, 7.6209059852044385, 7.653121636231869, 7.693956929301335, 7.74053647014992, 7.7338360344126675, 7.745954007765446, 7.783255657334311, 7.788251612009682, 7.769919809641229, 7.781486189466747, 7.828780385798102, 7.868485036226523, 7.871366524073812, 7.856201378781395, 7.846290649893837, 7.843138186191293, 7.848582029731384, 7.867196652302413, 7.890111861598183, 7.902496764184487, 7.906217877007104, 7.913315098182604, 7.923684834212385, 7.929493147503796, 7.930291427069993, 7.930962316533563, 7.931887815269028, 7.9335287225417135, 7.939750395163321, 7.948567569798399, 7.953129879292308, 7.95426578299426, 7.957442656159272, 7.9602055350036, 7.959400749265742, 7.958797016420238, 7.960282534044348, 7.962660285582587, 7.966104570005698, 7.969043058305374, 7.970202849922953, 7.9716485632571565, 7.97329535778706, 7.973454260331058, 7.973984897530556, 7.976194985239391]",50,0.5618585374278889,,2.159031014553726,1.7020385054765068,7.976194985239391,,0.6498044838775406,,,,554.4374053478241,5234.560423612595,True,4680.150914430618,0.027872800827026367,0.0,4680.150914430618,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000342_05dfdf316b0f_noseed_L2_M2_amplified.npz,554.9712681770325,2026-08-19 22:52:50,x86_64,dacsgpu0002,,64,64,3.11.15,1.49,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,34200401,342,"[(2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
