run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
9b281161,6,5,2,50.0,False,True,"[1, 1, 1]",3.346997408527791,6.702747588572219,3.3513737942861095,1.5479732315613615,1.9857068927882964,1.3534661326810626,1.0268783480760577,1.0268783480760577,"[1.6562442519861005, 1.6675397898150899, 1.678163078857749, 1.6880765829692719, 1.6972573599132148, 1.7057025773911099, 1.7134363073720926, 1.7205163908812566, 1.7270379607720978, 1.7331289192500794, 1.738934159681516, 1.744592233419292, 1.7502141683076855, 1.7558727877347156, 1.7616029744274764, 1.767408578070596, 1.7732710986034665, 1.7791576641027749, 1.7850274133847288, 1.790836302451548, 1.7965406805650421, 1.8020998651821152, 1.8074780172051448, 1.8126454244305694, 1.817579224311858, 1.8222636309153, 1.8266896572493654, 1.8308544429772489, 1.8347603253038491, 1.838413760041095, 1.8418242566086087, 1.8450035936233613, 1.8479651824312686, 1.8507237195682391, 1.853294942437913, 1.855695497447291, 1.8579428513514706, 1.8600551387135462, 1.8620508881968112, 1.8639486924888937, 1.8657667930988648, 1.8675225634126429, 1.869232047534486, 1.8709093711055054, 1.8725664333768013, 1.8742126010262286, 1.8758546007373362, 1.8774966278120042, 1.8791406580032761, 1.880786797892114, 1.8824338429900576]",50,0.30680583900653213,,1.7111109898279997,1.0579354206179898,1.8824338429900576,,0.5624246490881103,,,,14.631953954696655,123.49929332733154,True,108.86964964866638,0.002294301986694336,0.0,108.86964964866638,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000017_9e829526c962_noseed_L2_M2_amplified.npz,14.699753761291504,2026-08-05 16:49:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,17,"[(3, 4), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
d078546e,9,9,1,50.0,False,True,"[1, 1, 1]",6.167772188791682,12.382603450626293,6.191301725313147,3.939700057391285,3.618555473928528,3.67430246894573,2.7772348325755463,2.7772348325755463,"[2.9620642621064577, 2.968855267331599, 2.9750345003526455, 2.980585052412277, 2.9855177432906106, 2.9898888230499265, 2.993808812972611, 2.9974206392704237, 3.000849484418143, 3.0041646287343204, 3.007378380625819, 3.010466757185745, 3.013390512062488, 3.0161098887275686, 3.01859337326682, 3.020822805838672, 3.022795110373164, 3.024520396097055, 3.0260167167616796, 3.027303644410374, 3.028397713359161, 3.029311478140722, 3.0300549556935517, 3.0306381060016294, 3.031072827224702, 3.031374295498443, 3.0315613227909304, 3.0316555667611307, 3.0316797530847484, 3.031655060832334, 3.0315989190428527, 3.031523768685211, 3.03143735900322, 3.0313441848946727, 3.0312474953306707, 3.031150906549493, 3.0310594148424443, 3.0309793240683582, 3.030917291220334, 3.030878886954411, 3.0308672115855293, 3.030882217550684, 3.0309209131081367, 3.030978321650306, 3.0310487097779233, 3.0311267257012235, 3.03120811585504, 3.03128984361029, 3.031369777786942, 3.0314461796082575, 3.0315174013092427]",50,0.45028168154823334,,0.508565137467393,-1.285570135272975,3.0315174013092427,,0.49150930165972007,,,,49.615455627441406,3003.5442621707916,True,2953.93390750885,0.005085468292236328,0.0,2953.93390750885,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000011_74be8c1f37b5_noseed_L2_M2_amplified.npz,49.65900683403015,2026-08-05 16:49:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,11,"[(2, 7), (1, 6), (5, 7), (3, 5), (4, 6), (1, 8), (3, 4), (2, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8deb2727,6,9,5,50.0,False,True,"[1, 1, 1]",5.999999999999998,12.000000147928356,6.000000073964178,4.085519598046144,3.496867805792397,3.841348147723991,2.625889962881017,2.625889962881017,"[2.6364670097510854, 2.65899328101338, 2.6781521029357096, 2.6939765686326083, 2.707175884521275, 2.718417011653678, 2.7281276577682925, 2.73663315077123, 2.7442280159640466, 2.7511946003461207, 2.7577887934020424, 2.764209138021596, 2.770572771695525, 2.7769172271008293, 2.7832259020916514, 2.789459035864532, 2.7955772719678054, 2.8015519422566735, 2.8073645874819797, 2.813000857234213, 2.818445599082652, 2.8236813813683272, 2.828689175417245, 2.8334513728660573, 2.837956935492129, 2.842208043583657, 2.846225829849731, 2.8500534052873654, 2.853752256818361, 2.8573907423707374, 2.861030015091812, 2.8647162308314367, 2.868480550921015, 2.8723422226444852, 2.876311134764308, 2.8803897539308463, 2.884574704966606, 2.8888580994377917, 2.8932279761340745, 2.897668261496762, 2.9021585092573177, 2.906675196993129, 2.9111948805605095, 2.915698406526168, 2.9201742032117095, 2.9246189892871097, 2.9290358244720545, 2.933431181630764, 2.9378129973283817, 2.9421906201640464, 2.9465757894812734]",50,0.4376483271468363,,0.6413716532005127,-1.7895447164854348,2.9465757894812734,,0.49109596491354573,,,,59.72373294830322,168.49780583381653,True,108.77635216712952,0.0022628307342529297,0.0,108.77635216712952,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000005_a9ba2966dd1c_noseed_L2_M2_amplified.npz,59.75436997413635,2026-08-05 16:49:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,True,True,True,3,False,False,False,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,5,"[(0, 1), (3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
955a0510,9,9,2,50.0,False,True,"[1, 1, 1]",6.167772188791682,12.382603450626293,6.191301725313147,3.939700057391285,3.618555473928528,3.67430246894573,2.7772348325755463,2.7772348325755463,"[3.152398778156284, 3.1886370579638252, 3.223438576743316, 3.256655734022482, 3.288157402114165, 3.317834741476406, 3.3456076182015564, 3.371431163235931, 3.395301226655358, 3.4172565087917666, 3.437374922686185, 3.45576327482391, 3.47254127549641, 3.4878245480984504, 3.501711469232663, 3.514277049916794, 3.5255740314418222, 3.5356388960584053, 3.544500636240819, 3.5521895819880216, 3.558745046418794, 3.564220944265158, 3.5686889937995843, 3.5722394295084317, 3.57497945093272, 3.5770293486305653, 3.578516964314032, 3.5795711451057213, 3.5803150023048325, 3.5808597489433036, 3.5813000995085704, 3.581711533134869, 3.582149405452763, 3.5826499672396808, 3.583232647761509, 3.583903205944878, 3.5846570103193374, 3.585482443568174, 3.5863638080631954, 3.5872835496263304, 3.5882238550020302, 3.58916748791719, 3.590098217748197, 3.591000737049341, 3.591860665159711, 3.592664677260637, 3.5934008125642882, 3.594059126559818, 3.5946323744682878, 3.595116740887319, 3.595512360819266]",50,0.45028168154823334,,1.6365550564874392,-0.15758021625292873,3.595512360819266,,0.5829515505376759,,,,63.95222234725952,3017.881443977356,True,2953.93390750885,0.004667997360229492,0.0,2953.93390750885,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000011_74be8c1f37b5_noseed_L2_M2_amplified.npz,64.01897263526917,2026-08-05 16:49:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,11,"[(2, 7), (1, 6), (5, 7), (3, 5), (4, 6), (1, 8), (3, 4), (2, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17cc173a,5,5,5,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.229622918821274,"[1.8152692907925052, 1.8752617216665477, 1.9320850914656627, 1.9841666392879214, 2.0301737599583944, 2.0692982157188045, 2.1016293005575335, 2.1283450749024166, 2.151340172904575, 2.172436733622105, 2.192829823968766, 2.2130565145489096, 2.233196576352121, 2.253054878549556, 2.272283926391467, 2.290470349224072, 2.307214796276763, 2.322219819154922, 2.3353769228203274, 2.3468196600827365, 2.3569058468537545, 2.3661227898998334, 2.3749545257938887, 2.383768199416333, 2.392756817379464, 2.4019443528964537, 2.411236042529968, 2.420486219559998, 2.4295564189147814, 2.4383506755789197, 2.4468318015651165, 2.4550251162442995, 2.463009231716056, 2.470894578949261, 2.4787947865515276, 2.486797467383812, 2.494939741181183, 2.503197037334845, 2.511491220642604, 2.5197149763896745, 2.5277619804177864, 2.5355527110538443, 2.543049080744613, 2.550254313860104, 2.5571984309887243, 2.5639162791995664, 2.570428685193797, 2.576734465885126, 2.582814102079843, 2.5886411150777433, 2.5941955482815153]",50,0.3562466086853918,,2.7291452589204828,2.110350146315316,2.5941955482815153,,0.7515908757035451,,,,44.2377507686615,73.14355802536011,True,28.912492036819458,0.006666421890258789,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,44.28149056434631,2026-08-05 16:50:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
869c30aa,8,8,5,50.0,False,True,"[1, 1, 1]",5.467166254526778,10.943466353769749,5.471733176884874,2.7741469430419907,3.256544367707673,2.5835233095185837,1.7662578984008341,1.7662578984008341,"[2.6199136916816923, 2.655720919059604, 2.689824810107094, 2.7224857103274065, 2.7534883104137613, 2.7827808754622616, 2.8104566584669213, 2.836543953554402, 2.861115447812141, 2.8843639450194063, 2.906547088764102, 2.9278962526384715, 2.9485674568776585, 2.9686225781652085, 2.98803224237877, 3.0067086855435066, 3.02455607320947, 3.0415146301923386, 3.0575846719198685, 3.072830733477034, 3.0873629545518875, 3.1013009474958384, 3.1147456007246546, 3.127772284257916, 3.140434817714335, 3.1527729233303674, 3.164823078661704, 3.176632240929048, 3.1882681894960574, 3.1998172271617955, 3.2113664233730588, 3.222980705877844, 3.234688248689686, 3.246480903597921, 3.2583253374485546, 3.2701773330386494, 3.281993514558202, 3.293736848243776, 3.305375617827446, 3.316879179446702, 3.328215485531495, 3.339354261647532, 3.3502748633409234, 3.3609737803828343, 3.3714642003790707, 3.381766370846477, 3.3918934191733134, 3.4018409124928772, 3.4115862480134207, 3.421097617395443, 3.43034580353197]",50,0.3230664326219061,,3.3281758102622714,1.6936449880267723,3.43034580353197,,0.6274449401811525,,,,83.73611378669739,1224.7236485481262,True,1140.9906468391418,0.003095865249633789,0.0,1140.9906468391418,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000003_dcf1071fcc31_noseed_L2_M2_amplified.npz,83.76077818870544,2026-08-05 16:50:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,3,"[(0, 4), (5, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e87d8ff3,9,9,3,50.0,False,True,"[1, 1, 1]",6.167772188791682,12.382603450626293,6.191301725313147,3.939700057391285,3.618555473928528,3.67430246894573,2.7772348325755463,2.7772348325755463,"[3.2295300039952597, 3.25866080869606, 3.2839248018056235, 3.307717694263294, 3.3310485342950673, 3.354227758923798, 3.3772890456512106, 3.40012556707409, 3.422579208958204, 3.444486025015675, 3.4656957812437956, 3.4860820364370073, 3.505548753581901, 3.524035121195882, 3.5415158155384994, 3.557995081778675, 3.57349510065751, 3.58804402674874, 3.6016692874473324, 3.614398191725059, 3.6262623413648902, 3.6373023418989074, 3.647570541194298, 3.657130492385026, 3.6660548915853894, 3.674421778907646, 3.6823107215554627, 3.6897989995345313, 3.696958343484738, 3.7038520510052786, 3.710532832396408, 3.7170416093003853, 3.723407283648565, 3.729647935856571, 3.7357728346030035, 3.7417854882137656, 3.7476864665189615, 3.753475845241925, 3.7591549985021606, 3.7647272698483403, 3.7701977554882857, 3.7755726538894394, 3.780858430225588, 3.786061279379294, 3.791186957164513, 3.796240886511111, 3.801228423085002, 3.8061550183799646, 3.811026560263198, 3.8158490621790424, 3.8206285432632177]",50,0.45028168154823334,,2.086787421375343,0.2926521486349749,3.8206285432632177,,0.6194503341427257,,,,78.92911052703857,3032.858089208603,True,2953.93390750885,0.004911899566650391,0.0,2953.93390750885,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000011_74be8c1f37b5_noseed_L2_M2_amplified.npz,78.97437071800232,2026-08-05 16:50:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,11,"[(2, 7), (1, 6), (5, 7), (3, 5), (4, 6), (1, 8), (3, 4), (2, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61d290bf,9,9,5,50.0,False,True,"[1, 1, 1]",6.167772188791682,12.382603450626293,6.191301725313147,3.939700057391285,3.618555473928528,3.67430246894573,2.7772348325755463,2.7772348325755463,"[3.218170218304604, 3.2738038666916665, 3.3278438357827236, 3.3796705509846197, 3.429119183533145, 3.475917141473305, 3.5196483182788416, 3.5599986309476086, 3.5967329085140354, 3.629661185269141, 3.6586937285124157, 3.6838900607595684, 3.7054600328966716, 3.723738123822839, 3.7391482036556773, 3.7521603915984594, 3.7632439120367898, 3.772828827861992, 3.7812824201745814, 3.788898061438375, 3.795893451547602, 3.802420193700857, 3.8085884291655674, 3.8145009680567554, 3.8202825418913555, 3.826092313421568, 3.8321147303671905, 3.838532997414587, 3.8454952872328585, 3.853085535166092, 3.861310470468853, 3.870103600653444, 3.8793408893434607, 3.8888624488961465, 3.8984951407381723, 3.908074371112683, 3.917461524624193, 3.9265566819026, 3.9353055416047944, 3.943699698070271, 3.9517711578543318, 3.959582844365869, 3.9672166262815556, 3.97476011318992, 3.9822946054964756, 3.9898850873454177, 3.997574418209857, 4.005381628829493, 4.013304720100457, 4.021326323866019, 4.029420420146953]",50,0.45028168154823334,,2.504371175142813,0.7102359024024452,4.029420420146953,,0.6533024075482836,,,,126.16598701477051,3080.0963368415833,True,2953.93390750885,0.003539562225341797,0.0,2953.93390750885,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000011_74be8c1f37b5_noseed_L2_M2_amplified.npz,126.24548840522766,2026-08-05 16:51:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.53,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,11,"[(2, 7), (1, 6), (5, 7), (3, 5), (4, 6), (1, 8), (3, 4), (2, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2da611de,10,9,1,50.0,False,True,"[1, 1, 1]",4.9999999999999964,10.000009392409437,5.000004696204718,2.7027833463262465,2.93698611460563,2.6351779381899627,2.9715302225041094,2.9715302225041094,"[3.28971108563842, 3.2969341223501063, 3.303761529341493, 3.3101737722570497, 3.3161535686149364, 3.3216868607566954, 3.3267639331251404, 3.3313805448711555, 3.33553954406265, 3.3392522598379624, 3.342540019387139, 3.345435095453913, 3.3479809810149663, 3.3502313599434834, 3.352247476386028, 3.3540941027078084, 3.3558345259194864, 3.3575257507642045, 3.3592147292932486, 3.360936277623977, 3.3627128195989315, 3.364555530433736, 3.3664663183670296, 3.368439973832867, 3.3704662933462313, 3.3725319769938826, 3.3746220303669854, 3.3767209887546707, 3.378813746197375, 3.38088610778827, 3.382925221549923, 3.3849199140102573, 3.3868607711835086, 3.388740211258603, 3.390552448537151, 3.392293467477957, 3.393960783721656, 3.395553324183575, 3.397071155238037, 3.398515194367933, 3.3998869037985644, 3.4011880735849283, 3.402420594599676, 3.4035861978767974, 3.4046864026523953, 3.4057223739233033, 3.4066949928213073, 3.407604948494683, 3.408452872166206, 3.409239462229687, 3.409965742367886]",50,0.5943060445008223,,0.8768710397275532,1.5495756083558465,3.409965742367886,,0.6819931484735777,,,,238.56921768188477,7615.284432888031,True,7376.72102689743,0.005793571472167969,0.0,7376.72102689743,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000001_9fea667002e0_noseed_L2_M2_amplified.npz,238.60540747642517,2026-08-05 16:52:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,1,"[(8, 9), (3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (4, 9), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
030d689d,10,9,1,50.0,False,True,"[1, 1, 1]",6.443715856621137,12.889808753384832,6.444904376692416,4.088778808248427,3.87061012073159,3.6329278925434645,3.1268211083750637,3.1268211083750637,"[3.4640212875779626, 3.4685094432218144, 3.472150119636708, 3.4749760000200474, 3.477137713333166, 3.478900977589491, 3.4804982450944872, 3.4820248622033274, 3.4834826511648305, 3.4848419210236354, 3.4860700942778, 3.487140973373597, 3.488037389898646, 3.488751855295943, 3.4892870734276835, 3.489655781572755, 3.489880087968599, 3.489989371821851, 3.490016512289258, 3.4899930742288423, 3.4899447223925075, 3.4898884954749283, 3.489832607262279, 3.489778672037111, 3.489725021841928, 3.4896700126861018, 3.4896143278527023, 3.4895617611586096, 3.489518571679861, 3.489491754712173, 3.489486911723111, 3.48950660896401, 3.4895496393407, 3.4896114353941674, 3.489685287642428, 3.4897640294872065, 3.489841528026615, 3.48991364360999, 3.4899784795052247, 3.4900358308591115, 3.4900863175502175, 3.4901305418042923, 3.490168481380257, 3.4901994422457396, 3.490222373104893, 3.4902364407147157, 3.4902415897259234, 3.4902388343255737, 3.490230200904702, 3.4902183352938407, 3.4902058946065067]",50,0.48525123980477025,,0.726769572462886,-0.28544399587391567,3.4902058946065067,,0.541644909903996,,,,241.82744550704956,8689.06839632988,True,8447.246604681015,0.00563502311706543,0.0,8447.246604681015,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000008_3da076e87f67_noseed_L2_M2_amplified.npz,241.84441018104553,2026-08-05 16:52:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(6, 9), (1, 9), (3, 5), (0, 7), (7, 9), (4, 6), (7, 8), (2, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3268edae,10,9,1,50.0,False,True,"[1, 1, 1]",6.478385494588484,12.959450764691105,6.479725382345553,4.183236417757308,3.8635925621127267,3.8048549121516295,3.961256800900484,3.961256800900483,"[3.7463718517928957, 3.751357333807361, 3.7559252134269943, 3.7600790711282293, 3.7638276673306397, 3.767186951112261, 3.770182148503972, 3.7728482864381023, 3.7752258874269877, 3.7773539358473474, 3.779264220362465, 3.780980578956895, 3.782520960747701, 3.783899670105034, 3.785129001028812, 3.7862199862025556, 3.787182915654614, 3.788027619299969, 3.7887637194996024, 3.789400748337925, 3.7899483798716043, 3.790416543844921, 3.7908154755213697, 3.791155739473537, 3.791448074151227, 3.7917032056357645, 3.791931518703756, 3.792142708144688, 3.7923454409642057, 3.792547055910712, 3.792753389662144, 3.7929687015915485, 3.7931956814119396, 3.793435584583465, 3.7936883878800947, 3.7939529604158766, 3.7942273240846496, 3.7945088680135957, 3.794794509280963, 3.795080886130071, 3.7953645181854054, 3.7956419666485406, 3.7959100073100855, 3.7961657866900054, 3.7964068884204023, 3.7966314958193643, 3.7968384287778516, 3.797027243279819, 3.7971981928873944, 3.797352132967084, 3.797490490252993]",50,0.6114574077460188,,-1.7763568394002505e-15,0.3128037774977068,3.961256800900483,,0.6114574077460185,,,,245.5201187133789,8369.985902786255,True,8124.473655939102,0.007851123809814453,0.0,8124.473655939102,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000009_0429580d9352_noseed_L2_M2_amplified.npz,245.55311250686646,2026-08-05 16:52:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(3, 9), (2, 7), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (4, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
